,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2214,9.327861167923723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291735128241787,-0.0636183149744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434782586029,0.0,0.0,0.0,0.0,0.0,0.0,-0.005980085597839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496179847846931,0.0,0.0,0.0,0.0,0.0,0.056783900551496506,-0.00400009064376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015863104620401802
2215,9.257651243492482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846402281642863,-0.04116372558195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483752100818535,0.0,0.0,0.0,0.0,0.0,0.0,-0.007313380172208159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42710998670446565,0.0,0.0,0.0,0.0,0.0,0.05330080371869812,-0.003357529881665551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737343148968772
2216,9.226693645239537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197623197032405,-0.0794562734146138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841583754750699,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737107603650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590411728864776,0.0,0.0,0.0,0.0,0.0,0.05334160792812504,-0.0023013981869589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060184677836685
2217,9.393220834077315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635960729563982,-0.10241902355422935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671180645316415,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403616567744326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44663444871197244,0.0,0.0,0.0,0.0,0.0,0.08336069630455217,-0.0037717646250046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025751944252037667
2218,9.306634287072763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642098923176938,-0.07115795653246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935916305494202,0.0,0.0,0.0,0.0,0.0,0.0,-0.007378797850759518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640631061933904,0.0,0.0,0.0,0.0,0.0,0.07093940237614729,-0.003348163417579479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022499011025000952
2219,9.262721745760538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789137134658141,-0.04416921186552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961578240366492,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176790842939796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43819664898017974,0.0,0.0,0.0,0.0,0.0,0.0571607876576682,-0.0036271853564050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432632893696304
2220,0.0003248880873471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237299049539615,0.017376344667441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618062633676226,0.0,0.0,0.0,0.0,0.0,0.0,0.010218625866108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11777451259642414,0.0,0.0,0.0,0.0,0.0,-0.014053392435802593,-0.001828995736064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009138636869333274
2221,0.0003082712955859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019341148332026162,0.01696859960172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013146739419105779,0.0,0.0,0.0,0.0,0.0,0.0,0.011385218287379192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10961166065074229,0.0,0.0,0.0,0.0,0.0,-0.01439209334508178,-0.0015837334603508516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00857893000270724
2222,0.0003138346883278173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029340404607664794,0.016810894474798357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012465249620945001,0.0,0.0,0.0,0.0,0.0,0.0,0.012023808401926496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1080415763508531,0.0,0.0,0.0,0.0,0.0,-0.01029659756971623,-0.0019051451054582363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00753383061329992
2223,0.0003125218275010881,0.0,0.0,0.0,0.0,3.627657188531863e-09,3.5809200882308545e-09,0.0,-0.019134785646312037,0.01675744121931013,0.0,3.5878197877925455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588688893548578,0.0,0.0,0.0,0.0,0.0,0.0,0.009492772524452173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11430530530620356,0.0,0.0,0.0,0.0,0.0,-0.011423336457041838,-0.0017016060963191762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038602085012208
2224,0.0003281089339194909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034416767306329,0.017031151920035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011247012954222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0058162252235447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10989214141142588,0.0,0.0,0.0,0.0,0.0,-0.013159327398480847,-0.0019628878248263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00947595371701971
2225,9.682582860760097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432395260304879,-0.07078491521627073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581706703738705,0.0,0.0,0.0,0.0,0.0,0.0,-0.006743935730932044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380006700927922,0.0,0.0,0.0,0.0,0.0,0.06002899404303673,-0.00428462630011317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497963617161773
2226,9.498761150432411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591713957726192,-0.055843988403405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123376866564039,0.0,0.0,0.0,0.0,0.0,0.0,-0.007013629305373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562119333521998,0.0,0.0,0.0,0.0,0.0,0.039220285865150174,-0.0028086783446748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131466981720851
2227,9.836842976418403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055380841702475085,-0.06976444985677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521793811579202,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956396286304291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555578579508658,0.0,0.0,0.0,0.0,0.0,0.06640833227101217,-0.003227301727140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882988780566202
2228,9.29087929121275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840786170447585,-0.04582504080868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088851885859956,0.0,0.0,0.0,0.0,0.0,0.0,-0.007326386786132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44185397619760913,0.0,0.0,0.0,0.0,0.0,0.05068416204130204,-0.003405233298277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012648799733921204
2229,9.600175171084468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746279018190822,-0.07679114563652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382527391345998,0.0,0.0,0.0,0.0,0.0,0.0,-0.006242101675283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472382696882493,0.0,0.0,0.0,0.0,0.0,0.05071196955749575,-0.0035980749570119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113692917325476
2230,9.621886760081272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061830165189485836,-0.06189100252343499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604889932854426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071627294685592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634067569955483,0.0,0.0,0.0,0.0,0.0,0.06349730624989709,-0.0030425671955996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016481023046967032
2231,9.272193405804319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990403321926876,-0.09072811070525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659964514130867,0.0,0.0,0.0,0.0,0.0,0.0,-0.008341408217173288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46070361673242444,0.0,0.0,0.0,0.0,0.0,0.06691138560915486,-0.004762652299146512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991327884190177
2232,9.407597051093453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381165898676847,-0.08820056100636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646933593283773,0.0,0.0,0.0,0.0,0.0,0.0,-0.006995936219871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46450852601502346,0.0,0.0,0.0,0.0,0.0,0.0757819080250475,-0.004002210023384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291483571850466
2233,9.574416955823728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521741658173355,-0.0776506795628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304468112764959,0.0,0.0,0.0,0.0,0.0,0.0,-0.007901865552758153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309878957543004,0.0,0.0,0.0,0.0,0.0,0.06593422833809746,-0.004030286377718378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569630315333107
2234,9.473464884698912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602324704289996,-0.0809372978890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732253595638002,0.0,0.0,0.0,0.0,0.0,0.0,-0.007521599760637779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46424977400206674,0.0,0.0,0.0,0.0,0.0,0.06833463825808686,-0.003973531985673989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019247479100448363
2235,9.632364723700937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432475909836968,-0.07969733431841182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035438545641646,0.0,0.0,0.0,0.0,0.0,0.0,-0.007412306446526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960350851609143,0.0,0.0,0.0,0.0,0.0,0.05483177901540363,-0.003897376065598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831374274147804
2236,9.275905449285943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105186611365832,-0.0691074281622279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578866315393994,0.0,0.0,0.0,0.0,0.0,0.0,-0.005462169430078372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550409712347955,0.0,0.0,0.0,0.0,0.0,0.07164334135331578,-0.004028271864438021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807275435209804
2237,9.607754694689746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409701867807882,-0.08432384896609701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472260875722553,0.0,0.0,0.0,0.0,0.0,0.0,-0.007020217537303343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640560677397415,0.0,0.0,0.0,0.0,0.0,0.05823191454474368,-0.0045011397507659645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398237767292341
2238,9.52705803151585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019641577087277,-0.09075574871807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935380268818307,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126649320262076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373717748940381,0.0,0.0,0.0,0.0,0.0,0.0679174785562736,-0.003772564728557644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253294124038757
2239,9.657864666576949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304914707112334,-0.07359520755994425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132855750937727,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148965280789011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44651567024101957,0.0,0.0,0.0,0.0,0.0,0.06501993158377059,-0.003747042043436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020619512303703957
2240,9.678967288064694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207677730648332,-0.06841553540985906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069999128110085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870029184160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379808375771571,0.0,0.0,0.0,0.0,0.0,0.06863715377469037,-0.0036802011130188314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721231050865006
2241,9.748521303773461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061054841251305676,-0.07390580045853547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669792018955014,0.0,0.0,0.0,0.0,0.0,0.0,-0.007301721307215077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678732658114673,0.0,0.0,0.0,0.0,0.0,0.05845831734380821,-0.0024723742468435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160044269051886
2242,9.56549026632017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269628342948075,-0.0640296637653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856000665437095,0.0,0.0,0.0,0.0,0.0,0.0,-0.006438647481266921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46160084770168675,0.0,0.0,0.0,0.0,0.0,0.05265615599313879,-0.0025947651789157145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662775119247618
2243,9.275573735539888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010937718352196,-0.08214024696422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422040597804028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009148531828642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646364691110124,0.0,0.0,0.0,0.0,0.0,0.05500241347578558,-0.003652260047444629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016207674097441574
2244,9.471844338204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320407804136652,-0.08797196794173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294215411820363,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000155370471427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406059531021227,0.0,0.0,0.0,0.0,0.0,0.06702744693827464,-0.0038962764230455332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241812786733187
2245,9.60804642365573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059482808527145804,-0.07944593240028693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970619580769993,0.0,0.0,0.0,0.0,0.0,0.0,-0.007618639905098354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46767522661558536,0.0,0.0,0.0,0.0,0.0,0.05745625301396944,-0.0032649660986690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024710763463671515
2246,9.775348340986673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569589321823232,-0.0650836842533491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499928638705537,0.0,0.0,0.0,0.0,0.0,0.0,-0.008249683276721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587603154221361,0.0,0.0,0.0,0.0,0.0,0.06074386144195155,-0.0038564502551785285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654204694173067
2247,9.394966247248948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168219677318026,-0.06013577922201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000974391879755,0.0,0.0,0.0,0.0,0.0,0.0,-0.006141604475920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468202534191976,0.0,0.0,0.0,0.0,0.0,0.054781747422271744,-0.003833697289095668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753527346477255
2248,9.833612992695556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642068073751206,-0.05992229916567556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405351579892106,0.0,0.0,0.0,0.0,0.0,0.0,-0.007387215463545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580194545227082,0.0,0.0,0.0,0.0,0.0,0.05674774633577739,-0.004423828115908385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017345121774622434
2249,9.578790674079352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630709455263135,-0.07041641106458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635758419640059,0.0,0.0,0.0,0.0,0.0,0.0,-0.008560186452804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452191790738103,0.0,0.0,0.0,0.0,0.0,0.06047916643663779,-0.003856868019649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026407585243719008
2250,0.0002741394742016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018506543101815008,0.017454358855624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834183504192138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021381878092982323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280543855044339,0.0,0.0,0.0,0.0,0.0,-0.014360867924881324,0.0038526870883956003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042840738487924836
2251,0.000265727528847199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078285833669421,0.016840511901465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051427409470435545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006020345524493272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283601313177033,0.0,0.0,0.0,0.0,0.0,-0.011793980772788374,0.003658870782808011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431073883070603
2252,0.0002848048357721143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005712369834289233,0.017514969503958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005581585474296838,0.0,0.0,0.0,0.0,0.0,0.0,0.004626334152308717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13100234794606536,0.0,0.0,0.0,0.0,0.0,-0.01222128533018469,0.0036173959169719695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04230769857076979
2253,0.0002654715609771638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003476681403429216,0.01733548411534855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005099284774289257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007329566167191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12835048227855955,0.0,0.0,0.0,0.0,0.0,-0.01212256885994847,0.0035934670792218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042822182938250256
2254,0.0002768798431835584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002972640105932619,0.017235806200885585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042153589723768585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011105768629986554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890322733152224,0.0,0.0,0.0,0.0,0.0,-0.01185814134066613,0.003641778379502983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04359368535105927
2255,0.0002934526705267379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850050380116698,0.01716755137992884,-1.0395570924914832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866602686809385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004336853397992436,0.0,0.0,0.0,0.0,0.0,0.0,0.00028772652974547175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323590818383709,0.0,0.0,0.0,0.0,0.0,-0.009102823323142627,0.0034747391599422757,0.0,0.0,0.0,0.0,-5.040512902898531e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.043199873846522054
2256,0.0002855497233160316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011636346602877354,0.016991676260419072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004423664814841823,0.0,0.0,0.0,0.0,0.0,0.0,0.004890042983528409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263344105763417,0.0,0.0,0.0,0.0,0.0,-0.009597129274999564,0.0034762408735416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042349012464043156
