,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1666,0.00082541944,0.0,0.07216092,0.06429404,0.009424716,0.04905955,0.023391904,0.15896624,0.3766038,0.017444134,0.053895205,0.25844866,-0.009849866,0.0,-0.00036904393,0.036386702,0.07224446,0.06560336,0.009691355,-0.122519545,0.0353675,-0.08427073,-0.053011913,-0.037430678,0.13166906,-0.17378189,0.09089713,-0.15139909,0.019757334,-0.15909708,-0.109701775,0.061563004,-0.029513668,0.22453758,1.0482736,0.24932624,1.4557145,0.027474387,0.044522617,0.0031978996,-0.08278912,0.0023284582,0.08217365,0.96365297,-0.14799935,0.00073936395,0.03740118,0.18053788,0.3924019,0.7370223,0.09375289,0.0061014197,0.011124561,-0.110504515,0.014356739,-0.013708645,0.031187382,0.8942625,-0.41452476,0.05563021,-0.016348798,0.016723787,0.3187886
1667,0.00082541944,0.0,0.07216092,0.037701633,0.009424716,0.050635874,0.021086724,0.15896624,0.40128276,0.017444134,0.053895205,0.26183552,-0.009849866,0.0,0.00018452198,0.036386702,0.12381106,0.06560336,0.009691355,-0.14205255,0.0353675,-0.10660533,-0.053011913,-0.03526164,0.13166906,-0.1805676,-0.05140031,-0.15139909,0.019757334,-0.14597948,-0.11159957,0.061563004,-0.026617419,0.22453758,1.0482736,0.24336834,1.4539467,0.027474387,0.04505535,0.0031978996,-0.08278912,0.0023284582,0.08217365,0.93381447,-0.14799935,0.010416139,0.03740118,0.18053788,0.4005394,0.73859864,0.09375289,0.0061014197,0.011124561,-0.110504515,0.01120409,-0.013708645,0.031187382,0.8907022,-0.4618421,0.05563021,-0.016348798,0.016723787,0.3187886
1668,0.00082541944,0.0,0.07216092,0.09179409,0.009424716,0.07201571,0.025612073,0.14737096,-0.06349112,0.017997537,0.057610285,0.18254934,-0.017039645,0.0,0.00018452198,0.036386702,-0.05699796,0.04793475,0.009691355,-0.14205255,0.031984854,-0.06500665,-0.053011913,-0.045797627,0.1289341,-0.22214992,-0.05140031,0.06195789,0.014047025,-0.19934358,-0.095925935,0.06040472,-0.029513668,0.25930157,1.0576369,0.14868285,1.519146,0.07268172,0.042560473,0.0031978996,-0.08278912,0.0023284582,0.08217365,1.0036799,-0.14799935,0.00073936395,0.038843047,0.1594623,0.31797716,0.7173876,0.113785386,0.0061014197,0.011124561,-0.101613365,0.026767274,-0.013708645,0.031187382,0.81450605,-0.48675618,0.052490104,-0.018535178,0.025239408,0.3187886
1669,0.00082541944,0.0,0.07216092,0.03268462,0.009424716,0.04905955,0.018866556,0.16150363,0.40442672,0.025590567,0.053895205,0.2632748,-0.009849866,0.0,-0.00036904393,0.036386702,0.1326496,0.058354713,0.009691355,-0.14942005,0.0353675,-0.019859804,-0.053011913,-0.033571973,0.11152313,-0.18574406,0.09089713,-0.1576269,0.016551223,-0.16557768,-0.117482156,0.061563004,-0.026617419,0.21716335,1.0482736,0.07094269,1.495626,0.027474387,0.044522617,0.0031978996,-0.08278912,0.0023284582,0.08333461,0.9475391,-0.14799935,0.010416139,0.03740118,0.17913665,0.39963228,0.7370223,0.085253775,0.0061014197,0.011124561,-0.110504515,0.014356739,-0.013708645,0.031187382,0.9297049,-0.43943888,0.05563021,-0.016348798,0.008074157,0.3187886
1670,0.00082541944,0.0,0.07241847,0.08989801,0.009424716,0.07165858,0.021096187,0.115691595,-0.14952615,0.017997537,0.053798616,0.15877032,-0.017039645,0.0,-0.00036904393,0.0092523135,-0.040765084,0.04563903,0.009691355,-0.17280364,0.031984854,-0.08011895,-0.04000112,-0.08454388,0.13290517,-0.17774445,-0.054833934,-0.084657334,0.025757356,-0.020976193,-0.12568957,0.011577439,-0.029513668,0.22392258,1.1321601,-0.2018294,1.5645636,0.07268172,0.04202774,0.0031978996,-0.08278912,0.0023284582,0.08333461,1.0085742,-0.14799935,0.00073936395,0.03740118,0.1594623,0.3319611,0.71385276,0.11008747,0.01350501,0.011124561,-0.076253206,0.019364567,-0.013708645,0.031187382,0.8176604,-0.49104854,0.051337857,-0.016348798,-0.014997599,0.30820364
1671,0.00060034543,0.0,0.07124099,0.08424512,0.009424716,0.039502844,0.036736023,0.10998797,-1.33796,0.03487795,0.046455763,-0.06288391,-0.0052171815,0.0,0.00018452198,0.011977067,-0.48447704,0.06392285,0.009691355,-0.18932736,0.031984854,-0.16302052,-0.04000112,-0.100712545,0.1263512,-0.16176994,-0.059620827,-0.09216882,-0.0058602085,0.00667079,-0.11677554,-0.0069768364,-0.029513668,0.22028947,0.9997192,0.027008988,1.6006167,0.07143763,0.042560473,0.0031978996,-0.09198576,0.0023284582,0.049778167,1.0062567,-0.14799935,0.00073936395,0.03740118,0.1594623,0.3053623,0.3459893,0.06901881,0.016804345,0.011541283,-0.06772588,0.028206931,-0.009990929,0.02666466,0.7306869,-0.49104854,0.051337857,-0.008145714,0.016229674,0.30820364
1672,0.00060034543,0.0,0.07241847,0.0968111,0.009424716,0.011073867,0.023316355,0.14111163,-0.9592287,0.026731519,0.046455763,0.17763333,-0.017039645,0.0,0.00018452198,0.012012543,-0.1792485,0.0711715,0.009691355,-0.12559856,0.031984854,-0.0402641,-0.053011913,-0.09902288,0.11944621,-0.14792515,0.08267661,-0.09327834,0.00977545,-0.079743154,-0.11508601,0.057871714,-0.029513668,0.2275661,1.0286347,0.23808928,1.5409231,0.07143763,0.042560473,0.0031978996,-0.09198576,0.0023284582,0.049778167,1.0209699,-0.14799935,0.00073936395,0.03740118,0.17418715,0.33157736,0.6224507,0.10212465,0.0061014197,0.017960925,-0.06467417,0.015796395,-0.013708645,0.031187382,0.73915374,-0.41973573,0.05563021,-0.008145714,0.024879305,0.31511098
1673,0.00060034543,0.0,0.072385594,0.091466516,0.009424716,-0.00021848362,-0.013750028,0.1387151,-1.5601376,0.03487795,0.046455763,-0.1084527,-0.0052171815,0.0,-0.00036904393,0.011977067,-0.555668,0.0711715,0.009691355,-0.14264613,0.031984854,-0.0402641,-0.03956456,-0.073657915,0.12862003,-0.1558233,-0.06111621,-0.11282873,0.004084398,-0.022505619,-0.14906633,0.0056986776,-0.035173018,0.23557955,0.9835791,0.44748378,1.562473,-0.023704257,0.036608174,0.0031978996,-0.091014996,0.0023284582,0.049778167,0.95464694,-0.14799935,0.00073936395,0.03740118,0.15765087,0.31717372,0.3413243,0.07751793,0.016804345,0.011541283,-0.020458288,0.04156252,-0.009990929,0.02666466,0.69145536,-0.4713454,0.026844386,-0.008145714,0.024879305,0.30820364
1674,0.00060034543,0.0,0.07124099,0.0968111,0.009424716,-0.00021848362,0.023316355,0.13590056,-1.399164,0.026731519,0.046455763,0.15454736,-0.017039645,0.0,0.00018452198,0.012012543,-0.1792485,0.0711715,0.009691355,-0.12005911,0.031984854,-0.0402641,-0.052575354,-0.073657915,0.13527483,-0.14930506,0.05798439,-0.09244025,0.012517897,-0.10508041,-0.12098169,0.0017924951,-0.035173018,0.23972106,1.0159161,0.47603655,1.5409231,0.07143763,0.037140906,0.0031978996,-0.091014996,0.0023284582,0.049778167,1.0119084,-0.14799935,0.00073936395,0.03740118,0.15743157,0.32756457,0.44199774,0.07271673,0.009400755,0.015790861,-0.055970244,0.029151985,-0.0167704,0.028289031,0.73887956,-0.41973573,0.05563021,-0.008145714,0.024879305,0.3187886
1675,0.00060034543,0.0,0.070255704,0.091466516,0.009424716,0.069844194,-0.024225472,0.15161338,-1.641482,0.03487795,0.046455763,0.1141905,-0.0052171815,0.0,0.00018452198,0.011977067,-0.5814193,0.086024135,0.009691355,-0.10915268,0.031984854,-0.02749815,-0.052575354,-0.01307489,0.06293798,-0.3808958,-0.06111621,-0.15750109,-0.020442298,-0.17573969,-0.09589091,0.009063103,-0.035173018,0.26539552,0.9909792,0.4217171,1.5867205,0.07143763,0.037140906,0.00384488,-0.091014996,-0.0006011633,0.04861721,1.022101,-0.14799935,0.00040024146,0.03715658,0.18324558,0.29827797,0.3675241,0.07271673,0.009400755,0.01596404,-0.08034661,-0.066700764,-0.0167704,0.02666466,0.7404452,-0.4618421,0.05563021,-0.008145714,0.05702814,0.3187886
1676,0.00060034543,0.0,0.06919884,0.091466516,0.009424716,0.069844194,-0.026341882,0.14447848,-2.5086565,0.02910485,0.045713887,0.13098855,-0.0052171815,0.0,0.00018452198,0.011977067,-0.6980741,0.0838153,0.009691355,-0.103807114,0.031984854,-0.06500665,-0.052047633,-0.04012952,0.13922364,-0.37513205,-0.059620827,-0.18373397,0.010235006,-0.181616,-0.084278725,0.017590296,-0.029513668,0.236349,1.004959,0.17729574,1.5867205,0.07143763,0.06359902,0.0047657336,-0.08294958,-0.0006011633,0.04861721,1.0608218,-0.14799935,0.003549574,0.032453362,0.1968489,0.28545502,0.3459495,0.07912558,0.016292214,0.01596404,-0.0958937,-0.017168602,-0.008639694,0.02529404,0.81051934,-0.47739282,0.07002199,-0.008145714,0.02563765,0.33457226
1677,0.00060034543,0.0,0.071433194,0.09179409,0.009424716,0.0713424,-0.018850852,0.14805007,-0.9980215,0.03487795,0.046359174,0.17672746,-0.017039645,0.0,0.00018452198,0.012012543,-0.14231691,0.078775495,0.009691355,-0.15559869,0.031984854,-0.061767172,-0.050807342,-0.045797627,0.07918214,-0.21511525,-0.059620827,-0.16380146,0.009515179,-0.19934358,-0.12226798,0.09184106,-0.029513668,0.23426415,1.1109607,-0.16631924,1.5808346,0.07143763,0.042560473,0.00384488,-0.09198576,-0.0006011633,0.04861721,1.0580161,-0.14799935,0.00040024146,0.03740118,0.18540163,0.34526476,0.5933993,0.09362553,0.0061014197,0.022383684,-0.09003433,-0.017423049,-0.013708645,0.031187382,0.732495,-0.48675618,0.05563021,-0.008145714,0.007672297,0.3187886
1678,0.00060034543,0.0,0.070255704,0.08455343,0.009424716,0.06763926,-0.020391123,0.14372975,-2.1375885,0.02910485,0.046359174,0.13882212,-0.017039645,0.0,0.00018452198,0.011977067,-0.73847264,0.078775495,0.009691355,-0.14793007,0.031984854,-0.02425867,-0.04930965,-0.044107955,0.057807595,-0.20938617,-0.059620827,-0.20667171,0.0010604085,-0.1834818,-0.12904893,0.098740056,-0.029513668,0.21056266,1.0947568,-0.27874756,1.6231189,0.07143763,0.06359902,0.0047657336,-0.09198576,-0.0006011633,0.04861721,1.0601565,-0.14799935,9.3214214e-05,0.03740118,0.21818525,0.3243043,0.38101202,0.06421761,0.009400755,0.01596404,-0.09381207,-0.011430521,-0.0167704,0.02666466,0.7870053,-0.48675618,0.05563021,-0.008145714,0.003301374,0.33457226
1679,0.00060034543,0.0,0.06919884,0.091466516,0.009424716,0.069844194,-0.025765743,0.14447848,-2.1274087,0.02910485,0.047238957,0.13098855,-0.0052171815,0.0,0.00018452198,0.011977067,-0.73847264,0.086024135,0.009691355,-0.103807114,0.031984854,-0.02749815,-0.051514223,-0.03843985,0.12907696,-0.38907787,-0.059620827,-0.1765642,0.010235006,-0.181616,-0.08820334,0.014651026,-0.029513668,0.24906264,1.0211545,0.1970956,1.5867205,0.07143763,0.06359902,0.0047657336,-0.08294958,-0.0006011633,0.04861721,1.0454844,-0.14799935,0.003549574,0.03715658,0.1968489,0.29586697,0.35858712,0.0869032,0.016292214,0.01596404,-0.0958937,-0.036641993,-0.0167704,0.02666466,0.76828945,-0.47739282,0.07002199,-0.008145714,0.039940786,0.33457226
1680,0.003983101,0.0,0.07289049,0.05967432,0.009424716,0.05777251,0.027258089,0.15130046,0.067481875,-0.00017784722,0.056472287,0.25006142,-0.017039645,0.0,0.00018452198,0.036386702,-0.0956873,0.041164253,0.009691355,-0.15249908,0.031984854,-0.025151791,-0.045786273,-0.03780993,0.14052168,0.57865477,0.09089713,-0.09364356,0.0071788337,-0.1840304,-0.14902957,0.06040472,-0.026093338,0.2292279,1.0010151,0.061391916,1.5631632,0.04301922,0.04202774,0.0031978996,-0.08278912,0.0023284582,0.08333461,1.0376909,-0.05302622,-0.0099395495,0.03740118,0.23657551,0.34066,0.83097184,0.100168526,0.0061014197,0.011124561,-0.101613365,0.005324695,-0.013708645,0.031187382,0.8297009,-0.43943888,0.05563021,-0.016348798,0.00020028307,0.29816058
1681,0.003983101,0.0,0.07289049,0.06469132,0.009424716,0.034816347,0.027258089,0.16035837,0.3028064,-0.00017784722,0.053895205,0.25844866,-0.009849866,0.0,-0.00036904393,0.036386702,0.059565686,0.050167155,0.009691355,-0.12559856,0.031984854,-0.018405309,-0.053011913,-0.029442979,0.14090464,0.5838003,0.09089713,-0.08741575,0.01701489,-0.16443221,-0.1412492,0.061563004,-0.026093338,0.24386291,1.0010151,0.23977546,1.4987615,0.027474387,0.044522617,0.0031978996,-0.08278912,0.0023284582,0.08333461,0.95765203,-0.05302622,-0.0099395495,0.03740118,0.21517548,0.3924444,0.84960115,0.08863516,0.0061014197,0.011124561,-0.110504515,0.01120409,-0.013708645,0.031187382,0.8611108,-0.41452476,0.05563021,-0.016348798,0.00884992,0.29816058
1682,0.003983101,0.0,0.07015145,0.06469132,0.009424716,0.027227135,0.027258089,0.16035837,0.3036063,-0.00017784722,0.053895205,0.24165063,-0.009849866,0.0,-0.00036904393,0.036386702,0.058666162,0.050167155,0.009691355,-0.12005911,0.031984854,-0.018405309,-0.045349713,-0.0040780185,0.15673329,0.5897756,0.066204906,-0.087321356,0.14630213,-0.1261178,-0.1412492,0.061563004,-0.03175269,0.2560179,0.98487496,0.42813945,1.4987615,0.027474387,0.03910305,0.0031978996,-0.08181836,0.0023284582,0.08333461,0.95765203,-0.05302622,-0.009154212,0.03740118,0.21517548,0.38708538,0.8326893,0.08863516,0.0061014197,0.011124561,-0.086613156,0.018680282,-0.013708645,0.031187382,0.8611108,-0.41452476,0.05563021,-0.016348798,0.00884992,0.29816058
1683,0.003983101,0.0,0.07015145,0.033081904,0.009424716,0.03445921,0.022732737,0.15439853,0.40793246,0.0074151848,0.053798616,0.26687077,-0.009849866,0.0,-0.00036904393,0.036386702,0.1246207,0.051584218,0.009691355,-0.15327063,0.0353675,-0.10425897,-0.045786273,-0.015700271,0.15105134,0.6005578,0.09089713,-0.089394614,0.16280055,-0.12155334,-0.11599241,0.09150575,-0.023197092,0.21951953,1.0883234,-0.17865887,1.4773693,0.027474387,0.044522617,0.0031978996,-0.08278912,0.0023284582,0.08333461,0.93223065,-0.05302622,0.0005225586,0.03740118,0.21733153,0.384825,0.8525703,0.08013603,0.0061014197,0.011124561,-0.110504515,-0.002078015,-0.013708645,0.031187382,0.83145994,-0.43943888,0.05563021,-0.016348798,-0.02287147,0.29816058
1684,0.003983101,0.0,0.07289049,0.033081904,0.009424716,0.03445921,0.022732737,0.15439853,0.40503424,0.0074151848,0.053798616,0.2632748,-0.009849866,0.0,-0.00036904393,0.036386702,0.12552023,0.051584218,0.009691355,-0.15327063,0.0353675,-0.10660533,-0.053011913,-0.015700271,0.15105134,0.59551644,0.09089713,-0.07538149,0.016551223,-0.16557768,-0.11402978,0.09150575,-0.023197092,0.21951953,1.0883234,-0.16943136,1.4773693,0.027474387,0.044522617,0.0031978996,-0.08278912,0.0023284582,0.08333461,0.93223065,-0.05302622,-0.00026278105,0.03740118,0.20057595,0.38655496,0.8525703,0.08013603,0.0061014197,0.011124561,-0.110504515,0.0054094144,-0.013708645,0.031187382,0.83145994,-0.43943888,0.05563021,-0.016348798,-0.02287147,0.29816058
1685,0.00060034543,0.0,0.06039676,-0.05314745,0.02421021,-0.025761502,-0.010331183,0.002861503,-2.6163595,-0.02878517,0.086478174,-0.18208948,-0.017139073,0.0,0.02384434,-0.0047112396,-0.7967579,0.04806216,0.015949138,-0.21097825,0.03834569,0.0028739613,-0.0779078,-0.15045613,0.14070019,-0.3736223,-0.046316985,-0.17413335,-0.085033,0.13031593,-0.14483388,-0.0372222,-0.016909786,0.27014124,1.1101098,0.10899234,-0.34256658,-0.123041406,-0.038180545,0.030029459,-0.074094675,-0.0006011633,-0.013277703,0.16117169,0.036899295,0.0031332597,0.032769445,0.22890416,0.36567223,0.2695533,0.10233109,-0.0010818387,0.011636468,0.0038754044,-0.013303077,-0.013165823,0.025519831,0.680129,0.17071003,-0.04551725,-0.008145714,0.012879232,0.37878442
1686,0.00060034543,0.0,0.10059162,-0.031275354,0.01248722,-0.017145446,0.0018294294,-0.06779573,-2.6697218,-0.017649852,0.033748902,-0.16158308,-0.02484199,0.0,0.02384434,-0.0047112396,-0.7713842,0.06309188,0.015949138,-0.19312422,0.038411357,0.0028739613,-0.04577949,-0.1242795,0.1344282,-0.35700822,-0.051996853,-0.17446378,-0.06260429,0.11254895,-0.19974014,-0.0372222,-0.03170717,0.22925286,1.1159195,0.132483,-0.1576724,-0.036369793,0.05598344,0.031386342,-0.08294958,-0.0045390916,0.04861721,0.30821252,-0.14799935,0.0031332597,0.032769445,0.2123834,0.39407492,0.3754442,0.09661797,0.023695802,0.01596404,0.0016734176,-0.013303077,-0.01526666,0.018984213,0.74965966,0.04548011,-0.024959315,-0.008145714,0.02451047,0.3544729
1687,0.00060034543,0.0,0.099342056,0.086449504,0.009424716,-0.014878655,0.03519575,-0.062197268,-2.407255,0.018053262,0.053189434,-0.1674858,-0.017515706,0.0,0.00018452198,-0.0047112396,-0.6360829,0.061714016,0.009691355,-0.1917767,0.035928465,-0.03463453,-0.04577949,-0.10790175,0.14692122,-0.19158417,-0.0514992,-0.13456373,-0.04339175,0.064545065,-0.14826812,0.059527125,-0.03170717,0.20070295,1.0789617,-0.15943274,1.4352384,0.070940554,0.06359902,0.004118753,-0.08294958,-0.0045390916,0.049778167,0.94179136,-0.14799935,0.0031293463,0.032697964,0.17900997,0.30932432,0.37933463,0.08016962,0.023695802,0.011541283,-0.010476109,0.008383372,-0.0036491486,0.011577145,0.86516076,-0.109810725,0.060943637,-0.008145714,-0.018862579,0.32613263
1688,0.00060034543,0.0,0.10059162,-0.05314745,0.009424716,-0.017145446,0.0008037676,-0.010650417,-2.5536964,-0.033851318,0.056748815,-0.15881847,-0.017515706,0.0,0.02384434,-0.0047112396,-0.785208,0.05584836,0.015949138,-0.14975664,0.039256454,0.004952574,-0.04534293,-0.09723899,0.15065753,-0.42286807,-0.052777573,-0.21505705,-0.07324086,0.07374893,-0.20187959,-0.0372222,-0.03736652,0.25142136,1.0917326,0.2931372,-0.3499769,-0.12353848,0.05056387,0.03032617,-0.08197881,-0.0045390916,-0.01329661,0.16077717,-0.14799935,0.0031332597,0.032769445,0.22774285,0.34620652,0.26647377,0.10233109,0.023695802,0.01596404,-0.0029236656,-0.045027986,-0.01526666,0.0352325,0.6792337,0.023846641,-0.019079283,-0.008145714,0.014125846,0.39266732
1689,0.00060034543,0.0,0.10059162,-0.05314745,0.01248722,-0.011768304,0.0013799061,-0.0806561,-2.595637,-0.033851318,0.05596562,-0.16032526,-0.02484199,0.0,0.02384434,-0.0047112396,-0.7713842,0.063688874,0.015949138,-0.18089655,0.038411357,0.0028739613,-0.04534293,-0.101666436,0.15649393,-0.34508863,-0.05349224,-0.22984037,-0.059861846,0.092913836,-0.14483388,-0.0372222,-0.03736652,0.24940257,1.0967804,0.2931372,-0.35223714,-0.12353848,0.05056387,0.031386342,-0.07312392,-0.0045390916,-0.044636905,0.25514,0.036899295,0.0031332597,0.032769445,0.19996084,0.37769547,0.2950959,0.10233109,0.023695802,0.01596404,-0.0029236656,-0.045027986,-0.01526666,0.018984213,0.6850376,0.047060005,-0.019079283,-0.008145714,0.036265858,0.39266732
1690,0.00060034543,0.0,0.057083867,-0.053643804,0.009424716,-0.021065254,-0.02897967,-0.008737292,-2.6448781,-0.00986621,0.13428369,-0.13890599,-0.005622795,0.0,0.00018452198,-0.0045635244,-0.7837798,0.047855176,0.015949138,-0.21099435,0.039256454,0.012804002,-0.06560616,-0.033306845,0.17355233,-0.43195102,-0.05478975,-0.23994201,-0.0729139,0.054998443,-0.14226407,-0.04169257,-0.022569137,0.24981393,0.96506107,0.25100115,-0.40512258,-0.123041406,-0.047658984,-0.04058091,-0.08197881,-0.0014563825,-0.01329661,-0.30346173,-0.14799935,0.01657756,0.032769445,0.20938015,0.10463417,0.24811971,0.07741812,0.02092141,0.01596404,-0.019706301,-0.052429046,-0.013165823,0.025519831,0.6946011,0.15488258,-0.04551725,0.009023803,0.022540925,0.41447815
1691,0.00060034543,0.0,0.05612302,-0.053643804,0.01248722,-0.013131408,0.02444793,-0.12732872,-2.5449145,-0.00986621,0.13428369,-0.13955027,-0.01294908,0.0,0.00018452198,-0.0045635244,-0.76034665,0.047855176,0.015949138,-0.21810696,0.045904014,0.016084446,-0.04870055,-0.05867181,0.066182986,-0.37305623,-0.051996853,-0.25847405,-0.07391527,0.108301565,-0.20859653,-0.052794915,-0.028629318,0.2665002,0.9757542,0.1074108,-0.35845798,-0.12353848,-0.043711703,0.03108963,-0.08294958,-0.0053943107,-0.031934418,-0.30797037,0.036899295,0.016818453,0.032769445,0.32302868,-0.049511783,0.26403955,0.11619973,0.019794902,0.01596404,-0.020688597,-0.02070414,-0.012809589,0.009271546,0.719954,0.1635629,-0.057455584,-0.006644466,0.09157037,0.41447815
1692,0.00060034543,0.0,0.054978415,-0.053643804,0.009424716,-0.0083881095,0.006504707,-0.08146137,-2.5765457,-0.00986621,0.14676803,-0.13090779,-0.005622795,0.0,0.00018452198,-0.0045635244,-0.7722299,0.047855176,0.015949138,-0.20474017,0.04772576,0.013738086,-0.056989707,-0.033306845,0.06093096,-0.37034917,-0.05349224,0.18970582,-0.07391527,0.034271676,-0.0807051,-0.05230393,-0.022569137,0.29267946,0.9689774,0.24435669,-0.39764947,-0.12353848,-0.047658984,-0.04058091,-0.08197881,-0.0053943107,-0.01329661,-0.29191607,-0.14799935,0.01657756,0.03421131,0.25004044,-0.06443416,0.24811971,0.11619973,0.007746167,0.01596404,-0.052152816,-0.052429046,-0.013165823,0.009271546,0.68083817,0.16392024,-0.04865735,-0.008830844,0.08321322,0.41447815
1693,0.00060034543,0.0,0.054978415,-0.053643804,0.009424716,-0.020724025,0.02444793,-0.065328956,-2.585588,-0.00986621,0.13428369,-0.13890599,-0.005622795,0.0,0.00018452198,-0.0045635244,-0.7820589,0.047855176,0.015949138,-0.16162977,0.04674911,0.013546994,-0.042158,-0.033306845,0.061531305,-0.43226218,-0.05349224,-0.2527225,-0.07499333,0.054998443,-0.112064935,-0.052794915,-0.021821056,0.2503202,0.9675348,0.28374806,-0.40698212,-0.12353848,-0.049131267,-0.04058091,-0.08197881,-0.027562402,-0.01329661,-0.30757585,-0.14799935,0.01657756,0.032769445,0.25004044,-0.08022505,0.24811971,0.13946243,0.007746167,0.01596404,-0.052152816,-0.052429046,-0.013165823,0.009271546,0.67849267,0.16392024,-0.04551725,-0.02469689,0.0720097,0.41447815
1694,0.00060034543,0.0,0.05612302,-0.056159064,0.009424716,-0.0077542667,0.006504707,-0.066045135,-2.5835183,-0.00986621,0.14676803,-0.13216561,-0.005622795,0.0,0.00018452198,-0.0045635244,-0.7318314,0.040606532,0.015949138,-0.20586349,0.04772576,-0.023770407,-0.057426266,-0.06036148,0.07572929,-0.29846933,-0.051996853,0.19975916,-0.07435558,0.095633164,-0.10384086,-0.05298172,-0.016909786,0.2990779,0.9961855,0.033469763,-0.3980936,-0.12353848,-0.04223942,-0.04058091,-0.08294958,-0.0053943107,-0.01329661,-0.29163915,0.036899295,0.01657756,0.03421131,0.2704544,-0.067920506,0.2650315,0.107700616,0.007746167,0.01596404,-0.020688597,-0.02070414,-0.013165823,0.009271546,0.6694911,0.19384249,-0.04865735,-0.008830844,0.08631897,0.41447815
