,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1194,0.0,0.0,0.0007302962739796776,0.00872010570016149,0.0012700046207280297,0.024255415907191935,-0.00035246222705492825,0.0026167360970193593,0.005818475216134045,0.003921110488058335,0.0,0.0007143814290474088,0.0022728224238886124,0.0,0.0,0.0,-0.004128954599167303,0.005273341345541985,0.0024634928188883853,0.0,0.0050047650420890905,0.0,0.01140077213108616,0.0036711705568138464,0.003514844195109737,0.006998118373964593,0.005784539974293262,0.0,0.00019187705886114514,0.0,0.0,0.01506475198973739,0.003692205020497552,0.006261848027989209,0.007112652428702931,-0.004518832362938249,0.01711465783437477,0.019285130403828746,0.009442590998515105,0.0031958440386267856,0.0,0.0,0.014952104418974987,0.005503651244459881,0.0,0.006170968773513197,0.003025219455294187,0.0,0.009093989728636884,0.012912413793229563,0.0,0.001340156437922957,0.012658885712765966,0.0,-0.003183271495173126,0.004735926926538986,0.006103844030826783,0.016211921482337244,0.0001375498050825985,0.0,0.00015626332403963217,0.04231950080930874,0.05265134422514389
1195,0.0,0.0,0.0006855972925794152,0.010250106735659403,0.0017828918784271591,0.03516753098295487,0.00038402723743267975,0.0032674147092503214,0.00694541733987547,0.0052564432320020005,0.0,0.0021441666551612476,0.002967098429540155,0.0,0.0,0.0,-0.0039197203136235315,0.006758323173581618,0.002676982153548127,0.0,0.004025454824758745,0.0,0.012280121371379835,0.004802284618097688,0.0028863012771655205,0.007254494785556648,0.00452083816936083,0.0,0.0037167813588419724,0.0,0.0,0.009917146678260644,0.0034402982949707506,0.003886969488828121,0.006911533642118037,-0.0033235963628279186,0.012877212649591269,0.017069980397904708,0.006562521133064006,0.005354242299263179,0.0,0.0,0.016738408472161695,0.006437146898210122,0.0,0.00841664983831332,0.003895455583270882,0.0,0.00880669496860724,0.013187247049840783,0.0,0.0012705395838250172,0.008254510790333264,0.0,-0.004196544724616072,0.005916519793510253,0.009060043696144382,0.01999628910783928,0.0,0.0,0.0,0.03558278543177616,0.043495181618606396
1196,0.0,0.0,0.0006267898650780118,0.007410476058347562,0.0011858421390135293,0.03342349735038873,0.00037631377628198626,0.002958919297898918,0.005206512227170279,0.002751346697809409,0.0,0.0011479441630581622,0.002172512149449274,0.0,0.0,0.0,-0.004018523063963414,0.005806928559316485,0.0018143756469292255,0.0,0.003756407099071865,0.0,0.011054937190992625,0.0031483312533114732,0.0024249235946933734,0.008592803058611626,0.006256744754358015,0.0,0.0005977004683182935,0.0,0.0,0.007553689081430934,0.0030022359222147688,0.005544397112388397,0.006035317161879425,-0.0031580817353499407,0.012161329339901855,0.015202587589229835,0.004497369852873648,0.004196602493698465,0.0,0.0,0.01774971972190814,0.009262570857448818,0.0,0.006072617044380113,0.004189119161924257,0.0,0.009612981972808965,0.01186889171599996,0.0,0.001277008511033531,0.013076019852505033,0.0,-0.0035081188036417688,0.007858527571844937,0.009221694743105135,0.015280398013639784,0.0,0.0,0.0,0.04484481600708452,0.051268734824609294
1197,0.0,0.0,0.0005023813542403971,0.007365174621456694,0.0011945044183793024,0.027192336674079803,0.0004249532214475188,0.002443300002550955,0.004573780199837049,0.0016323103240366427,0.0,0.0011155898813834664,0.002817892916709114,0.0,0.0,0.0,-0.00556123610159269,0.006817783876738981,0.0025357407276300065,0.0,0.0036963647464302724,0.0,0.011175139520621089,0.004248827979261072,0.0021605946510990792,0.004201508026970904,0.004097687672744835,0.0,0.0010659695929436108,0.0,0.0,0.011561680530772,0.0039117707471886115,0.005274272899668239,0.005246149303293909,-0.003623611066556745,0.014986923673676725,0.012900064914452086,0.009310356960748042,0.004401557855199162,0.0,0.0,0.021447908731507634,0.006573546273167891,0.0,0.008243341865237022,0.004504754062331848,-0.0007002858795750883,0.00881489036465867,0.010278322336507509,0.0,0.001142435183648191,0.008879309923727263,0.0002014437571643407,-0.0046588719572813325,0.00850277985330436,0.0068629518951814905,0.018200632823439422,0.0,0.0,0.000198106751570018,0.038419642268139514,0.0522253045938425
1198,0.0,0.0,0.0005512099633222384,0.010570202899887318,0.0015587466892373197,0.03237940360210566,0.00037372794669755793,0.003065635097103489,0.006541138427459389,0.0066282601735576235,0.0,0.001497850033007564,0.0022737354461261627,0.0,0.0,0.0,-0.0038562302436352947,0.0053337184052141134,0.002076812828211788,0.0,0.0036807146931973345,0.00034990003382233403,0.007248152784165879,0.003770116479009933,0.002236504584644944,0.007356724832720818,0.0047792439071664,0.0,0.000885083236636372,0.003188974190346569,0.0,0.012056528662510363,0.0036316452892248136,0.0035569324311793965,0.00640567461157629,-0.0039316752299774355,0.01560914018447869,0.01563095027906601,0.007931837539080916,0.004394157109522581,0.0,-7.607022789457574e-10,0.019401479621132506,0.008564429120929876,0.0,0.005196187481677203,0.005054399392010023,0.0,0.010232217164291318,0.009203492065027519,0.0,0.004356535854653704,0.01095357925409328,0.0,-0.0039071027492937754,0.007139785916925753,0.008122668506094291,0.020079111331431754,0.0,0.0,-7.586909434031952e-10,0.02921153677282566,0.05474061103063618
1199,0.0,0.0,0.0007935596503328979,0.008196174308995857,0.0009607928120976689,0.02948269815545787,0.0011707418131797487,0.0026206985209653033,0.004895030726137811,0.0030567613609009114,0.0,0.0019225925359669799,0.0048073372601662445,0.0,0.0,0.0,-0.00411432205329873,0.0066919171806110594,0.0028986592265132782,0.0,0.004163139929036469,0.0,0.01199277431358009,0.004444000708999904,0.0022270895706353044,0.01050673946232572,0.0050782656544468285,0.00023514228593217446,0.003743210666948049,0.0,0.0,0.012899096981611263,0.0039800922235637415,0.0046973636966406995,0.006864277292634405,-0.0036801199119010503,0.011634920025522674,0.01688199471905931,0.00784735444060232,0.004404026785041565,0.0,0.0,0.01725618311749222,0.008671077534044072,0.0,0.005733560918989161,0.003666162914419263,0.0,0.007217924362382361,0.012058255517490735,0.0,0.0013771891342760911,0.011456030539700679,0.0,-0.003932918921364992,0.008714279151391668,0.008022030042504555,0.020205961190291846,0.0,0.0,0.0,0.03327647332124105,0.04665750425283058
1250,0.0,0.0,0.0006132503086281743,0.0061808661161140005,0.0015454855743065182,-0.015500140432606932,-0.000667909984692433,0.0038176893764698405,0.013056041811329397,0.0027423560951632953,0.0,0.0025015356637398123,0.0017288792133371839,0.0,0.0,0.0,-0.002220487769669613,0.006384501747000462,0.002059037024440477,0.0,0.0041934747425725755,0.0,0.0020151659566594315,0.004038421022995467,-0.0011237718285725534,0.01409764028802181,0.0035600439071512696,0.0,0.007389893890725613,0.0,0.019594415833242687,0.011296855295718847,0.0024273407475972064,0.004534822177895734,0.006482796598087037,0.005506630679359012,0.012632084459628753,0.009551951760392252,0.006371233204239074,0.0028292316909957343,0.0,0.0,0.027147314621272706,0.007220963139441122,-0.0001527654143115842,0.008274297166600803,0.02046349194203119,0.0,0.008287956845525773,0.007983495783493902,0.0,0.0007984538106656364,0.010298386792428768,0.0,-0.00214838966335891,0.00833899470382786,0.0067203964219268025,0.008931053340292441,0.0,1.448516611680939e-05,0.0,0.039033594223542745,0.10027799737183711
1251,0.0,0.0,0.000517925903241942,0.01685227440474038,0.0018745239687881776,-0.017780859579462877,-0.0007221551365169943,0.005354680244421067,0.01303350908978676,0.012748459017148328,0.0,0.002625877211301905,0.0021840601173590546,0.0,0.0,0.0,-0.002381425794461406,0.007238165493418505,0.002822886897333121,0.0,0.0036460917620639993,0.0,0.004827011103933687,0.0038366961234564956,-0.0009790244463311337,0.013370400201139263,0.005845792804119093,0.0,0.011727420171434522,0.0,0.011746535252799034,0.006509578956464021,0.0032554079297582306,0.0029083271285518936,0.0066685966349500775,0.003759549834695633,0.009671906855317006,0.015328809431475646,0.005670537330415781,0.002705819848085711,0.0,0.0,0.014263786042963827,0.010177957018857042,0.0,0.00784690924103816,0.005554333272463546,0.0,0.010884613220934397,0.010011609728905121,0.0,0.0017479475732528477,0.01229013055698773,0.0,-0.0006961043743091699,0.008171228499254862,0.016878982035243767,0.013305218689096135,0.0,0.0,0.0,0.04106657902541984,0.07925218367292526
1252,0.0,0.0,0.0006716258447565931,0.005843856041997941,0.016137007307521822,-0.017192686413427305,-0.0006103383874605794,0.006351996386734546,0.016104372197466715,0.0019016094979156933,0.0,0.002419824136168619,0.0031850438243890417,0.0,0.0,0.0,-0.0021413319722423108,0.0065926917750951525,0.00314636560466397,0.0,0.021066294383507614,0.0,0.0008148366376743293,0.005975830373697394,-0.00044704231843821496,0.012812695187820564,0.007501586864488485,0.0,0.011094652616573539,0.0,0.0,0.007622656465159042,0.0026646237884665747,0.004380074765447703,0.005960025215908493,0.0010061565263463357,0.01343632576441367,0.013922236117717188,0.0062509415437589505,0.00265147596204085,0.0,0.0,0.02321523909740522,0.012310599705033343,0.0,0.007791442069010057,0.0019905632863847916,0.00019338972200103055,0.010539107391766361,0.007064731341569749,0.012979689402446759,0.0006590245336268036,0.009076576590518512,0.0,-0.0026897946309108745,0.007454384733581829,0.00796125070917883,0.019678117084834412,0.0,0.0,0.021308720177140167,0.028849646656192704,0.06240300103559074
1253,0.0,0.0,0.0005958661456512276,0.006742132310347898,0.0007503673006307165,-0.019884837863965638,-0.00070471175553731,0.0049570138305716355,0.01599875140151702,0.0008897603917794872,0.00854230283830984,0.002251836742153332,0.0019473380672787588,0.0,0.0,0.0,-0.0025362156452043566,0.006762897198610479,0.003089821890030514,0.0,0.003681436823485054,0.0,0.0017688443540087584,0.004047493713884451,-0.0012117983014951345,0.018829100329348425,0.008242425654908403,-0.0001971645419996254,0.01845174787111102,0.0,0.01288367153780716,0.013956549830135279,0.0026433245771181474,0.005161656606238338,0.00732017236358877,0.0013388952992708786,0.00781714472731121,0.012057556267283026,0.00697430249762461,0.002840702038090573,0.0,0.0,0.01907253873068429,0.008812906599601156,0.0,0.008641736051878568,0.006260792555449798,0.0,0.01378972168417783,0.006149390974498667,0.0,0.0015131461420716114,0.008645855696919669,0.0,-0.0031978382296620617,0.007669772955765458,0.007351160221245365,0.01072390693566265,0.0,0.0,0.0,0.04883915680133613,0.08012257259070969
1254,0.0,0.0,0.000683274772102796,0.01864139703232799,0.0020077265467926403,-0.018701125019838394,-0.0009412759714323288,0.004389144580599469,0.023119055169019423,0.0015768695409317107,0.0,0.0029143089372602043,0.002549639408490942,0.0,0.0,0.0,-0.0020100269524794545,0.005975265367089352,0.002474186214161636,0.0,0.003342308731515073,0.0,0.003624105533896693,0.004349188736764431,-0.0005417365893055082,0.0209324206519496,0.0062328323554826925,0.0,0.011795206515256881,0.0,0.0,0.010590662503160722,0.004658211099639972,0.0027371069120934455,0.02910736541470972,0.0006933412972885133,0.02524183890231646,0.01349860581429392,0.003954831647136392,0.002545151781812763,0.0,0.0,0.01859101436185076,0.008686118494965409,0.0,0.0059136027617474884,0.0033417440985050867,0.0,0.008760898371448972,0.005067217286130993,0.0,0.00103893252336551,0.00920007215825279,0.0,-0.004332503949855793,0.006557832826351695,0.00930740061402252,0.012446296862097417,0.0,-0.004557438321438262,0.0,0.041903041435200086,0.07053142492541983
1255,0.0,0.0,0.000962581541906829,0.008598616236862311,0.0018179371971813602,0.01829577065192535,0.002146321240590887,0.006001276948055398,0.016337089480965017,0.003403977663197,0.0,0.0016755413996811658,0.0035753004291996515,0.0,0.0,0.0,0.050714902988590646,0.008831359606132475,0.003789582442422626,0.0,0.0045075281312906695,0.0,0.008094628009925761,0.0033501140170066335,-0.0017837419961873602,0.0216872490282706,0.004676845598912016,0.0,0.009027433437575533,0.0,0.0,0.014543171024413354,0.0028574169174372666,0.003185111130952503,0.004318811749244866,-0.0008746533993349986,0.013405222888639198,0.017182628721151103,0.005838110894914067,0.004708725860628815,0.0,0.0,0.01860400887596196,0.007168786776234268,0.0,0.005840492259185481,0.005947696123519669,0.0,0.013109241654176387,0.007028695628474996,0.002883879525628269,0.0011664453281142462,0.00947012183650392,0.0,-0.003207343006919522,0.008516742043452902,0.009541366382467553,0.02077079886855336,0.0,0.0,0.0028161307436087996,0.029235974260018227,0.046555537175757236
1256,0.0,0.0,0.0007688951760747575,0.0059079031259988285,0.0020327320564278994,0.01181006622999066,-0.0005131312239982089,0.004133125400460652,0.013572477246425338,0.012186080179779568,0.0,0.0033345168414661563,0.0020114514036057574,0.0,0.0,0.0,0.057643519225801576,0.007972870824352385,0.002202364709068788,0.0,0.011060245986712514,0.0,0.010555920202777125,0.0017160111694066449,-0.001853209256022642,0.022426857893745586,0.0069886061567766555,0.0,0.008920190175739168,0.0,0.0,0.013228810250828935,0.003324370403437249,0.004179258379296377,0.004660984518159897,-0.0003673176813476092,0.008085067962431747,0.014846581491777186,0.006907403049060137,0.007079999644269697,0.0,0.0,0.016257233813368285,0.008780062593386095,0.0,0.008575012887326747,0.0025416138084303486,0.0,0.011989747540592455,0.00690504671789402,0.0,0.0014436634268193832,0.006899331829637728,0.0,-0.0036578342698609517,0.005958308009177279,0.006351387957829996,0.012567122592143376,0.0,0.0010004414512913562,0.0,0.04039890528609734,0.05283975846477043
1257,0.0,0.0,0.000565651677467166,0.008459530123652026,0.002227073335047028,0.007753586649516808,-0.0007007306804936025,0.004280888314340731,0.016236967687887904,0.0033149083335410334,0.0,0.003956045173495432,0.004205080584876342,0.0,0.0,0.0,-0.001362824598547932,0.004331175453055808,0.0036938145622428253,0.0,0.0046012623205473335,-3.553507488263108e-11,0.009403865999648445,0.00627172859344817,-0.003677309053529712,0.020406876192937448,0.00661431122385793,0.0,0.011885378517719244,0.0,0.0,0.0183553098804662,0.004319914833579533,0.004385568063791659,0.0057818525023466405,-0.0016047919251439141,0.01316723155073908,0.017970955573348463,0.0093591703646463,0.002207778985555478,0.005493236811682817,0.0,0.015879248166044566,0.00997420866796904,0.0,0.007407862698309051,0.0032152558325553027,0.01053384290932391,0.01475889672198516,0.007849611144268145,0.020908802190859596,0.000913394723593336,0.00644685744468966,0.0,-0.00320803333858119,0.008617639223098286,0.00394665633456627,0.012040224629603663,0.002613962182612131,0.0,0.0,0.03833516875079317,0.057488857087445874
1258,0.0,0.0,0.000724381689696546,0.010910730150859096,0.007817209140277115,0.018129409231958785,-0.0005960208512879178,0.004458846113831169,0.017033216230273485,0.0033903031909775228,0.0,0.005150569886166023,0.004149113348366859,0.0,0.0,0.0,0.05326019681747525,0.007307476375220376,0.009459157498822937,0.003840992773421162,0.003780162866171874,0.0,0.006340058235253909,0.0036668682471229647,-0.0016048402920556815,0.020152659936231984,0.00754829016908265,0.0,0.014015189019273067,0.0,0.0,0.01749116657206362,0.004759273557909546,0.0038938263924528926,0.005675262656707772,6.078928672534345e-05,0.008172461514938958,0.020069066707853855,0.008902433424641323,0.0019941535172519897,0.0,0.0,0.012173723428044458,0.010121640481668429,0.0,0.0048840088381809504,0.0044967902133211946,0.0,0.01127462612767069,0.0069037658461976875,0.0,0.001663977694621857,0.011035693772437905,0.0,-0.004499989478838923,0.004950157438200223,0.005706616990316243,0.02185173587879527,0.0,0.0001505312344070031,0.0,0.02513639224562049,0.03911377154275869
1259,0.0,0.0,0.0007969302448507104,0.007541804403397967,0.0016693363942160838,0.0015454448190868608,-0.0005991369243643768,0.004145548222604781,0.014464083730550165,0.001802206654037089,0.0,0.0040286092128187095,0.0024712556700489524,0.0,0.0,0.0,0.056118374671996527,0.00825342325462644,0.0015976343556216577,0.0,0.005021965347650079,0.0,0.008252098566100416,0.004586030554267886,-0.001526265427548898,0.018940391408720003,0.004949027288092128,0.0,0.009212613111574314,1.5667467739843843e-09,0.0,0.018857981953303307,0.0020634240174912943,0.002511645060408893,0.0063744715162045995,-0.0002621767389867635,0.01932398892801393,0.010290991821725312,0.006174349280820293,0.002033699249350457,0.0,0.0,0.010249903365346383,0.007831475452987346,0.0,0.0063807903851879205,0.0023208549747456425,0.0,0.013213695669177489,0.007843876738247893,0.004475006964110614,0.005608987614398514,0.014383614485074511,1.5220292109985323e-09,-0.0003508615215612604,0.009432406113959083,0.012069962145511232,0.012542089492118144,0.0,0.0,0.0,0.026092094674947955,0.07213007325773146
1260,0.0,0.0,0.0006298417824135705,0.006025809972148355,0.007342606944909416,0.011388034410470677,-0.0005735824684390267,0.003092629253897611,0.015771053669539792,0.0028716060293915713,0.0,0.0034900046803515022,0.00333730264468432,0.0,0.0,0.0,0.04165263933594872,0.004979108880594746,0.0030663973367562603,0.0,0.004014552536420191,0.0,0.0072528616177433974,0.004622542878810476,-0.0009846131828886717,0.012744085605175662,0.003939479955706357,0.0,0.007182360958527062,0.0,0.0,0.015313514859312358,0.0042606578058793365,0.003504903131750614,0.006389614193768503,-0.0009585581505415497,0.012954406771264027,0.01338607039465993,0.012241286668580417,0.0010322149522684204,0.0,0.0,0.017809172655980907,0.007350792541549675,0.0,0.01732430628288309,0.0024312234454584025,0.0,0.012314151974817597,0.00819651589853436,0.0,0.0015323163981702664,0.008657674066990181,0.0,-0.003977782380450545,0.005768431464586318,0.005709840926038365,0.017092023184658175,0.004618295389700558,0.007392057978473823,0.0,0.036799712955988786,0.06365756596602652
1261,0.0002946022171925605,0.0,0.0005858062450055518,0.007114343376651969,0.0015880304137094042,0.002955625883208121,-0.0004668385878234538,0.006255921254794475,0.009344741189538264,0.0024695714266762675,0.0,0.0037517374248994123,0.00411334890913978,0.0,0.0,0.0,0.053183013434823095,0.0055939028867296875,0.0032049095639657132,0.0,0.006170721288219952,0.0,0.007471867429002896,0.0059270128635063035,-0.0016214217574639922,0.02101283132234931,0.005244594105039066,0.0,0.01221147136918839,0.0,0.004913872649309231,0.017011598674845127,0.00368984238134501,0.003935659911786155,0.006789282681623723,-6.510295885418793e-05,0.010883930643488193,0.014160471645738026,0.011584627322746371,0.0011389030312270315,0.0,0.0,0.013502938309228912,0.010177240349892258,0.0,0.005441746565498354,0.005172202069678014,0.0,0.01278075462295418,0.007742724506721477,0.0,0.0012404621295940693,0.008381977856811024,0.0,-0.004191525989453701,0.0073223538535783506,0.009783351370898724,0.0091693702866497,0.0,0.0,0.0,0.035126591930201664,0.06770856924778952
