,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2019,5.328890866412167e-05,0.0,0.010590569874167129,0.010802328608760486,0.011862701923730672,-0.00439830929282109,0.016665192156950635,0.0069696631586239205,0.004762574977326316,0.021333448384152173,0.01782463268876612,0.008122369201005113,0.018874801180911553,0.0,8.48637099361213e-05,0.0,0.023978437787350787,0.012518119116337323,0.01668927787414181,0.00498366037890359,0.015986556687685026,-0.005717751279917971,0.014926067627697118,0.009531311257666437,-0.003865091884948983,0.00987355611550933,0.010499382983377027,0.0008685037699144513,0.007956309780518943,0.004929621829936184,-7.633840603287617e-05,0.012351789586025987,0.012289713975909035,0.006877438885526721,0.010313130819390254,-0.00020265364977122002,0.009694519811635258,0.011756177584342359,0.015935640680559242,0.001809804093004852,0.004715524093226925,0.001649201455773415,0.01183454765562316,0.011280068302600997,0.005335795212669955,0.00907552364020732,0.008756547561719473,0.002609954888747164,0.006704102563919213,0.003918063690398377,0.0014042589932952779,0.009280390498095516,0.012267730342661737,0.0041511128633921965,2.7458346054373695e-05,0.012318010720246367,0.012330130389312709,0.010349600224930755,0.0048189009195547805,0.002399754389919302,0.0013940301948809283,0.023025567507839996,0.024622636420816107
2020,5.7521214406948407e-05,0.0,0.01111702162141328,0.011954553932937394,0.011191467361021078,-0.003730176489577637,0.017251049780327432,0.006728809937904125,0.005056865118873259,0.021458931565816727,0.02325109303266587,0.007336162359189796,0.018336394180793344,0.0,9.74859596596725e-05,0.0,0.021285089375890506,0.017033652213276393,0.014289086701048552,0.004174853864226974,0.013375583345710325,-0.005063828867677367,0.014441557640298176,0.01222734228859168,-0.003720947842874932,0.009607022729472982,0.011743411460553646,0.0006223816194987561,0.008248801591273627,0.005086268616827441,0.0003031468317611155,0.013074623045303414,0.012941418751177526,0.007188260414815788,0.01066449409156709,0.00015090332103456783,0.01140110016063034,0.012880889535118227,0.011926011800946976,0.0018133736766702685,0.004855153853668651,0.0012878478622835726,0.010231263094292696,0.01201042041911033,0.004271377115701483,0.00895230796744547,0.007639226833378671,0.002088772287894343,0.007513554095388272,0.0036690918906848516,0.001153981293201753,0.009347337119920258,0.01074850287545065,0.0034821381372756727,8.002195188629158e-05,0.012395084520959034,0.01212957519777056,0.011694631429893285,0.003831541699522413,0.0023126086070517082,0.001450629890955006,0.021353496424174938,0.020753517591273897
2021,4.8645763827522004e-05,0.0,0.010510742175543306,0.009984216413686665,0.010417675701264763,-0.003958626324560698,0.015232410529572422,0.0070779803090933735,0.005349394772198458,0.021868333694752266,0.018398407195091636,0.00746274518617971,0.02236297152942464,0.0,8.46323110051464e-05,0.0,0.024589006838988813,0.014879072490504616,0.01529004888168653,0.004484966720319422,0.017077289245651606,-0.005083233043599311,0.011834905617974352,0.01142342723458916,-0.0035456174289659956,0.009992881397655952,0.010850078685506102,0.0002816069747903077,0.007170191721943206,0.004527389908385249,0.0006355932439589887,0.011121655447893015,0.010299688799235637,0.0076794461489875995,0.012130115200873294,0.0005639980722040375,0.011875251829605811,0.01336870858229458,0.011903483868126417,0.0016242127187598432,0.004611821785023562,0.001359373688973653,0.011815345279066462,0.0117271551270915,0.004482711391062863,0.00895933185778789,0.008388899964475408,0.0024943289481216893,0.007186329587486197,0.003892201585787576,0.0014243804056608828,0.007163698311450785,0.013333493957934942,0.004019539839992245,2.0813599313940223e-05,0.011854489999805914,0.01184595756940559,0.009288172076277787,0.0036672096045094887,0.00237528031531134,0.001507512758948261,0.020455361074470546,0.024161882659811965
2022,5.066756175966386e-05,0.0,0.0091442551917102,0.01082849772159921,0.011841633602906312,-0.003687680859116166,0.017998825397130803,0.0075772839643932985,0.005445757572769015,0.019396800521380354,0.021391356198534647,0.006533530820716796,0.02080910552157289,0.0,9.04668291414612e-05,0.0,0.025155250834179035,0.012750351248784535,0.015649612103460872,0.003845977499176041,0.016632484416281866,-0.005209095370697109,0.013896038432788034,0.01148729991745933,-0.0038955507046911295,0.009626853180413203,0.0109764686837144,0.00045134502657984826,0.006519417374915147,0.0050580304800921586,0.0004400129513195822,0.011074363165306772,0.012082703412345325,0.007597969900157903,0.009836429530547613,0.00016921764806488576,0.013573564845927297,0.010423014607071436,0.013504085024982189,0.0016640842553633656,0.005110474680140725,0.0015512543757537633,0.012740872886979115,0.01227302003798253,0.005043276431560696,0.007636406913564903,0.007338830513350145,0.002115825374382714,0.006402268764222306,0.004084729983169763,0.0011877289028921767,0.008790954845490168,0.012013415397712585,0.0038419681347848997,3.387629669523301e-05,0.01039450556615567,0.012527416439178235,0.0101054232505614,0.00483560870850986,0.0021030239982327142,0.001505895203283654,0.025979232313255787,0.02174972126161178
2023,4.757138402677885e-05,0.0,0.010109160312632148,0.013279255540575921,0.009920747050581775,-0.0030846979368970157,0.014107096562394755,0.006708247903583729,0.00451894050974521,0.02208874804053624,0.02035601901198259,0.006747731922069726,0.018060981200901507,0.0,9.711442616637533e-05,0.0,0.023155021490118,0.013655432423387931,0.015362260230738098,0.0045809905732855025,0.015777308885856538,-0.004844954586671335,0.014973933563649615,0.011513748157466155,-0.004245082863284337,0.008251111547811732,0.00943625668533414,0.0006420011183000326,0.008456584517339369,0.003948331396971552,0.0005908957822143776,0.011134560892487579,0.011383391137035487,0.008673180168401587,0.01153669322448421,-0.001235100629398106,0.012864040399043514,0.012729556014488698,0.013140688173253784,0.0016671255681182592,0.004569420838727106,0.0012088404514900633,0.012516549312685539,0.010959895358246222,0.004297817586816605,0.009892585397082633,0.008557356895232064,0.002460012643520207,0.0081070696733637,0.004187432100444949,0.0016418599237715062,0.009791941732244507,0.011614138082602636,0.004640659048786071,-3.525185772736833e-05,0.010775540083783314,0.012728458068872676,0.010200307075512324,0.0035341315053824054,0.002243999247427589,0.0016932948000140113,0.021470616500561805,0.023491318180520346
2024,5.638178701519725e-05,0.0,0.010528945035232468,0.010801671234690412,0.010546277348694011,-0.004408412660278131,0.01420409133500461,0.0070560229598541635,0.004292604661423484,0.022579543923197533,0.019114406954780325,0.007405072895841233,0.022808336995903934,0.0,9.331969396778744e-05,0.0,0.02520916541047649,0.013640261975622188,0.0171272406209347,0.004378141660849551,0.01746795132362531,-0.005923448955323547,0.014275696196148921,0.01079909038122187,-0.0038581074794905926,0.011841747892674524,0.008478701223489288,0.0006588694290343977,0.0072192423525965985,0.005079301589433066,0.0002463332837117152,0.013606666818179673,0.009309572530033713,0.008315884745564002,0.010390864638258966,7.765488528400227e-05,0.012140861764773261,0.014462864059989568,0.012299507235773964,0.0016558343321047692,0.004484432582475009,0.001577540520929982,0.011307915443293529,0.010678536568211848,0.004549071042925623,0.008867803317820541,0.008857359570422586,0.0025031549771775546,0.0069913662766979134,0.00374354912746698,0.0012607001955056638,0.0071794518426136,0.01227080840903625,0.0043830892477302735,5.777547606703598e-05,0.011286153749126344,0.01336813748613859,0.010295914455264711,0.004741990072702082,0.0018942968641033966,0.0014103894795927246,0.021518351973304352,0.023424434041977783
2025,5.0563458688430984e-05,0.0,0.011294704802835377,0.012826164763715606,0.010255066484394254,-0.003648487769216696,0.01555986801250022,0.008234436672576596,0.004524845613741155,0.021486410339837503,0.019544946888508552,0.00710673309291153,0.02019130469791138,0.0,7.191205127406175e-05,0.0,0.025012164436257485,0.01623251502889627,0.016568667308632788,0.0047257962130449055,0.016605215509748535,-0.005640547186064333,0.013499011313322852,0.011266595156423531,-0.003195198629647851,0.010800337144409769,0.009713180721350176,0.0005808412965905563,0.007661017059292674,0.004536209119670398,0.00017903968526278985,0.013864247667177254,0.009577161419227355,0.007200878897155205,0.011473268360823762,0.00032069721708765514,0.011852221220613496,0.013984131042866714,0.011800919313811484,0.001680110661395319,0.00481939806886203,0.0012382502258938277,0.014069340834011283,0.013288886460216344,0.005396367746248312,0.009023746252314571,0.007136423034480616,0.002510476283469218,0.006862851452480508,0.0033296492421235127,0.0012713970037958183,0.009566478396378884,0.011159572453285853,0.004074024730503029,9.567513713003989e-05,0.013372200162726763,0.013065869879850249,0.009676869806427013,0.003965579143239334,0.0026072609849398035,0.0016404222717327846,0.020451064050669397,0.021512922789975013
2026,4.9690469600627285e-05,0.0,0.010757460867363594,0.010144245217220349,0.010991990113503103,-0.0037988971738267888,0.01608420644635916,0.00687378421450429,0.004634649047806021,0.022981306202824986,0.019751677830914256,0.0073152901795623185,0.019688637875914447,0.0,8.360658852044067e-05,0.0,0.02372566295094084,0.01679875181605965,0.015385676973614815,0.005619531338777031,0.01566595973266042,-0.005396653288670332,0.012885130308331744,0.013834874010191678,-0.003894967201275884,0.00888046600503118,0.010629883897270952,0.0006977229260385145,0.006779353196017537,0.005117851563323013,0.00021868712925783573,0.01402334169999641,0.010914687380248901,0.008062215283460343,0.010481530407266203,-0.00030850095769033303,0.010099250448801673,0.011527619394730383,0.011939589503952783,0.0014232461863479054,0.0043555016375852185,0.001198086501132005,0.011659327142783435,0.014227785167714148,0.0042961903962252315,0.008647162576033145,0.0070187493114358054,0.0020698774660633593,0.00710245008170779,0.0035339395995001646,0.0011726293712387842,0.007682091510860127,0.013105954042217795,0.0037289392427059323,6.608680212209089e-05,0.009869603630125276,0.012033422820695167,0.009282016006104357,0.004711495743661101,0.002152176444953441,0.001380779309071524,0.02400055282255465,0.023508297296729846
2027,4.770052166445937e-05,0.0,0.010720907114836198,0.0120632888456556,0.00955782272728365,-0.0037231594184384265,0.016296577292930013,0.006500315249316366,0.004816575932717955,0.02209642090432834,0.016804914383879405,0.007191384698269826,0.01674169423932386,0.0,8.188963758985063e-05,0.0,0.023998269420226877,0.013824682147949796,0.01682649284497622,0.004585706717692192,0.014669818045063468,-0.005169040405195953,0.01186872194565506,0.012129494533242642,-0.004165216694392078,0.010414458758412563,0.009404561862685047,0.0004314033339011397,0.008602995131705198,0.004657086835563248,0.0006762144943611645,0.013125206976339503,0.011133559897486954,0.0072542358880910915,0.009472863545024315,0.00046867128743416364,0.013749703181774119,0.011908995677376626,0.013114374620266135,0.001371187246437193,0.00430545313766946,0.0014271997214709356,0.01188714502505555,0.011779244557187811,0.004655001179717955,0.008367089313309282,0.010267843212877666,0.0020317991903945343,0.007783701613589995,0.004168015282566974,0.0014746203557207058,0.009909986291051852,0.010907848047732045,0.003963694188399355,6.016215195838587e-05,0.012024419110027329,0.01250287356250443,0.011096811855143829,0.004595521053517432,0.0019652007952622175,0.0015562818474895226,0.02503417403559003,0.024860872348506438
2028,4.626228626557205e-05,0.0,0.009850592277802397,0.012793624496973674,0.011315507634600583,-0.0032012958132781946,0.014962750133179964,0.007959949464687296,0.00475280135327856,0.02062647770389419,0.018970510372193446,0.007308926945606864,0.018852462566117383,0.0,7.972353507104679e-05,0.0,0.025812291938486463,0.01373137158217859,0.014832111143946176,0.004339434267493149,0.01457896885818355,-0.005144658939223785,0.015244063559359415,0.009992240462236915,-0.004492653192712803,0.00927002989416744,0.010143299941384874,0.00020679768805273446,0.007807401128144396,0.005050802091535578,0.0007097223491400809,0.012860979008221543,0.012209113662996256,0.007797567466815591,0.010330781305187609,6.69189014156496e-05,0.010892176772995095,0.012602792695960888,0.012339570444987631,0.0014790424486888776,0.00456646088071757,0.001452404208084776,0.010943053519396569,0.012205633220630938,0.004255854398469615,0.008971142430262757,0.006932100276050741,0.0021708500616165957,0.00670119587058806,0.003213924999378122,0.0013717544072715873,0.008503834788437845,0.012590477811577162,0.004867344267825084,-2.0081790344746164e-05,0.011445659175625907,0.011804711519542758,0.00912836333923469,0.0045712135428683034,0.0023269647333946167,0.001354740849597233,0.026238485794273653,0.02211465009364859
2029,5.4707385939219144e-05,0.0,0.010903841684831841,0.013422722913746327,0.009740030086523611,-0.002862904984891758,0.015011459215011194,0.007156343016298215,0.005419927462452928,0.023290841591544743,0.017823739240605235,0.007554819390786581,0.017323875486843394,0.0,9.15178466905156e-05,0.0,0.02577927426952998,0.014294268897485328,0.017192227999705934,0.0047458532035034515,0.015962141670841347,-0.005956397310279152,0.012870686464639583,0.011122019324404507,-0.0041965544507241714,0.009172726889760181,0.010966161880281287,0.00039211483225642246,0.007745604018341304,0.005211831566538774,0.00042470805579530174,0.013385378348923054,0.011785356411607231,0.00797361979050893,0.011502992201508189,-0.0003926074046553679,0.012812921362818683,0.013309319072681278,0.01361660393121314,0.001873153536135569,0.004945059282274823,0.0014990816329822632,0.01192276805616891,0.011838278661252345,0.005454235498630687,0.00830706896925592,0.008882163764680547,0.002649882372032751,0.007148155754712636,0.004147129842284325,0.0013124060946637789,0.009582206587032134,0.011319670915786686,0.004217160022325202,8.674139113792195e-05,0.012885752906882805,0.013154879368122097,0.010405863840822212,0.004525912960551631,0.0025153156823566752,0.0017523248533761124,0.02301606366815595,0.019841201068181546
2030,5.347714068685422e-05,0.0,0.011083964794149644,0.01452272536175754,0.009530864252034518,-0.003105856148722337,0.01443520412314224,0.007122610914743137,0.004715352247616426,0.02215945640180704,0.021309194311160788,0.007480542106039566,0.021669929226230726,0.0,8.817678706028037e-05,0.0,0.022947334176848903,0.015321342513732392,0.015936872108565592,0.004353901697735127,0.012950876704958814,-0.004678968487352969,0.015037015486380263,0.01123453967525314,-0.0036258830562904965,0.011275911518444627,0.010470048924410051,0.0003792811850181904,0.0079496238971829,0.004142038603003523,0.0003572245829397483,0.011759269257084745,0.011691311404659725,0.007710183412733815,0.009537246221199142,0.0006787092276148501,0.012300126880368335,0.010999825794387214,0.013903381146463022,0.0019195366214982135,0.00419676671679662,0.0017056833471875907,0.010981012004724393,0.01035009223022551,0.004286786465794938,0.00933971272373079,0.009402575815386269,0.0020444702362465428,0.007187175974697216,0.004306289792813799,0.0013011827150152325,0.006977342330594008,0.011691029071050393,0.004274243931396554,5.2332974435173596e-05,0.01400135346743292,0.01321610648286254,0.009477104616912847,0.004662615699952195,0.0023144292409599462,0.0014737156762989062,0.020797091464312224,0.024448910407660597
