,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1512,-3.8029426533301874e-05,0.0,-0.004904527930324912,-0.0002701491577610382,0.0002556073754164438,-0.0015308110918175295,-0.005143002143785385,0.005032282617743943,-0.00957255696004094,-0.0050924196597801775,-0.005679607399662243,0.0018015737908209303,-0.004390542248626871,-0.0009481183322630346,-3.944474906930594e-05,0.0010732261246502763,-0.007566192763220511,-0.001006527307685351,-0.006696098198253416,-0.0008333993956752463,-0.0010771655069838426,0.00021302460015364656,-0.00023366989565603495,-0.014703575174059923,-0.000271363660298257,-0.009119460209021065,-0.01299464554225187,0.003959789815176429,0.015964306997938247,0.0019815770655922686,0.005893492599213356,-0.004811934913791246,-0.007609276890069061,-0.00037657619901865973,-0.0039925810858631745,-0.0004125361000358183,-0.005235201000175927,-0.013285359407600325,-0.02514444686199949,-0.005802235673858934,-0.0015191763863515635,4.604919057543841e-05,-0.006898512667839406,-0.02836963763975438,-0.004345296724274727,-0.012043825994301545,-0.008298215925531021,-8.304696275641247e-05,0.004002984435719178,-0.002156354886740446,-0.004772872778459449,0.009601035341361051,0.0010643525746291086,-0.004771706302371616,-0.004116391553526865,0.002397120048779486,-0.0012629861781074604,-0.012815242075048626,-0.004390559636748599,-0.0003566656215501071,-0.003901405596264644,-0.003667194093914529,-0.007832873562382756
1513,-0.0002056943897607448,0.0,-0.005759830513245179,-0.0009733890104162349,0.0003205187883656579,-0.0007921291764560486,-0.003825053639993229,0.015486786403582331,-0.009670526557565173,-0.00752723138801729,-0.00705004881174523,0.0011377339334540163,-0.0028741648916052885,-0.0008193078821316242,-3.944474906930594e-05,0.01010637937376878,-0.010661717733657107,-0.0018778136283642691,-0.007354874107381961,-0.0031772636319761117,-0.0012053481622967793,0.0036057564251688696,0.001759956736237033,-0.0144857676239711,-9.087724775735092e-05,-0.012343251730508365,-0.009234129902264692,0.003621099446708513,0.018623020647107424,0.001517786108155137,0.00548349205109936,-1.7529325348312538e-05,0.0008849540436993414,-0.010859880942966476,-0.010057776612868632,-0.002325255984865437,-0.012498488314705918,-0.010811511944605529,-0.02121416484829076,-0.007844905876172573,-0.0006400498409006478,-0.001207392540696038,-0.012178302728857775,-0.02592929956486663,-0.006662436512777793,-0.010432522857872686,-0.008785961194028354,-0.00048447004126545056,0.004975854128926443,-0.004753798949163229,0.0006101267820342379,0.016427007746218,-0.0028503444122728143,-0.004433525474101837,-0.005227174877690791,-0.0019091683235521442,-0.0038817720565862404,-0.012184955054505408,-0.0013093105327268006,-0.0014540126245957633,-0.0014441012906812572,-0.013594909199635285,-0.0066965828030791106
1514,-0.00014505383078369807,0.0,-0.005824878363764123,-0.0006887725051707228,0.000249836999252261,-0.0007860497566099182,-0.0032625628719435504,0.015385435753528352,-0.009678127312338978,-0.0070211387944256595,-0.004373953865131017,0.002701327742465327,-0.0028386824958652234,-0.0007957857283025338,-3.944474906930594e-05,0.006471729405780589,-0.010703841346655994,-0.0018863020944884874,-0.007124643782954286,-0.0030811630247936463,-0.00018807795491227548,0.004857157737156107,5.625330641908405e-06,-0.013143175876056214,-2.9192935408424256e-05,-0.011157351058895185,-0.01055058640406134,0.007958113401768325,0.021660567578373164,0.0017313992302736587,0.0027675965983271033,-0.0009369621474248347,-0.004036986910279786,-0.007284215283358311,-0.010120024162026502,-0.002436909920141352,-0.013179656453286571,-0.009831607697694844,-0.020707520588944053,-0.00860499767846048,0.0006413836917645502,-0.0012199098122902695,-0.011301704479060563,-0.02599921158675915,-0.00437791268898519,-0.01060740771639522,-0.008952465497789018,-0.0005428328038804587,0.0037730318542821563,-0.004277577954875919,0.0006963188862283553,0.016349951524849086,-0.0027857373955582337,-0.004174652697879294,-0.0052267161340556895,0.0030293315965245022,-0.002172861612317078,-0.01015285984733314,-0.0012798550957839065,-0.0018559924001130485,-0.0009989104399884875,-0.01375948836235722,-0.005232042105884117
1515,8.456454867970448e-05,0.0,-0.006222784875450261,-0.00040606971226320713,-0.0031274457128018284,-0.0011462490373846067,-6.61600991930681e-05,0.01154243018357921,-0.01993172313988122,-0.002408148612713819,0.005348222217738016,0.014970200386610358,-0.0002413236312012808,-0.000676707971975675,-2.4395015546611974e-05,0.003919715217644285,-0.01683604558827943,0.006815798203515913,0.0010398921021178183,-0.008708925205767996,-6.688546254039777e-05,0.008138892027043433,-0.002136271050718711,0.016632611072784315,0.0028356642924174573,-0.0078769650263995,-0.0028099060311195744,0.000931875605369363,0.010738408616485834,0.0020403061686240847,0.019936510812552058,0.005685690426309115,-0.003401693493851353,-0.0242193708306835,-0.01601211572383464,-0.0014105277636079418,-0.00593686965354324,0.000352681192929,-0.009240263974352755,-0.009592346427376228,-0.0040600782225385145,-6.023647030245828e-05,-0.0019742270928265345,-0.010131647765023673,-0.013212062932569102,0.001753481659120417,-0.000773064913295427,0.0011861131334519974,0.01240257113763115,-0.008826272798828909,-0.003386529479657792,0.0124073031263616,-0.0006563945755273648,-0.0014846172791867641,0.0054904543891102645,-0.0006079685337450391,0.0010018883152656725,0.020520624744915717,-0.005887256049854856,0.026372182633512337,-0.0006835157802196789,-0.0258409247518122,-0.019161088421231945
1516,0.00013331862140400963,0.0,-0.00838058395669888,-0.00047848690946706305,-0.0007336595754516364,-0.00018111174029560785,-0.0026246259012976045,0.008238779661435675,-0.014308678927348056,-0.0069650192815140545,0.006158228234772987,-0.002214028439716465,-0.007012750864785347,-0.0009834406034831215,4.213390883329985e-06,0.00496078155148486,-0.012692932796598526,0.01546819090426854,-0.008633624397501248,-0.003748795201310618,0.0001228630911316399,-0.0017765567041733035,-0.0031525738090303367,0.01870978809846543,0.00010711725335992866,-0.006604961613030711,-0.005114169208889542,0.0013814273873643283,0.008863245793199312,0.0019240179747865016,0.010264288359748222,-0.004151163216495897,-0.0015119564700714619,-0.01827124811794465,-0.01165154305211501,0.002421941283548537,-0.017383304640726353,-0.007502310542603399,-0.02039371243362815,-0.006656364002730781,0.0001326969411713621,0.0007417824771705723,-0.010989929834383511,-0.028218757882007277,-0.008558699159822613,0.009175358748138088,-0.004167420303738684,0.002530054088222596,0.009906777405257172,-0.01054743109215681,-0.007565863735409506,0.010503447376453293,-0.0009329817033740634,-0.0032774568881951552,0.0007137854830798314,-0.001003015613707268,-0.005709837969865368,-0.003238456240692498,-0.002568708122147071,0.00667359889414476,-0.002968762098645184,-0.025064334167069893,-0.008293442694706082
1517,0.00014068440780906806,0.0,-0.008251522098598443,-0.0009199142608137969,-0.0016972051195408343,-0.0018727172061672732,0.003043130282084484,0.01363766572186784,-0.020277132805318624,-0.0022230978752850487,0.00450615322049457,0.005655899144738894,-0.005098254212529753,-0.0006094944880851052,-2.5181745299837605e-05,0.009841656123335811,-0.018614929248755147,0.005071559328781935,-0.0003748143330492267,-0.006304726188975711,-6.951874786845223e-06,-0.0002916444084098444,-0.0032950918529196117,0.02046762883107533,-0.0007874878148438537,-0.010816471798013283,-0.005581056061033091,0.0033169970198116145,0.006868407786764761,0.0018164868692678916,0.008022906369713619,0.0034441402050180135,-0.004328822820569921,-0.022903092489973218,-0.020918608428767665,-0.0013267189671781032,-0.017419958120507055,-0.0014748970279125893,-0.012370418797053386,-0.011458259804095403,-0.005231207618912227,0.0016119284201843239,-0.014244533878182801,-0.012079968784943496,-0.012023345231466021,-4.038709387271568e-05,-0.0004190105514195341,0.00041925108746584955,0.012674229267975866,-0.008358517800286909,-0.004184032420508347,0.0147345677484779,0.000255850960434941,-0.0029042982032929207,0.005002686913521486,-0.000514628468053626,-0.0007921364746235806,0.005654444117864664,-0.004602433305302156,0.019858424241574524,-0.0033293403995183746,-0.026216873101437645,-0.018952511781298313
1518,0.00014470144252313127,0.0,-0.0057070328304220305,0.003048706786030638,-0.0012506067152567135,-0.0005591975280010948,-0.0010108172550909343,0.011105239818048089,-0.01802454591173794,-0.006464951836789165,0.007894440684363851,0.015511507721291683,-0.0037560398218514247,-0.0014315908330461743,7.242529070489658e-06,0.009284937399646071,-0.01920750666242224,0.00422145272613293,-0.002965084741887415,-0.003324853996563193,0.0004310330943268794,-0.0001000412025812065,-0.0037348502819119457,0.020267917777295485,-0.0006561410697472591,-0.010472687639887138,-0.005151227194639823,0.0029138824690910195,0.006968952112538193,0.0019267984997313583,0.016866617520183178,0.0002625617628919304,-0.0005280095432448438,-0.025642144073819574,-0.017658821103226332,-0.0017141718393587706,-0.011743107814559065,0.0026105918290123837,-0.008421598318252206,-0.009156821859157028,-0.003934946378406558,0.003528789688530881,-0.006503124422424216,-0.011617149457158457,-0.011926098308441054,0.0005854506972357552,-0.002280224550770088,0.00044971804508065996,0.015431433142807165,-0.01089149347667261,-0.0035117615869686316,0.01224142976602805,0.0006416167530317924,-0.00317834797569991,0.001827388087045279,-0.0007848208704014632,-0.00010410433104260983,0.013123458481294854,-0.003992595951604158,0.025108659737390352,-0.0035036827159129966,-0.02435093718163162,-0.018240388183372234
1519,1.3193686264112822e-05,0.0,-0.006222554165166965,-0.0018950081272417032,-0.003352226131654837,-0.0008145850283370428,4.616508232485295e-06,0.013784478508228922,-0.022495060124878286,-0.004727393579864226,0.005207287788756109,0.013917106605761837,-0.004278504501072536,-0.0007162435891611071,-2.5181745299837605e-05,0.006420127163834058,-0.022322186351407654,0.0055047960408535455,-0.0015830835515738446,-0.007252557949968698,0.0003198260200278969,0.0014854709594483474,-0.0025330609323792625,0.012504346069772972,0.00038064585833489197,-0.007455226345714572,-0.005065259698043784,0.003396084467127344,0.009602295253642487,0.0014554979601147059,0.01836616178929593,0.006758212963642771,-0.006461534847309378,-0.026730684175958266,-0.018760418089988913,-0.0012689391059259312,-0.007379621844470668,0.001535839322355667,-0.010173914428564641,-0.009696606170391238,-0.004139983933588644,-3.716744842440512e-05,-0.0031785689488072165,-0.009972973153914384,-0.010270301039106847,-0.00030368266723185906,0.0011022076886450648,0.0001590192411147585,0.010791449481872462,-0.008145026688036785,-0.0024303311332990875,0.01480805633401442,0.0012414211277390463,-0.0024844033201474407,0.006800757268140544,-0.0005795893367960064,0.00012383583269484237,0.05092020093943728,-0.004588764687310823,0.02781973887652211,-0.0038011969740739757,-0.022926567610124012,-0.017451263223977713
1520,0.0002930548621568824,0.0,-0.006917078989016772,0.0005898527615585373,-0.0021191582144759026,0.00057189659583092,-0.003993138933742677,0.01536175661449467,-0.013788786878451434,-0.005699249497636348,0.004461779035282102,0.0018066946749262902,-0.006423949007994342,-0.0009732245001004672,-2.580358577335488e-05,0.01181221977542053,-0.011937066562677356,0.010030232452237914,-0.006665769122822843,-0.006365006888047813,0.0010278882592392867,0.0008885899598153236,-0.0016518660842007639,0.0035943672729236496,-0.0005658445987823514,-0.011588444173198993,-0.0015580718093547088,0.0030700683456107076,0.017453777390320228,0.0032942187796049164,0.0031899884053111075,-0.005785046785400918,0.0023234249948884027,-0.019001572452739996,-0.01992894430330228,0.0004903170687851601,-0.01574788521911431,-0.009248856543582356,-0.020417076213515732,-0.007303334123854844,-0.0004734539937507432,-0.0008498978048225215,-0.010572891367424645,-0.025092877419678965,-0.009637815548372081,-0.006090435454448285,-0.0023938146838003785,0.002516460847082792,0.005869124690170172,-0.010506426640078715,0.000748277052458756,0.015242837831081891,-0.0017158754631611127,-0.002437262246056339,-0.002201279190949217,-0.002557010307612121,-0.0019840478644165853,-0.0038983327264172107,-0.0036348088990194,0.02397957983607965,-0.0014152175165914641,-0.014115994550700254,-0.008430788233531232
1521,0.0003470439860332837,0.0,-0.007421793804816431,0.0006878448749242499,-0.0017202285996702278,-0.0001344293288032831,-0.0011279466191676797,0.011191810244247903,-0.012904977127542279,-0.006012770945064716,0.007435480301780819,-0.0006993270571913384,-0.006386934452507966,-0.0009628436700692242,-2.5492903137586746e-05,0.009649871811016432,-0.012426193097695422,0.014124527176858645,-0.005919044366584194,-0.004160928484016886,-0.0002039489107370897,0.0021306412010683937,0.0030371167225625413,-0.003937662792821747,0.005232110086528571,-0.010319899820289977,-0.0012716551053229075,0.0027459717010201033,0.0210403443162027,0.002035915100630919,0.0024667737489323213,-0.006603086881401727,-0.0064146035211322,-0.014282024269995598,-0.011867895961670056,-0.000721959577031713,-0.018808533597019755,-0.012088584160742695,-0.02423200777691548,-0.004563187030229981,-0.000503468235864073,-0.0007110838908931827,-0.013265970352084547,-0.029150642874018473,-0.007501036046783057,-0.003943352237176719,-0.0045540731048793895,0.0009460313945768446,0.003909893865194597,-0.00950938015307692,-0.0036566093823147587,0.01894033809595266,-0.0032638990233666535,-0.0021555491987910345,0.0001717604026657905,-0.0018782728015139087,-0.000652615011110673,-0.0048241767721166435,-0.005550958183505828,0.020337533085307738,-0.002156787728956629,-0.014214350325634636,-0.010817819825177162
1522,0.00030979383777495064,0.0,-0.0070141802596011766,0.0004886619355117422,-0.004511019894859545,-0.0014864603924235737,-0.0012209579553107146,0.009840470209992827,-0.015561785805047584,-0.002389447750546739,0.007640795614034645,0.004650823797466769,-0.00629979897368326,-0.0008984851986812917,-2.5492903137586746e-05,0.010025856335311948,-0.0086342092801079,0.011261372853421851,-0.006527377607439425,-0.007806060261117845,0.001527805760210557,0.0002491644468092866,-0.001340276737110196,0.01566258278517008,0.00502878588753916,-0.008468004035164099,-0.004623999705372135,0.004791428727844535,0.019308931699124888,0.0020241747872723065,0.005830226313882944,-0.004516746606220779,0.004105590368173737,-0.022549451570099674,-0.01881190679622513,8.441884574564472e-05,-0.01805732236971175,-0.0065959932623405465,-0.01956456799596852,-0.008583203416782627,-0.0001968316353465325,-0.0008332438711663118,-0.01220228828353355,-0.022834642095756145,-0.0082734329703058,0.009374565234489747,-0.001975232570221256,0.0014007442464275043,0.008868350510229933,-0.009762410956091499,-0.002198763765711501,0.012152133962950392,-0.0015399061610439232,-0.00234907926589115,-0.0032718794964041484,-0.003229158936014464,-0.005337673855603274,-0.003937476361490406,-0.003192155553815826,0.02211772378218538,-0.002715308456046733,-0.02548212222743408,-0.009023043596080258
1523,0.00032771785860598085,0.0,-0.008159720790678943,0.00047599696151024573,-0.0016340200265857149,0.00010260258784007418,-0.001255932659163068,0.009047299352165443,-0.011285274375915966,-0.008567251064433097,0.0074345972925562364,-0.0007823611071400104,-0.00635925710862642,-0.0009839204057747884,-2.580358577335488e-05,0.011284486398943992,-0.012269676505757646,0.014146693649719847,-0.005908220264210187,-0.00422092471287352,-0.00022020143441362075,-0.0006021103195368872,0.0032027586056932447,-0.004743731133086676,0.0047822536634210475,-0.010132074516954703,-0.0012142778229745172,0.00013157802534174986,0.0215641425472581,0.0016247644291237631,0.003907889292947576,-0.006555099734642636,-0.0035907314624291794,-0.012506256527474254,-0.012656532108261532,-0.0003638489724486877,-0.015242497335505069,-0.01359725795750123,-0.024105298504383,-0.004951435217151401,-0.0005726907029235894,0.0005475365488213056,-0.012169067833133965,-0.029188102391102092,-0.01027935347171812,-0.0037320047680856044,-0.0018529758702659843,0.0008157079888416049,0.004278496987832863,-0.009419975753711712,-0.005442558680265454,0.018980990992608863,-0.003227462845397172,-0.002312240406499985,0.0009114072057463994,-0.0016082668501119512,-0.001065410974212354,-0.005229590546125935,-0.005659864730063327,0.019795228856541103,-0.001770319605556988,-0.014549081510883301,-0.010446463545103745
