,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2276,0.000411261879933415,0.0,-0.021782843130363626,0.0034382263484281674,-0.006023482364092518,-0.002261004527307148,0.20479580148392848,-0.006674176299476184,0.022870286342746893,0.02126260837786945,-0.24701838605458407,-0.013603966568896618,0.017217690032886274,0.0073284548190208874,0.021179359245472172,-0.008308868975454265,-0.0067845166061147,-0.007673109001958718,-0.005429027659602664,0.029190639286095187,0.08276580847787816,0.0514692273674382,-0.002335882280328412,-0.04786615657228066,-0.19972827962061224,-0.20475107996213418,-0.5706921343612202,0.020167728664130306,0.10500685547140896,-0.13576676092370465,0.11016251133291889,-0.022962726556701916,-0.03147616202836279,-0.34980108356268014,-0.053072561205021254,0.05984930716261433,-0.10690322279949797,-0.004210134202857246,-0.5925362963146114,-0.005752003556951257,-0.001949855578916323,0.030660754244311566,-0.17183692215193477,-1.0428351369980864,0.04136723349116665,-0.08624087318771595,-0.11758820570023445,0.019755673606071545,0.308558326270459,-0.07845122481036762,-0.057125786238448086,-0.021290767127031218,0.04287093376779856,0.09767952099415472,-0.011202093473461324,0.04568080184310185,0.01927615485684471,-0.20072793646613,0.04465111132956128,0.03147971007245777,0.11880452164069899,-0.3032814289256945,0.017627022817730476
2277,0.00042622546292076717,0.0,-0.01914542623762189,0.00415095711402658,-0.0050378047943201824,-0.15078686163535293,0.2460611307099538,0.13883894151538634,0.00651490053126144,-0.038018431504010464,-0.2594955738524686,-0.02490467837899615,0.013693195131997222,-0.018580953249395515,0.021689385861325797,0.025841712085910233,-0.01336312406517735,-0.007153071096230393,-0.010193754229094899,0.01766544653589392,0.0562489074801277,0.04773435916585254,-0.010140004478812427,-0.041112926322035684,-0.18716997998140353,-0.2556350047606574,-0.5845577226312532,-0.03493901997862368,0.1456175768188697,-0.13485765317503237,0.11035094404709922,-0.024140273687196543,-0.02207197780308936,-0.38458121625833774,-0.0658000694592282,0.09438976463114544,-0.10189946541630863,0.01541531699084467,-0.5670147247803078,-0.008528597462790501,-0.00939889918261245,0.0197274599113224,-0.1793385997647083,-1.0524590488035646,0.044256738132793856,-0.08820498063283515,-0.1113960954110998,0.015757302314714287,0.24896865448028901,-0.08191547909664829,-0.03539815446129649,-0.0700990999373389,0.04146444511996422,0.05789695670665689,-0.019651004390189783,0.0359453976589341,0.01873388901965605,-0.1751648908471159,0.06971174395076055,0.0358715661362984,-0.27163101302760234,-0.32779682603785804,0.021972038467239184
2278,0.000543012788459994,0.0,-0.018964842078471298,0.005623385625482643,-0.005281463371965568,0.11553333907729499,0.26617843777514283,0.1990822628795852,0.008399735247774683,-0.02497742292849652,-0.22094793390575848,-0.0261317032916094,0.019078953161021928,0.06389737725548816,0.010875762762265373,0.03071416899821651,-0.010733252087653973,-0.00733403854329073,-0.0028405553868587887,0.018899822265813236,0.06350922422412034,0.02881696642943519,-0.007729827000999021,-0.03387724421682977,-0.15941295430470134,-0.19826198305866888,-0.5717142806709401,-0.0874136778722656,-0.04847326044788475,-0.15449134998990388,0.13712652563936956,-0.016337815525044805,-0.006453318848133432,-0.36703111293658947,-0.05064379754426133,0.1208868012175017,-0.11086880903121833,-0.019429923752383216,-0.5799065289833816,-0.009161557165182006,-0.009693789063853897,0.019284499756731282,-0.1599391122837098,-1.0310857732565375,0.04123251498337216,-0.06436091870531391,-0.11078745507200609,0.03113916258830397,0.31454397613019425,-0.09469792791074813,-0.05445492231707785,-0.07173401161601643,0.04797382050814107,0.05137097194704191,-0.020745823046701348,0.04985550228906682,0.019939712961881136,-0.20643963024089593,0.07713078957344817,0.021216320869068373,-0.2670505705155948,-0.3081821478416752,0.01396845930214153
2279,0.00018041267670220362,0.0,-0.022603745602542486,0.0067705502240273645,-0.016036050480708743,-0.15410315006541372,-0.06851411484793961,-0.05707039240840755,0.0458123033815798,-0.045126711538074425,-0.25534289987408065,-0.01803914835900406,0.014365007401552419,-0.04064990114978077,-0.036712894737847473,-0.029035265446532697,-0.000655174898540628,-0.007104556767968408,-0.010271962388750076,0.02574919025059677,0.06910036317489553,-0.04439523589086638,-0.015720174935718267,-0.03520919278698455,-0.20448164863110763,-0.24869978824809286,-0.5175778582405817,-0.02228135498441152,-0.10042036530583626,-0.13071425330116818,0.08268591580366946,-0.07893845156352254,-0.02345361786417247,-0.386243946557834,-0.051290270948317784,0.06167867699173345,-0.10936382702792907,0.020096521603443347,-0.594923489556945,-0.005073211604326959,0.008959415834133008,0.023501093973522888,-0.1685061839657538,-1.046129297113163,0.03636481208840177,-0.06408505044098886,-0.1072994701899052,0.035786442849737976,0.2991700326179741,-0.0926051751911646,-0.037750345301026784,-0.0764174591492657,0.04927521906332802,0.07594229264118676,-0.013954667827768778,0.036847856483353265,0.020066768729912848,-0.20148570634222443,0.049338646255226826,0.035330910886376694,0.0636585222103208,-0.31657809380197727,0.029482756815630194
2280,0.00029447455439418824,0.0,-0.02361428806009665,0.003435365107920126,-0.01378054789032458,-0.1700702748969848,0.1815895341710934,-0.012906946949394213,0.03365165673273881,0.014788148104411087,-0.25099664158743434,-0.00022216616959359122,0.005634275222986939,-0.034110607820828746,0.001139485918514093,-0.013217951021553534,-0.007340378125946294,-0.007934388161408547,-0.010284837229411918,0.024654183300145783,0.08136854122329623,0.04523966758736334,-0.003926048809341035,-0.06742347879499935,-0.20805584566028004,-0.049891945509372204,-0.5689783019292335,0.012683812477059322,-0.08963923778312174,-0.13393038778714603,0.10396887339874973,-0.033916565452396075,-0.03950470610387247,-0.3573092147784001,-0.07295703310042147,0.21521687879973905,-0.10755379831203257,-0.017239182997542304,-0.5863166716899323,-0.005478281390904956,0.006182918855334995,0.029597793714222675,-0.16437870926311246,-1.0420044789559593,0.043534866277025214,-0.10492388019718273,-0.12216911003793214,0.03790548100482856,0.2736085318214271,-0.07057233474136418,-0.056147347345664685,-0.01968916037446742,0.048421598617466255,0.098321964627611,-0.015439771256362053,0.05002672770294272,0.017234804923940288,-0.1851006286736964,0.037296180335380374,0.03251913996734234,0.2865884324580587,-0.3345319483130345,0.033122553147936204
2281,0.00029447455439418824,0.0,-0.02163530409427752,0.002771498475416888,-0.013942045477569737,-0.17152873008692168,0.18219693511180204,-0.017465211404680707,0.03335518160342995,0.019967037533210726,-0.2560759360928828,0.009333570928871245,0.009582103497413678,-0.02604347478862112,-0.0023287150799021572,-0.005126154350387074,0.00026671858071337354,-0.00796630606030488,-0.008570780947940886,0.022676652296575287,0.07874226088409671,0.054974961578378966,-0.014938028929795788,-0.06782921189950879,-0.2114340849374614,0.015221345573279756,-0.5721459528264794,0.02294272122218344,-0.08139757698275382,-0.1245618426652491,0.10016092791056298,-0.08367864036191304,-0.04183593446088796,-0.35340203091622774,-0.06750288621304736,0.23385551453617728,-0.08943885711042103,-0.017239182997542304,-0.5830022407576689,-0.005595324830573916,-0.008765748010868981,0.029597793714222675,-0.1620098926431051,-1.0029093427497922,0.033667665497281944,-0.0990817860017207,-0.12379042370575302,0.03831140679843104,0.2890007119263932,-0.07257580095084938,-0.053616034415694104,-0.018127056946360354,0.050849836892911976,0.09547334843189703,-0.0197046270395536,0.05120373866408272,0.017068894559300034,-0.1823151196854937,0.040924397121922085,0.03350925768224831,0.2130305769921283,-0.33132060100109567,0.03457406758844244
2282,0.000411261879933415,0.0,-0.02324164744915803,-0.001956076846120442,-0.016375168009243313,-0.15873494215229633,-0.06377730846905671,-0.011090215387128205,0.08891724531495143,0.019765243225490225,-0.28671525781543783,-0.026037570601046008,0.015733283088557166,-0.03625488430740545,-0.021553498233961844,-0.0106620467738893,0.012798051975408174,-0.007295552737217875,-0.011269019615196593,0.02773834416192235,0.07988148033357048,0.03130992237505694,-0.014972634639404424,-0.06313355066110678,-0.054908564657404624,0.1874134388778089,-0.5485833706347867,0.018672727316886007,-0.11018515875823956,-0.1275611741355391,0.13827314887397096,-0.04080447814417318,-0.046068529601900374,-0.4111188777873406,-0.02074866778206672,0.016238891754297456,-0.13914114852942164,-0.0037677680691939166,-0.6280296116200447,-0.005443335860738916,0.003654095308225292,0.029209116129593617,-0.19426688601827133,-1.093107666710125,0.035922080452533735,-0.048233994803117713,-0.12146796525088134,0.033688897988101776,0.3527694271445587,-0.08860444979035692,-0.0726734278071147,-0.02067683930511856,0.04848738426207895,0.10287085118249807,-0.023074748386418535,0.040668345580490144,0.01839385658389336,-0.22268754982268146,0.06354138535294107,0.02049160163534395,0.1220771178347118,-0.3997539483696558,0.029338343099725273
2283,0.00018182498650916445,0.0,-0.021184715159390164,0.01793613477090431,-0.006974168264695017,-0.1316047867994039,-0.04639484609764895,-0.05331426071246525,0.06250767511098371,-0.05944804787527173,-0.26905789008203385,0.003293347179027526,0.008243955476214747,-0.01442858812504642,-0.026970295315881066,-0.028532219096095632,0.002108551503359868,-0.007630385795268069,-0.010306483222811243,0.029332546943631653,0.08298041804072791,0.016514056657076136,0.05109869265847574,-0.05126984486527598,0.011996149887813261,0.00047444164676470097,-0.5624979554969989,0.015179644979432055,0.11114759654878656,-0.13940545269636007,-0.11095745966797065,-0.03035065405038766,-0.0357487228828585,-0.3404941775876563,-0.05306202189426697,0.11024092429379101,-0.07951431976290843,-0.02811475602276424,-0.5936155706886074,-0.008363505458935988,0.009003388828115329,0.021606570785635885,-0.21409294328462736,-1.039792337057676,0.045533056277753434,-0.10517478816830131,-0.10696141791890737,0.046216212393272504,0.274009736077432,-0.05793946720829812,-0.06930581456263873,-0.08777982821416244,0.044513159186043635,0.07720449667116744,-0.027205445288032055,0.0385860079199356,0.015854331607133246,-0.1416685769920343,0.04459955115439902,0.04131889837292321,0.45494809243166723,-0.307438109693119,0.042834279789097554
2284,0.0002770161077456241,0.0,-0.02459415869421751,0.006897542598087407,-0.0050378047943201824,-0.16416411895158217,0.09476041463981122,-0.06540133407775475,0.037528838185943804,-0.037185760476580655,-0.27246891395797423,0.058421169291361964,0.015597569717872505,-0.03814359581576894,0.010922152660922703,-0.029148383742764114,-0.003463144699593809,-0.00727650192156648,-0.009143589890014878,0.01767055000137973,0.07185215261209991,0.030546297391309582,0.0005094304535807591,-0.020802907495341198,-0.20576015671681808,-0.225244660550291,-0.5179833849054101,-0.04777370425634299,-0.07363380512415149,-0.11118938758915575,0.10810986004857161,-0.07002512946514013,-0.018263604771834342,-0.388365554765759,-0.051252890207492664,0.10085587812527345,-0.10586698245964482,-0.023544480284048337,-0.5808086879215988,-0.008788848176268838,-0.0003954608923916491,0.02189454784617336,-0.17539009616928525,-1.0440534948727733,0.03540304912133092,-0.04545412454607179,-0.11392367174278263,0.033378000141566076,0.2708913182200744,-0.09885552542700267,-0.06743284174090042,-0.07031265757716632,0.04892368744714366,0.05613949841935848,-0.014082587528135503,0.041412509670485695,0.018978782987341698,-0.20314227291088066,0.059902569397975475,0.02428041646093383,-0.24813939691290032,-0.33996615123023466,0.023910820566632126
2285,0.0004478216672235343,0.0,-0.01183179548490377,0.007497566591548269,-0.007257746685085768,-0.17761854051761566,0.03871185875756923,0.2022074357390041,0.17518191162255836,-0.029487972728095554,-0.2146434155898833,-0.013765028217939197,0.015102101346970908,-0.04274632816040602,0.02457127031310212,0.05251825411297847,0.01780146619082292,-0.006717230934287045,-0.010195862610829855,0.02441332434572967,0.06614460848753252,-0.03760633867391777,-0.025330689283183026,-0.037174275931128736,0.020637395377988046,0.12734351557581355,-0.5077595303245148,-0.14799981130063594,-0.09906229127423426,-0.13901565722685444,-0.16959299341277603,-0.10353496924238663,-0.013933949446490389,-0.45846270314479903,0.03392330170969392,0.015885780304634202,-0.09611824086922184,-0.02380286855096589,-0.5806573358088352,-0.01072250298693805,0.007468943371290969,0.016513803595188534,-0.18272409939559217,-1.0566616630292751,0.032538380998244874,-0.05480822036053626,-0.0811955418961383,0.03317048351874276,0.2965072730140782,-0.0767098765986538,-0.05322806907430801,-0.08004067224267111,0.0521788485744077,0.0564198874239972,-0.028577976981237083,0.01226770566744681,0.020653365641049127,-0.1929917483413618,0.06520150610436405,0.01669599300288181,0.06617727494906808,-0.3062623676834544,0.05984840862313579
2286,0.000543012788459994,0.0,-0.009701428242124473,0.004133800156093487,-0.005720761490247754,0.28879758061552274,0.024645180903519942,0.2602357828637098,0.12104197618382188,-0.017535274595584197,-0.25945322082867006,0.04706431999036291,0.012090741063561236,0.08290709345457435,0.015092508595146334,0.0510119326088295,0.019061436220139474,-0.005414567191130384,-0.0017927518148501927,0.02693464531977485,0.08285645190824434,-0.0024976349337801932,-0.01121898946993942,-0.03429443123354137,0.020164683046326976,0.3344139907352705,-0.5749844286621124,0.05650989957917196,-0.06187440705383529,-0.16447566473124361,-0.13800313606058826,-0.03570935605893074,0.0058291987535325435,-0.3507340455476304,-0.01980861736222368,0.05323919658930849,-0.12353327828166373,-0.02820879982007424,-0.577899507585533,-0.009191440954915529,0.0017105432535003233,0.01587542430409719,-0.20692934272759428,-1.0412337178807585,0.03373124420435621,-0.04634304751659968,-0.0792890182724269,0.03510683143376163,0.29714501843951396,-0.08995054476569891,-0.0747428758730121,-0.08924072675943678,0.05055121805098619,0.04786970596231562,-0.03131706371350623,0.030375930160474206,0.019427919660995153,-0.2558148702518389,0.05752319148707356,0.012848457479377153,-0.2944030463255955,-0.28067768651393576,0.023983258935921126
2287,0.0004478216672235343,0.0,-0.022313072238193603,0.001959921935617926,-0.0138296444999321,-0.17971428556342475,0.17216588072636493,0.14266486993566915,0.018139974697177732,-0.05350840639047864,-0.22170750576263823,-0.014887037324095836,0.012349090501525063,-0.024322171226182188,0.015106563751013456,0.03455660893061904,-0.009526967424606032,-0.006955058713717116,-0.01020849330762965,0.0332571681427012,0.0729211436876347,-0.0014585925360785907,-0.025088327730435903,-0.04437501461213723,-0.18252706170774,-0.09956414432986097,-0.4948944079345414,0.004058180644850999,0.0665810033954069,-0.12472418292588472,0.11139143287182275,-0.08277942174564508,-0.011554077400619697,-0.4544179664787296,-0.019888510055345678,-0.062499442786928774,-0.07828690258613609,-0.01812007542620992,-0.5902438006670198,-0.00981564383976458,0.011844657489576846,0.025369917350691353,-0.16747146812548358,-1.0300513644619318,0.03465281027666595,-0.08322656133309947,-0.09199260851959166,0.0425234952633394,0.31046304193475344,-0.0531979319628032,-0.020933983968982914,-0.05151825916491987,0.04179862723284739,0.08312294277732796,-0.01317431854642794,0.05421250078879258,0.023475822452955094,-0.20795117858597945,0.09844971171164299,0.05402213730737028,0.06468113485260711,-0.30034731161919037,0.0385203630872162
2288,0.0006772585606477847,0.0,-0.02109598047242917,0.0019699292434136326,-0.013993785035328913,0.023501191671794548,0.20422603438923878,0.20109206889300485,0.03576167364482524,0.02919630864935684,-0.22582189990508356,-0.10390198298365373,0.004281538370024367,0.0103434868646447,0.006906137644417989,0.036183626696420466,-0.00957898869202643,-0.00755410759377209,-0.0037010354854102347,0.026957550548417836,0.08025423930668824,0.040539904885439085,-0.007634451329015509,-0.07903633466048816,-0.171298610016413,-0.012400984389112414,-0.6358513670384837,0.00615188930754564,0.14811835363483591,-0.12294287819042063,0.09300412050300727,-0.08807738384065478,-0.030790920270059443,-0.34646511498574795,-0.05400514662391077,0.0653567326128189,-0.10050606448660092,-0.003988393918742784,-0.5698945121746244,-0.009987965079330006,0.0076283602496119655,0.029642221235878483,-0.2433533252548256,-0.9751169555197405,0.03145463206876489,-0.09947133517468369,-0.11471468895338205,0.03506559632635698,0.3501120484863813,-0.05512694240658637,-0.04383132957694639,-0.018312460222149534,0.04402885503661133,0.09765403623695043,-0.0111741411146729,0.029261978913115654,0.018910744574867744,-0.19382692328908047,0.0839823572046504,0.05078393790001736,0.16559612904174048,-0.2991049810094598,0.03267849823237325
