original_index,y_true,y_pred
3370,0.4649759737244446,0.2476458541644304
3371,0.424980867020813,0.20548213347177352
3372,0.3941589162694258,0.26308877817806986
3373,0.4544152971538844,0.24504143710486934
3374,0.3998109166631851,0.2053513945283355
3375,0.0199831308866,0.07511778667373409
3376,0.016932132177457,0.04354549615378056
3377,0.002957570743528,-0.05962118681808576
3378,0.0031797977034645,-0.09655333754866785
3379,0.0030912923200919,-0.03228009693337841
3380,0.4937193641629168,0.25256266316504955
3381,0.4469868056905727,0.24804831551764683
3382,0.5034354131560482,0.26594286813041124
3383,0.4254827855699031,0.24814949518971227
3384,0.503971055416233,0.22683215136563556
3385,0.4662594046163613,0.26176426425281313
3386,0.464352416533017,0.2475086392118369
3387,0.4141542869361513,0.22484838323492268
3388,0.4964783080134938,0.2954803899954984
3389,0.4615558884069933,0.2804451029104692
3390,0.022348730646529,0.031025315631918293
3391,0.0155658154574355,0.01769822134105717
3392,0.0030806155983491,-0.06294552368042211
3393,0.0103237864282478,-0.1239674440540573
3394,0.0292047012748842,-0.016448196326556086
3395,0.0262028758206179,0.00908020509634705
3396,0.0182823500580582,0.02553138601222199
3397,0.0194276973397995,0.04114903115258853
3398,0.0151265825842715,0.050005573188010494
3399,0.0129179466893041,-0.023136751310215753
3400,0.0203485145701857,0.033266155471762066
3401,0.0015284720252289,0.04492278801000371
3402,0.0015687172418788,0.0006002066013680307
3403,0.0221882922556069,0.04330960676251841
3404,0.0011268926483761,-0.047929681756311404
3405,0.0011593838901854,0.042502249512002294
3406,0.0026734673861948,-0.1973066880695109
3407,0.0017178184102158,-0.0037544413797088727
3408,0.0163051710336214,0.021896364363327397
3409,0.00228560537704,-0.039731926654359206
3410,0.0209482796504931,0.11639250576263183
3411,0.0178398438832688,0.12268645510328643
3412,0.0189439237870411,0.07468430383076136
3413,0.0018572114523055,0.004299470614223616
3414,0.0129272827986195,0.011597164562961754
3415,0.001009351531677,0.05298727138340867
3416,0.0037069108753446,-0.21941367356883346
3417,0.0225962166800411,0.0290717420456936
3418,0.0011476404862366,0.02510766865007044
3419,0.0061110202700628,-0.03872233399487468
3420,0.0026257264209645,-0.04682780224203453
3421,0.0029457350183629,-0.03347160153286183
3422,0.0015324371963476,0.05786245041528601
3423,0.0180904571003003,0.02238161790884291
3424,0.0030296811218142,-0.08152147353902789
3425,0.0011312433170507,0.022916875378691
3426,0.0015058036827808,0.04808272381163958
3427,0.0015012624521212,-0.008171627809833854
3428,0.0011902848759709,0.06463470708169675
3429,0.0015972441333715,0.0003639123740744321
3430,0.0077398496536668,-0.24256679628761463
3431,0.00159549556712,-0.004213006968934702
3432,0.0011110893266179,0.04694517166065032
3433,0.0132305635828512,-0.03243903847682278
3434,0.0033050743755459,-0.10170827688964795
3435,0.001139048340537,0.055903458757908725
3436,0.0012781115007863,0.0296576190274693
3437,0.0026648970177757,-0.10797103898002758
3438,0.0214632569296241,0.01916730363786942
3439,0.0119711851005914,-0.02081573776699802
3440,0.0015389928936976,6.429129176060977e-06
3441,0.0011783330171865,0.0018861865724069393
3442,0.0011362791869341,0.06567838397151213
3443,0.0013485163537436,0.013732481740808156
3444,0.0030479298079115,-0.046083412244230515
3445,0.0012882632455001,-0.020585201364791972
3446,0.0159746227108943,0.07640151400463721
3447,0.0026709929980445,-0.037750009249780114
3448,0.0011783727900202,0.043428019930960876
3449,0.004910150557302,0.011510731497234972
3450,0.0042281569067004,-0.07885851710412586
3451,0.0031882097366101,-0.030886009196197384
3452,0.0039170728754698,-0.06026236749485789
3453,0.0057074226984716,-0.0007571726555759828
3454,0.0033094897090988,-0.03879437802766508
3455,0.0043286295052321,-0.04893588670757734
3456,0.0048551983439922,-0.04259236277692521
3457,0.0032296737493141,-0.05404125058679324
3458,0.006703489741461,-0.001288181994081622
3459,0.0057805480809637,-0.08535655705243231
3460,0.0048270281640012,0.03267514795209908
3461,0.0064305962620445,-0.05288874660378831
3462,0.0046652399771867,-0.06353754562404648
3463,0.0038212412840631,-0.06645971185977814
3464,0.0060930646782094,-0.07858638641903418
3465,0.0041237643062168,-0.053894181031152316
3466,0.0053759684747967,-0.045940626944149604
3467,0.0039277998258121,-0.05765557298056065
3468,0.0052926611425316,-0.04928315687290216
3469,0.0060920531556398,-0.07321968496864603
3470,0.0017922586877194,-0.06613836429491785
3471,0.001827791331569,-0.05964846009338934
3472,0.0018207890836139,-0.07096462227767356
3473,0.0050838871346051,-0.0068270503622042955
3474,0.0018428552655394,-0.03140187320457713
3475,0.0054144449716991,-0.009822213398124668
3476,0.0052410412631981,-0.01060695275366752
3477,0.0030194454428903,-0.0038926171985629587
3478,0.0057232567579837,-0.01864278584654941
3479,0.0041218104952894,-0.056160316107932956
3480,0.0065066372419044,0.034968620713145826
3481,0.0041449375403001,-0.04394595133254495
3482,0.003165907097394,0.022621553571301883
3483,0.0055746707455662,0.037118206743932736
3484,0.0063251991050193,-0.03317226094732095
3485,0.006496439092637,-0.0018043263868983417
3486,0.0066111690524972,-0.06144232501579691
3487,0.0065029619131658,-0.09814425515622557
3488,0.0019648222634835,-0.12105883545248555
3489,0.0066233935262135,-0.11149965948254517
3490,0.0089798590882316,-0.007313806776392984
3491,0.0064838183145125,-0.1055638815705712
3492,0.0039929619198762,-0.005704633568094364
3493,0.0054085693693473,0.04171876096380139
3494,0.0041216554935474,0.014542233684984973
3495,0.0037044255193918,-0.05490616207650209
3496,0.0064223890904924,-0.030341759133524965
3497,0.0029721793583116,-0.09351240082589216
3498,0.006229606477878,-0.006533342301141859
3499,0.0059871248266945,-0.05696693348594298
3500,0.0016390816021393,-0.012969377207178279
3501,0.0467210269992863,0.0030201762474078853
3502,0.0017810849104378,0.017329691351817722
3503,0.0010473352200555,0.02713932443898731
3504,0.0037526569474226,-0.023307245416460787
3505,0.0253965421487736,-0.028417225511815636
3506,0.0011208201635594,0.043241726131180075
3507,0.0036457862866244,-0.005197254001855889
3508,0.0035867582910498,-0.042971232468130616
3509,0.0026880226047998,-0.06415361210711312
3510,0.0031348554109527,0.02320453267991121
3511,0.0041377936543433,-0.03078326145814886
3512,0.0229898647015101,0.05989114152595573
3513,0.0037370383175372,-0.0021164589557086666
3514,0.0040866572764846,-0.03374809352365199
3515,0.046338654664107,0.01366006739827652
3516,0.0023568140299007,0.00986158428296735
3517,0.0018537960545988,0.012462316081029878
3518,0.0404980562451667,0.02584606676617693
3519,0.0023469111479451,0.005923376575301481
3520,0.0010228393192476,0.019945501948575056
3521,0.004784285471294,-0.021474464905277907
3522,0.0474490918293854,-0.007313964976529669
3523,0.0347240812069049,-0.023175710924585757
3524,0.0650204651234581,0.019063896771246758
3525,0.0403833717725587,-0.012475183269785417
3526,0.0292716498435076,-0.04163043040419351
3527,0.0287983712500556,-0.004701854948835293
3528,0.0011095036973349,-0.012045345158420595
3529,0.0016022096085513,-0.04789560424671746
3530,0.0018918722658525,0.054856903243833605
3531,0.0010881384984437,0.025561199937805784
3532,0.0342049409134267,-0.0330208502143218
3533,0.0017121560228514,-0.013298497158533207
3534,0.0043999552506206,-0.01480743148938321
3535,0.0250949657599804,0.0018590010138799795
3536,0.0072930235823724,0.022296812859282367
3537,0.0401522238593744,-0.03201749449727834
3538,0.0080503704862991,0.01947275602333179
3539,0.0085876858273196,-0.020791329445948137
3540,0.0017368907086621,0.03905689117070191
3541,0.0023594118084819,0.00691668814963628
3542,0.0033457320439806,-0.03191887261709056
3543,0.0054648022610094,0.003879362596660302
3544,0.0079457786710799,0.004915157065850412
3545,0.001871291205719,-0.07574347814626936
3546,0.0492795705198228,0.012725311432982028
3547,0.0011293992959546,-0.033837399358685766
3548,0.0322199403905286,-0.031886764484983815
3549,0.0014175074480513,-0.008255975575173269
3550,0.0101971319656565,0.10663512679457071
3551,0.0105243679284612,0.09561695649208926
3552,0.0100964661415959,0.16901461877687363
3553,0.010174722358453,0.17147573445245373
3554,0.0104923973587986,0.10853774469847494
3555,0.0073185763969062,0.14750161593437877
3556,0.0072771365703015,0.15372516912196144
3557,0.0104344790071176,0.20351831211009658
3558,0.0431420803286712,0.16667528672498905
3559,0.0072806355018056,0.11294460199207079
3560,0.0090523891659532,0.17172250980004194
3561,0.0101044827515753,0.19124052229812513
3562,0.0102698152768213,0.0787043418930401
3563,0.010557235746924,0.11921500108487522
3564,0.0110256082994613,0.1237639357962747
3565,0.0100304231199879,0.14823027089173374
3566,0.0104807030702234,0.08688322445488461
3567,0.0106404622527492,0.1291080686634541
3568,0.0123616432864505,0.12373481454311569
3569,0.0097646667210384,0.14787960343460627
3570,0.0113158630215448,0.14556639711750058
3571,0.0098775357899603,0.1117492058855599
3572,0.0371565424207918,0.10936582121125508
3573,0.0098017945822585,0.10140743938798569
3574,0.0098727312445,0.08150534445949553
3575,0.0094231168934038,0.20963985804795826
3576,0.0104581607075685,0.0776278472924723
3577,0.0098828727688046,0.19534914511096163
3578,0.0106362433051109,0.13301455734802994
3579,0.0109873086820768,0.16014613846324038
3580,0.0076008653306047,0.08979326252540995
3581,0.0073989841536435,0.0832717451817335
3582,0.0102916336618427,0.09330722272213815
3583,0.0116215426389257,0.12827993028322243
3584,0.0105010951873692,0.1134405300267548
3585,0.0102542518954012,0.16207552954826343
3586,0.0089556962018675,0.20075687361373032
3587,0.0075968421471308,0.12970163321614098
3588,0.0105648603140053,0.1607986570613193
3589,0.0098224712185024,0.1277359112919732
3590,0.0073404117534542,0.10314392660007762
3591,0.0086369638332379,0.11892110861659162
3592,0.0073224123628103,0.1279068890368802
3593,0.0073740234093262,0.19228019758523077
3594,0.0356010910156199,0.044816083862457556
3595,0.0110276492065146,0.14058206508914467
3596,0.0115087482415819,0.11595701333831183
3597,0.0107437333640816,0.11748306025668208
3598,0.0107467672316597,0.11857174783543069
3599,0.0115891367914138,0.11444484249148279
3600,0.4769364226043537,0.8067826822807095
3601,0.5145042740742021,0.7960982011230834
3602,0.4865136880453568,0.8083010244786829
3603,0.4630027844849103,0.7754179940785517
3604,0.4651901571711352,0.7702988222144682
3605,0.5041132028037723,0.7267816507243299
3606,0.511185910384898,0.7162073850615871
3607,0.5095835027231962,0.7143900142091832
3608,0.4599640283686323,0.7053557065787649
3609,0.4920087465301872,0.7436081209433884
3610,0.4933398722064373,0.7268534550369529
3611,0.5162736400547321,0.7857510359459704
3612,0.4758301395112611,0.7225775218252175
3613,0.4797272845505114,0.776838260035391
3614,0.4672736276249981,0.7956729861318959
3615,0.4713929932478785,0.7300357019887236
3616,0.4583022506937279,0.7509332927255226
3617,0.5022865482423161,0.732573790995997
3618,0.4662402546181831,0.7307130970712621
3619,0.5043144402782351,0.7203723389064861
3620,0.0016263154482757,0.17513819602978184
3621,0.0011255514685841,0.04943445708037583
3622,0.0016557851760986,0.1675593212653462
3623,0.0016383106419667,0.16335181672725327
3624,0.0016276756776769,0.19501471850490626
3625,0.4773343099867781,0.6895952026386563
3626,0.465645834309486,0.7520596713604694
3627,0.4670112141637157,0.7129568958722331
3628,0.5048590161985168,0.7126315366378009
3629,0.4973882382091324,0.6748253994144735
3630,0.4709706003332664,0.7880426668799186
3631,0.4858658014010526,0.7488023279920215
3632,0.495249879929523,0.7900947700737073
3633,0.4742619826347696,0.802066597745323
3634,0.4952541834028358,0.7846103153805395
3635,0.0016218929174918,0.41353863346837777
3636,0.0016278593590778,0.388606441928146
3637,0.001602283004025,0.40270473209900587
3638,0.0015896791486638,0.3972588641257463
3639,0.0015738698049509,0.42009433578542776
3640,0.5018834598012358,0.8052974317267828
3641,0.4923841091227876,0.7781317299847558
3642,0.5140351496298997,0.7987249959155179
3643,0.4993821519446013,0.8050984349459216
3644,0.4905415624434921,0.817750234692884
3645,0.4512260526781652,0.6968049904825628
3646,0.4234023955720893,0.7147657133591299
3647,0.4789541781118709,0.7135300665669025
3648,0.4454799893995059,0.693963212490355
3649,0.4471849203342942,0.7131043026916246
