,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913310533553178e-05,0.0,-0.00051685765579354,0.0,0.0,0.0,-0.024494487178431775,0.0,0.0,0.0,0.0,0.0,7.186527811745697e-05,-0.001957164525581083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384495628977224e-05,0.0,0.0,0.0,0.0,-0.0017194128720913054,-0.21078521771940814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015269739666299853,0.0,0.0,0.0,0.0,-0.07644780881322771
2295,0.0,0.0,0.0,-0.0003863876094291341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027034480479480594,0.0,3.494031629494229e-05,0.0,-0.022459440824348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495503226473227e-05,-0.21224620343467443,0.0002114131860749685,0.0,0.0,-0.0005423649759826871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01092395197904468,0.0,0.0,0.0,0.0,-0.08680324952060606
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227130948008424,-0.004558885759858335,0.0,0.0,0.0,0.0,-0.003186045210365966,-3.1003904492527684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00246028825316608,0.0,0.0,0.0,3.062954008344054e-05,0.0,0.0,0.0,0.0,-0.20858148060758575,0.0,-0.0025113281312569326,0.0,-2.003597359831466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011400571102654803,0.0,0.0,0.0,9.009635318434073e-06,-0.08571528616778644
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57410180302265e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.023583100205386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021249214813698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20071526661856892,0.0,0.0,-0.00355390249296976,0.0,0.0,0.0,0.0,-0.0021239640711894978,0.0,0.0,0.0,0.0,-0.004030504897441396,-0.021830765088383348,0.0,0.0,0.0,0.0,-0.08222119028821179
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022800387134817336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021690736513666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022800387134817336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20848890990697158,0.0,0.0,-0.0022800387134817336,0.0,0.0,0.0,0.0,0.0,-0.004252856631414871,0.0,0.0,0.0,0.0,-0.014037658262089605,0.0,0.0,0.0,0.0,-0.08668605014508507
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123758583174594,0.0,0.0,-0.0024945602334036643,0.0,0.0,-0.001261463148526057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001261463148526057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20908694389789054,0.0,0.0,0.0,0.0,7.747259317123639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01817248850479396,0.0,0.0,0.0,0.0,-0.08315898303471639
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023680264024069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228515496308124,0.0,0.0,0.0,-0.004672476908078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023680264024069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19327941643480392,0.0,0.0,0.0,0.0,-0.0034837511158878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039253640946899905,0.0,0.0,0.0,0.0,-0.08463364641643017
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014850841922375325,0.0,0.0,0.0,0.0,-0.02344649023266888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250476843438523,-0.0024065183575289265,0.0,0.0,0.0,0.0,0.0,3.6736374614404488e-06,0.0,-0.0029455564962326264,-0.0029455564962326333,0.0,0.0,0.0,-0.03925043526873952,0.0,0.0,0.0,0.0,-0.08581631469295692
2552,0.0,0.0,0.0,0.0,4.643012778713859e-05,0.0,-0.003483376108447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95594515084805e-05,0.0,-0.023274560859014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014877585698681063,0.0,0.0,0.0,4.488700389497502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015705311057977248,-0.18832111814001223,0.0,0.0,0.0,-0.002820301158153824,1.678295663399762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05327071967926716,0.0,0.0,0.0,0.0,-0.07447635743039399
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023759152907549704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19161891916564766,0.0,0.0,0.0,0.0,-6.297980725386912e-05,0.0,0.0,-0.001567215871441513,0.0,0.0,0.0,-0.0010176650513245393,0.0,-0.04417935102536763,0.0,0.0,0.0,0.0,-0.07613058202846261
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020227781550680515,0.0,0.0,0.0,0.0,0.0,0.0,-0.022077157881655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020227781550680446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094260001002799,0.0,0.0,0.0,0.0,0.0,-0.1563292104988019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148184593474757e-05,0.0,0.0,-0.040340129895152343,-0.0038220034459762603,0.0,0.0,0.0,-0.08351183431867726
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028886768268410894,0.0,0.0,-0.0057753820302643005,-0.004666539351785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057753820302643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841886554882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004473605332410351,-0.06671243580679517,0.0,0.0,0.0,0.0,-0.06923663669672549
2556,0.0,0.0,-0.0061200639830747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024276227223314496,0.0,0.0,0.0,0.0,-0.005183521483749228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16448901788305562,-0.003200642366436777,0.0,-0.0034864873350883042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05887779996539336,0.0,0.0,0.0,-0.0002858449686515274,-0.07965022083165213
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023354055710327067,0.0,0.0,0.0,0.0,0.0,-0.006214092920044469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048800323978486805,0.0,0.0,0.0,-0.003314530722235509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18889221016798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449342158703656e-05,0.0,0.0,0.0,-0.06221981266224962,0.0,0.0,0.0,-0.0033339800643942194,-0.07427206140945439
2558,0.0,0.0,0.0,0.0,0.0,-0.004642390491400788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220769575169838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642390491400781,0.0,0.0,0.0,0.0,-3.0021550236077055e-05,-0.0031355732924801,0.0,0.0,0.0,0.0,0.0,0.0,-0.003105551742244011,0.0,0.0,0.0,0.0,0.0,-0.20555761680368215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05440847864654328,0.0,0.0,0.0,0.0,-0.06806346520219855
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947093789236915e-05,-0.0031529054539056346,0.0,0.0,0.0,0.0,0.0,-0.022940725304186053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880193833006551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004576091142856151,0.0,0.0,0.0,0.0,-0.1771192654718996,0.0,0.0,0.0,-0.0031529054539056346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07309478243193307,0.0,0.0,0.0,0.0,-0.07684031075252645
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320831115236668,0.0,0.0,0.0,0.0,0.0,-0.025952335274852606,-0.0034151529192665495,0.0,0.0,0.0,0.0,-0.003946987751082841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00172654190968052,0.0,0.0,0.0,6.447128862800688e-05,0.0,0.0,-0.0040114590397108685,0.0,0.0,0.0,0.0,-0.17936664586664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055012140190631637,0.0,0.0,0.0,0.0,-0.08355829038659163
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025756673844564468,0.0,0.0,-0.008904545198460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005689504028338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21017425588914668,0.0,0.0,0.0,-0.002879240929184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05235147561761362,0.0,0.0,0.0,0.0,-0.06811107076490919
2562,-0.00019379144387304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022420230221603308,-0.0019009764584984271,-0.003517735973729931,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609782452420474,0.00023735421855061722,0.0,0.0,0.0,0.0,0.0009569689952670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20227050212518674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05679302882768079,0.0,0.0,0.0,-0.0030642155190956227,-0.06574092149972156
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022228805276163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016204755204851477,-0.0016204755204851495,-0.002794639829215663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20918720484364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002973829938255533,-0.050089050450929144,0.0,0.0,0.0,0.0,-0.06898096377796126
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023997295321121104,0.0,0.0,0.0,-0.004844463861984102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142964802714746e-05,0.0,0.0,-0.0023459724203814467,0.0,0.0,0.0,-0.002367402068408594,0.0,0.0,0.0,0.0,0.0,0.0,-0.18811847531328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004844463861984102,0.0,-0.06058230396810736,0.0,0.0,0.0,0.0,-0.07647648507194457
2565,-0.00018530638071296082,0.0,0.0,0.0,0.0,0.0,0.00013763068753409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020635783024041357,0.0,0.0,-0.0007242264478381742,0.0,0.0,0.0,0.0,0.0,-0.0013745522046029468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1810049518197885,-0.0008618571353722661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041262616723902516,0.0,0.0,0.0,0.0,-0.08225938474874447
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038670281139550518,0.0,0.0,-0.002371805763859876,0.0,0.0,0.0,-0.021293653326067762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980560529627433,0.0,-0.0023718057638598584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05554385955344962,0.0,0.0,-0.0023718057638598584,0.0,-0.06677532259850402
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019843166106037535,0.0,0.0012223111358856467,0.0,0.0,0.0,0.0,0.0,-0.0018540155432638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002036028973948986,0.0,0.0,0.0,0.0,-0.0018540155432638615,0.0,0.0,0.0,0.0,0.0,-0.1798371715146569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04595882097178776,0.0,0.0,0.0,0.0,-0.08017390673411708
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021136407724569754,0.0,0.0,0.0,0.0,0.0,-0.0013553961964009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013794092030950666,0.0,0.0,0.0,0.0,0.0,-0.001142643767792554,0.0,0.0,-0.17107481344507292,0.0,0.0,-0.0011229908725328697,0.0,0.0,-0.0013553961964009216,0.0,2.401300669414852e-05,0.0,0.0,0.0,0.0,0.0,-0.036824894704053826,0.0,0.0,0.0,0.0,-0.08652008397490707
2569,0.0,0.0,0.0,0.0,0.0,0.0,2.3508523430870037e-05,0.0,0.0,1.995000777136463e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319031690901539,0.0,0.0,0.0,-9.173600174633423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015223910049260922,-9.173600174633423e-09,-0.0024619342873021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024818842950734797,-9.173600181572317e-09,0.0,0.0,-0.18629495791736028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.173600174633423e-09,0.0,0.0,-0.036557777729902256,0.0,0.0,0.0,0.0,-0.07466693825973292
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02274870511113465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896116088927342,-0.0043313797926608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19919698528914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567912347630831,-0.049266622610616054,-0.0028961160889273297,0.0,0.0,0.0,-0.08083028365750089
2571,0.0,0.0,0.0,0.0,0.0,-0.00221873458608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364008383009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628190784690921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17370732429998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003706530165241216,-0.0022187345860877616,0.0,0.0,-0.0614833766449246,0.0,0.0,0.0,0.0,-0.08765707543586806
2572,0.0,0.0,0.0,0.0,0.0,1.3518085532834845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022923533877960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022985745847711875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817668414387642e-05,0.0,0.0,0.0,-0.003589639472070836,-0.17428425643804737,0.0,0.0,0.0,0.0,-0.0022985745847711875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06853634842553952,0.0,0.0,0.0,0.0,-0.0816905285194503
2573,0.0,0.0,0.0,0.0,0.0,-0.004458150412418694,-0.003042144129136448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020448783693656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030421441291364412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18559210463896988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003042144129136448,0.0,-0.06078545359110379,0.0,0.0,0.0,0.0,-0.08143891598198137
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028493897689984345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004054123920465304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17650379479545686,0.0,0.0,0.0,-0.005297898539895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365843002182225,0.0,0.0,-0.005297898539895804,-0.004269868947194944,-0.07859743170909797
2575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020151197483047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019279399866260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007920515894644584,0.0,-0.1884825641566778,-0.00022131282089121046,0.0,0.0,0.0,0.0,5.80453620332641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042260920012669734,0.0,0.0,0.0,0.000628847934144295,-0.08252238361967566
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018542635368165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02256366828118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018542635368165965,-0.003970481523861806,0.0,0.0,-0.0028485660376768307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19845859053644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102749302517861,0.0,0.0,0.0,0.0,-0.07922875398507204
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021113130032017455,-0.0031120925774185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0005559570878948955,0.0,-0.0013263229643765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014560312788462794,0.0,0.0,0.0,0.0,-0.1979750283026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012970831446970643,0.0,0.0,0.0,-0.039179230027800785,0.0,0.0,-0.001326322964376573,0.0,-0.07706589054586536
2578,0.0,0.0,0.0,-0.0035952042427346356,0.0,0.0,0.0,0.0,5.604591075180493e-05,0.0,0.0,-6.266236397267644e-07,0.0,0.0,0.0,0.0,-0.025225154262246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029324567386395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029483369829169832,0.0,0.0,0.0,0.0,0.0,0.0,1.6506867917188972e-05,0.0,-0.189189412482043,-0.0017042699174957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122552281144725e-06,0.0,0.0,-0.03860757434122228,0.0,0.0,0.0,0.0,-0.07443711787134852
2579,0.0,0.0,0.0,0.0,0.0,2.9421017395045435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02308136764422717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025105073485287427,0.0,0.0,-0.0025038829080270136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013235511081010135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18394988188504713,0.0,0.0,0.0,1.9831807216721953e-05,0.0,-0.00130077719914478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04340344323303026,0.0,0.0,6.6244405017221175e-06,0.0,-0.07785590321843809
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02568987882514865,0.0,-0.003960925688695348,0.00046316983101301473,0.0,-0.002543314294997382,0.0,-0.002543314294997396,0.0,0.0,-0.003497755857682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18247698539074125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039756235863645656,0.0,0.0,0.0,0.0,-0.07507964642602982
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004705335437550605,0.0,0.0,0.0,-0.022068329884286492,0.0,0.0,0.0,0.0,0.0,-0.001289722872295767,0.0,0.0,0.0,-0.0025781257338979846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1913871067397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04378930221942796,0.0,0.0,0.0,0.0,-0.0788503926263431
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019287509831326245,0.0,-0.0020112160738211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7722078620724556e-05,0.0,0.0,0.0,-0.0015539806151240593,0.0,0.0,0.00040951338007635604,0.0,0.0,0.0,-0.0015948855148868873,-0.19014156116289985,0.0,0.0,0.0,0.0,0.0,4.0904899762807256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04671270922629926,-0.00155398061512408,0.0,0.0,0.0,-0.0791257141272679
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260729266049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779558541231563,0.0,-0.0015781603306966492,0.0,0.0,-0.0035166979029973844,-0.0015781603306966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506741363677634,-0.0025350994218039866,0.0,0.0,0.0,-0.07928803225679407
2584,0.0,0.0,-0.003323756402440786,0.0,0.0,0.0,-0.0023665494576220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023738203192991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18068582811441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104120456022052e-06,-0.041377821963484454,-0.0023665494576220088,0.0,-0.001426601700691671,0.0,-0.08412632472053319
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022509071538638434,0.0,0.0,0.0,0.0,-0.0031590724212115333,0.0,0.0,-0.0011886992196247712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016699011061831123,-0.0012463351565923722,-0.18111702524446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04406209551323821,9.323487490769944e-05,0.0,0.0,0.0,-0.07190482369124189
