,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
257,-0.001125597802514297,0.0,0.0032194948677665633,0.0033367467054399927,0.0031857624373584845,-0.004076506852576038,-8.27150740512761e-05,0.005487550035563331,0.0033571150008134473,-0.0027804074574102403,-0.0024300538292680446,0.0022737321293298807,-0.002693362864796156,0.003147448010982573,0.0,0.0,0.0,-0.0018095794686907515,-0.0009414272164793291,0.00392528617623554,-0.000494937971946649,-0.00031680091349310657,-0.0012898216280000374,0.00220819886375654,-0.00025199764089454957,-0.000975629663938396,0.003487930606822856,0.0017321087730515702,0.0019632723655846687,0.002826604943892974,-0.00037444099961406185,-0.0004854127336776648,0.0030829709695035235,0.004096416045635334,0.0049785320964680566,-0.0008689137760568358,-0.00041673902001778534,3.0491164457559228e-05,0.00023670012849597022,0.002055507435380778,0.001644134154920776,0.0005900570502164124,-0.00048014425063078875,-0.00027031925539824225,0.0021779710170027194,0.003445165444499451,0.004424391389278207,0.0027238108009709217,0.000894497106419638,0.0008706425061172501,0.002423270663705762,0.003302422804034269,0.00304412893279378,0.0018879607188333758,0.00025165790019959083,0.003791461626793398,0.0036607644347183693,0.002671790412510887,0.003098784846731893,0.0032225123124922234,-0.0007792693480923041,-0.000955004269635594,-2.8192196885913623e-05
258,-0.0011440710268271412,0.0,0.003757551124158369,0.003819853466442223,0.0037798518390640065,-0.0034254789613609796,-0.0002963248724906428,0.0054641383619460915,0.0031975902465181255,-0.0026587295145626827,-0.0022002511405140243,0.0026739428012862027,-0.002573864174538809,0.0032026016169500113,0.0,0.0,0.0,-0.0012831627317596087,-0.0003913781753594747,0.004089173808956313,8.255109382897252e-06,-0.00020264522632698623,-5.612142652225427e-06,0.0026145385132969393,-0.00023090722934433067,-0.0010082978950034446,0.003961533975106464,0.001639839041313186,0.0023088405230566947,0.0029455145246142997,-0.00011909525453685649,0.00011642691224796053,0.003514658462183712,0.0036168788154323367,0.005018093449177835,-0.0015060435147769766,0.0004137781626121148,0.0009386329600182194,0.0011353681684956873,0.0020578561366019973,0.002421266943384029,0.0005902565461491024,0.0004584720508611223,0.0006658078848546453,0.00227886852704777,0.0039003379523167986,0.0050547499553521905,0.002934715844657064,0.0012656951729978286,0.000988097936354286,0.0023206084304168914,0.003672773243113152,0.003549887824162691,0.0019855541042054226,0.00024338099188993267,0.004594759343394407,0.004237962353516853,0.0030606873700012027,0.0032554348360596605,0.0033349624403363476,0.0013707315898780978,-0.0014175827273541844,-1.6480368464147355e-05
259,-0.0011104900118636685,0.0,0.0033353928297984517,0.003382357422919667,0.0034622414505004473,-0.0027249772532150843,-0.00036553665247592015,0.005570627366891609,0.0023430298507557262,-0.0029272924853500637,-0.002386763802178213,0.002805433367043496,-0.00266789482134043,0.003111635249881471,0.0,0.0,0.0,-0.0016779395078074175,-0.0006407348867915053,0.0041445984249482495,-0.0002651298816610248,-0.00014725075562672246,-5.528567887881641e-05,0.0021998768788837123,-8.385423295163841e-05,-0.001962491841691262,0.0036527743295587736,0.0009863152756079269,0.0023376206220879076,0.0029717183416812024,-0.000242125449827095,-0.00019427090632036237,0.003162699008722035,0.003535901056303657,0.004887648099271953,-0.0015755018961301076,-0.00012876042318499953,0.0004662423946009131,0.0006728823337430884,0.0016487214874875145,0.0016785329848198888,0.0005814760576081171,-0.00023897408533705977,-5.931114886430222e-05,0.002243813542434324,0.0037007850882636514,0.00489471656751065,0.0031024580104817567,0.0010729864736465436,0.00075165091896056,0.0024538292492793795,0.003360567186067455,0.0030916836608985837,0.0019311656518449377,0.00029477517311087,0.00410158826698892,0.0037684996880213498,0.0025271753623788973,0.0032480157178117752,0.0033006698533690065,0.00015258183594986374,-0.0014754449657421384,-3.123452277281613e-05
260,-0.000987825056509871,0.0,0.010590850313281164,0.00884009836206523,0.010258634256985706,0.005300536120302311,0.0008026167454052227,0.010638070549696274,0.006776213238304886,0.012879853241411346,0.011734450202322604,0.009828089701788459,0.012984811889743923,0.005106006994229431,0.0,0.0,0.00799055814987807,0.012737102054194344,0.013364349065391287,0.00800577885188087,0.014817607489628723,1.5323355037552555e-06,0.009891479397467033,0.012582724564497522,-5.399475642399454e-05,0.01053929535413551,0.011312122168458762,0.0014198278524773442,0.009433262391174355,0.005608790418794078,0.0005509673803747311,0.010977788942003665,0.011176989142755035,0.003780096699561218,0.005062406419804551,-0.0006180195989069354,0.0116459346145103,0.012565862067892952,0.01337015850766922,0.0032054221737244926,0.002678003834179807,0.002392320200752855,0.012739371715180456,0.01110126648897776,0.006009705036904518,0.00933939211631997,0.010450697599721503,0.00451352496132193,0.010776918790094743,0.005745690065614761,0.0024835358000745086,0.0076375347978683075,0.011447548950131656,0.003202301756858407,0.0013272068495865513,0.01105232442866868,0.01216184799645964,0.01287585641819701,0.00571349191795055,0.0037785313457809194,0.0018988235721671062,-0.0002875667608210272,0.00037370745438286557
261,-0.0009175465310241257,0.0,0.01055258936425911,0.009601315669751934,0.011388360474485604,0.00536590737191029,0.0007057564287148432,0.009270211666515128,0.007508379496396461,0.014362588366900846,0.011744676772565965,0.010488666661421044,0.012037164767258718,0.005154332241361262,0.0,0.0,0.006512980044122749,0.014608634669905106,0.013061358601954787,0.007896693668209907,0.014187481115685158,2.0039886096681614e-05,0.009242024720412106,0.010767838716509485,-5.593055798204516e-05,0.010260765740007165,0.01122751862887697,5.809010838580403e-05,0.009731344805620414,0.006000170571427384,0.00026046075116997747,0.009533467420027308,0.011750979461851753,0.0038365162169043746,0.005427275343034346,-0.0007129588881373758,0.01338060543251747,0.0128300678302092,0.013919047596089577,0.0032649371992398146,0.003648496068661772,0.003380331794278303,0.01249515957230582,0.012196545370712374,0.005945360451605618,0.010292586342166156,0.009023075689874323,0.004323415352181857,0.01082669569347116,0.0072620772453014515,0.002609791006093265,0.007962219592966967,0.01140442632661648,0.003659360006984011,0.0015076288298373347,0.011624487268761884,0.012274842327957794,0.011626558592713665,0.0058563366184684815,0.004252944644745578,0.0018990358797169662,-0.0003489024506200117,0.0005389515295486438
262,-0.0009326025577107155,0.0,0.009584826770080594,0.010550949248023446,0.010389791863525073,0.004926509668980068,0.0007250630008108563,0.009757195668487172,0.0068169601527557355,0.013715554030114048,0.01013024055718123,0.009512469773809394,0.012056493345080688,0.005139137724606724,0.0,0.0,0.007068377697692238,0.015035433222813095,0.013603320703039538,0.008500888795523062,0.014736979505511866,1.5643275184586136e-05,0.009460607075270855,0.01165217621812411,5.9394064032283755e-05,0.010397151410139416,0.010905542146433356,-2.1333975472118127e-05,0.010166395539733704,0.005899109084830156,0.00031162218733845476,0.011332540478521322,0.011924980784828704,0.0040926599281608175,0.004972042120826907,-0.00045285508730372875,0.01249578600185923,0.01387718115814067,0.012411934750931726,0.003272625191389336,0.0035161570342883697,0.003531076394973659,0.012877679866418017,0.012164898484839114,0.005552332171326696,0.010011072765861315,0.009104633341007279,0.004285186378682956,0.010394528229737958,0.006762243284871149,0.002777912281411249,0.008317360179524641,0.010491500582938545,0.003348959330549489,0.0016648669066300845,0.010933109067420274,0.011699590557642456,0.01280381382239909,0.006443559348561535,0.004168293333024035,0.0017458585800886467,-0.00027623469491257213,0.0004775145620351598
263,-0.0009332561113469875,0.0,0.01019508890663958,0.010129018752662228,0.009910127053360286,0.005709740175850603,0.0009896754408161845,0.010208451370064195,0.0070102473105492155,0.014460749194684222,0.010702331050124365,0.010856208267429536,0.011690528928635022,0.00509568944129999,0.0,0.0,0.008238179620216668,0.013719923825341922,0.014520458023112151,0.007916363907649979,0.012862632367229045,2.6903043210096955e-05,0.00937967044482102,0.01099573258926402,-8.868465185309787e-05,0.009200781654772339,0.01107932921551364,0.00016798241779825834,0.01005352275748618,0.005921110686151927,0.0003972691222823427,0.010087176595097835,0.01160732467226043,0.003943846090450127,0.004489904744815636,-0.0006954989830016411,0.012457352126981971,0.012806741962084332,0.013134187712821536,0.003103546296559165,0.0028143550243792323,0.0022541743888648547,0.012765881248964835,0.011371779628560397,0.006131942289802246,0.011095838299132382,0.008644934145772408,0.004617661374067432,0.0099070168328705,0.006767859953774012,0.002638578585978893,0.006772881792484066,0.012022340806972627,0.0029365269022983767,0.0013100435276743386,0.011909424151165984,0.012427341250634327,0.012199519815149135,0.0058543960448983814,0.004430024281022321,0.001704862408818772,-0.0003975148358351735,0.00024698063671988596
264,-0.0009677076671093521,0.0,0.01055307423303238,0.010257620364710084,0.010287444675055615,0.005623011396930132,0.0008236460529953485,0.010793548523408289,0.007005432226839352,0.012678076317497615,0.011487533602195454,0.010378332489680307,0.013101249603742697,0.0050849640608854815,0.0,0.0,0.008362682020822208,0.013562322470563194,0.013331765726985648,0.007202112769442978,0.015258370673787776,0.00023579559055608018,0.009704747985167433,0.012169953577178733,-9.265050588564555e-05,0.00947249523437773,0.010956631476975044,0.0009006920736748039,0.008820119404623315,0.005656664593351499,0.0005562556143264633,0.010619653178542646,0.010848116883201829,0.003856499835858382,0.0046395552071325855,-0.000688022237255323,0.01276257445938072,0.012402434710759185,0.011949999620386807,0.003062847173130212,0.0030619085340070906,0.002362742244118393,0.013066266742388762,0.011558256216901777,0.006167379718435381,0.00976893834748603,0.010018793051622482,0.004468914217957053,0.009519216149368202,0.007081725401682629,0.002529919425100051,0.008169530816705059,0.01134727807286124,0.0033787629587108264,0.001244293417114739,0.011257055032647768,0.012473342159353758,0.011414558164174797,0.0061449949405753684,0.004020695251465041,0.001820186829737773,-0.00023757434932255433,0.000531520871755925
265,-0.0011272253018199674,0.0,0.0019156223697574387,0.0016098825102936823,0.0017398138116882234,-0.0025768473540029105,-0.0002570442513177007,0.004567927370771212,0.002334524130280291,-0.002830981487116399,-0.0025011973351774935,0.00291387955875938,-0.002877696048033132,0.002983792925477194,0.0,0.0,0.0,-0.002000355763416242,-0.001053759805233416,0.004332640804870169,-0.0005297147970919069,-0.00026811065282050794,-0.0005557014953132128,-0.0005500189653903989,-9.85878691665415e-05,-0.0013499823174279724,0.0021373338161894753,0.0007201988666821688,0.0020542649588758746,0.0031493861236298187,-0.0007758688667636529,-0.00035191740665217047,0.001152348497443667,0.004465712030498371,0.004693674289555035,-0.0002530195020530729,-0.0027497122129723217,-0.002085973313849604,-0.0015948876474188647,0.00202353506355165,0.002370962856880654,0.0005745755633476748,-0.0030138355466215946,-0.002383499876803738,0.0032554385672638603,0.0025195510316042627,0.003968794295348695,0.0033378961367392865,0.00048012677619715255,0.00028128376520134696,0.002450357449153409,0.00352779840910096,0.00021865285461170753,0.0021381910789628686,0.00035388078304057075,0.0014549959167483306,0.0011391959210519526,0.0022209548083715683,0.003525504809231382,0.0033178937978144835,0.001266177801288175,-0.0005154771637571887,-4.7231263688295166e-05
266,-0.0011133934703410273,0.0,0.001913799065982505,0.0016186914357519191,0.0017469776263784043,-0.0034972336129427475,-0.00028864004211089783,0.005260485672322519,0.0025178755184871726,-0.0028686726753141267,-0.0024548494438774507,0.0037230378347975143,-0.002861544502855813,0.003044550635981129,0.0,0.0,0.0,-0.002165422420580647,-0.001709783745266244,0.005071475695964105,-0.0006912533160612216,-0.0003205655219939915,-0.0009985722096867433,-0.0008865215491165104,-2.973764511433885e-05,-0.0011887385810185613,0.002170944156360599,0.0012596872326931796,0.0027318054830503744,0.00364926671296599,-0.0010768375830256943,-0.00029267750452425384,0.0011244374617991743,0.005041935518301857,0.004729309511298935,0.0006372675609069706,-0.002894154792298903,-0.0021749534597909972,-0.0019414228518876142,0.002423213645938338,0.0023809433988090864,0.0015329456427886634,-0.0033328751110325364,-0.0028389078948313565,0.003235499758562903,0.0023974819827595403,0.003900092655805862,0.0036409649417558643,0.00011723059607814806,0.00027079312558537377,0.0025265672370914857,0.0038425681761998023,0.00036714653078162574,0.002523225510890327,0.00034878099164511317,0.0013727190076660428,0.0011910811002928748,0.002401586034250662,0.00365874162777835,0.003540816089133078,0.001589937087256299,0.00033711896354704507,-4.720808750779265e-05
267,-0.0010849971161816033,0.0,0.00043847813988851653,0.00033331312041822575,0.0005514525393636449,-0.0016860490020286778,-0.00026847099206644964,0.0031966450679189046,0.002203182504832382,-0.002896645050459702,-0.0026724571611618023,0.0021784098785709236,-0.0028667842048982206,0.002612554818788547,0.0,0.0,0.0,-0.0032713803314150455,-0.003236021463597999,0.004164735420002112,-0.002208901637220713,-0.00022501231704462332,0.0017302786528224576,-0.004390894359674345,-4.271483290239214e-05,0.00014108302764615638,-0.004486226733743298,0.0007445329441951865,0.0007638306003558484,0.0028878905060196122,-0.0007314892518839738,0.0011054837190720979,-0.003831486634701703,-0.0070661615172354225,0.004581197094230646,-0.0057350837689223375,-0.004811950621847701,-0.0038709658493333993,-0.0037366281829767298,0.0022951921572455097,0.0022506337641182636,0.0005367279285380319,-0.004713955100049509,-0.00457977525693154,0.0030807049846858572,-0.0012912975938069934,-0.0007068605228865016,0.003150959987354665,-0.002616627146641591,-0.001277553285357745,0.0023527298810871386,0.0029246060588106818,-0.0026406408512591323,0.0021066061100104214,0.0001085685575210188,-0.0026442618983577026,-0.002191236969232069,-5.069796973374702e-05,0.00317155095356679,0.0031945500487472814,0.0014932239637360303,-0.0037253496814605228,-0.00015853290815995985
268,-0.0011207817919251309,0.0,0.003773415747117169,0.0038196372924158284,0.0037466843916397347,-0.0032241409532731483,2.549811771148519e-05,0.006207530435033269,0.004159675700742847,-0.002690069353641633,-0.002273950180582608,0.0032616707010073437,-0.002601629611710933,0.003202774737651508,0.0,0.0,0.0,-0.0017834524758724019,-0.0007645854460902532,0.004067420736238614,-0.0003922109991108813,-0.00022670569046655265,0.00018624727752569042,0.002810220904428326,-0.0005132487169847641,-0.0005197247298753122,0.0038499475986367854,0.0025135120986622614,0.002087105919578225,0.0029148876842505916,0.00047577231220788385,0.0003630298749244462,0.0034031419121191564,0.0036973672683852377,0.005029530862506085,-0.0014431105990125523,0.0005751339052429,0.00095565362713982,0.001135049484905351,0.0020460654695007782,0.0017091341561688775,0.000601096348880073,0.0004663204784523256,0.0005243099717137864,0.0022938330824888026,0.0035457359372709843,0.004747463487361825,0.003014159813923313,0.0017163412398396583,0.0012255938418501422,0.002482409916202126,0.0038618976116324977,0.0035010723659421386,0.00192538696040008,0.0002525837564846811,0.004455093887155544,0.004089684971870539,0.003404776197470427,0.0031727444564767157,0.0032780150757809115,-0.001788878456029798,-0.0013533678981223068,-1.8986923244652953e-05
269,-0.0011233357853353831,0.0,0.0034756132854937213,0.003370950507428444,0.00346875159926862,-0.004047947369171523,-0.0003856671118926819,0.004805681789247292,0.0026456547766012806,-0.002685230492584491,-0.0024197868775982373,0.0030590463453613603,-0.0027167235380603436,0.00311231235583536,0.0,0.0,0.0,-0.0017572639530726991,-0.0008913402986637856,0.004160106931389497,-0.00040767631517704683,-0.0002802610340920039,-0.0005222453346666878,0.0019700434465465474,-0.00026390784378282905,-0.0006669585508185527,0.0032578299851123427,0.0007485885403025194,0.002567908609523009,0.0030394357292542057,-0.0003707115280903728,9.521307105733734e-05,0.0029705339400237507,0.0035902213331956007,0.004954566404874357,-0.0015003720853159139,-0.00014830248113800737,0.0004793730364712548,0.000687761927567497,0.0020250639167031584,0.0016976989302495624,0.0005844941391518477,-0.00027688948964931653,-5.520979993927505e-05,0.002276110820523286,0.003404760391266373,0.004571131768864971,0.0029877790903256804,0.0016289778139720254,0.0011551515616889177,0.0024862541950658734,0.003725732995632572,0.0030154758440909465,0.0019159749440711624,0.000307390641062541,0.0038813896954263544,0.0036429102015401935,0.0033209009294673936,0.003258050533907604,0.0033125964036865158,-0.0006025599824312153,-0.001464753234687144,-3.6049931110497535e-05
