,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
527,0.000374205758462344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912466430018122,0.016578157243173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017614677422399305,0.0,0.0,0.0,0.0,0.0,0.0,0.0003083305881562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11276476138331604,0.0,0.0,0.0,0.0,0.0,-0.04299422831866297,-0.0006983779519428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038191673651964644
528,0.00014940643461446718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297060386647432,0.01531050823523198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012712864406349342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005470868946125841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11688026635950728,0.0,0.0,0.0,0.0,0.0,-0.04040809385666165,-0.0007700504852483081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040217673458256865
529,0.00026344023639667674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010495464301933467,0.01656662464586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010939352797151237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016690969900387716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11484250863474707,0.0,0.0,0.0,0.0,0.0,-0.04545197944163772,-0.0006093838089264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039781740385791575
530,0.00024265992534017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03558218559210769,0.015667228551672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00706309858608551,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006231258535067223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12068853657221511,0.0,0.0,0.0,0.0,0.0,-0.033269349962366475,-0.0014012873752999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03953998643435787
531,0.00019560168683574117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040807470207143,0.01662020113655535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010484787178609357,0.0,0.0,0.0,0.0,0.0,0.0,0.004069998837168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12473231809334218,0.0,0.0,0.0,0.0,0.0,-0.037278415367289035,-0.0012078517097920162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038291158102297815
532,0.00027216763329802884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021627533694151425,0.017746518549402367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269797266685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0036149518098195395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12726662919652076,0.0,0.0,0.0,0.0,0.0,-0.03826297077978269,-0.0012570390619689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03949021053354847
533,0.0002697328122807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033102694350694115,0.01762032478219338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020878934709670297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012705264876011254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999679891381793,0.0,0.0,0.0,0.0,0.0,-0.03592809905203305,-0.0014341845348104943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03880381004147421
534,0.000201723035058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031581652334678835,0.014855509483007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013763336759297575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017511676064671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11947771978459988,0.0,0.0,0.0,0.0,0.0,-0.0382280602872329,-0.0012122794810891981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037079149552309884
535,0.0003083630249568793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033159632882183335,0.018960756945356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013205302075550488,0.0,0.0,0.0,0.0,0.0,0.0,-0.00095523189792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11049606995382166,0.0,0.0,0.0,0.0,0.0,-0.0388937441559121,-0.001460183533589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040104483664071364
536,0.00027126792248974817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030570918600736595,0.016792512828441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012453478847718615,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100773148538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10929356347289604,0.0,0.0,0.0,0.0,0.0,-0.04030882733447401,-0.0013955944184070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03974654515583069
537,0.0003037964669320124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017966306794942155,0.01625684678590205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012293752586518054,0.0,0.0,0.0,0.0,0.0,0.0,0.00016995458304763442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11668323982186021,0.0,0.0,0.0,0.0,0.0,-0.0383993560620583,-0.0013350914910169823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03991449549863973
538,0.00027531746611321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022245922586866567,0.015830179056827768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012797781092941123,0.0,0.0,0.0,0.0,0.0,0.0,0.00397541863594739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12027078921066466,0.0,0.0,0.0,0.0,0.0,-0.04341251665191004,-0.0011778815067614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386558736051578
539,0.00028094027189225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023952842835431785,0.016567792043557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014020547089041494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007450692780838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10938977634386365,0.0,0.0,0.0,0.0,0.0,-0.040576551205919034,-0.0012796361543823687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039807286328788535
540,0.000291552924590259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032127325423010514,0.018036380025321413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816671458419612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014842386806158316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925852868393768,0.0,0.0,0.0,0.0,0.0,-0.03548613995745809,-0.0015438203974432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03988264192929524
541,0.0003044566213339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02852918577203703,0.014186276349183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018790930500848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0034289311961769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12295944171054705,0.0,0.0,0.0,0.0,0.0,-0.052435069951027785,-0.00042303375088604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720879256640385
542,0.00015393603805301248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469063429901367,0.01922810085426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023057567281868818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015480377272415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222756984203063,0.0,0.0,0.0,0.0,0.0,-0.03383564498038001,-0.0016026277589571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040100846863171766
543,0.00022854817337806914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007105701990405312,0.0172973958697311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499966729733004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020361397359385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11388491364038705,0.0,0.0,0.0,0.0,0.0,-0.041129471183857826,-0.0014177862253580767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04011568845984645
544,0.00026818432964008203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01847128056395237,0.017125562778978594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012773633722889368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017414079511916276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11598557898210923,0.0,0.0,0.0,0.0,0.0,-0.03670675576621374,-0.0016423154252856592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039116885071330286
545,0.00028330369336652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094279456291348,0.016535602073851255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006314607509505792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017644805926420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140044108902118,0.0,0.0,0.0,0.0,0.0,-0.0392657747504917,-0.0013638808935934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03876309583912965
546,0.00027541431618838264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03822630313857968,0.014157637864149801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007587684969378084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009910804766850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11619414148440851,0.0,0.0,0.0,0.0,0.0,-0.04400653922497876,-0.00038558445205920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03958530366399051
547,0.0002454561023618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020966151983210377,0.017476884549133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053117972253327195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010596279350531933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11663562873253279,0.0,0.0,0.0,0.0,0.0,-0.0396058185442107,-0.001267098557774158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04047769055700247
548,0.00025959841297992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152815715984106,0.016231100404895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005339248556311987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005606485685879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1121342453693653,0.0,0.0,0.0,0.0,0.0,-0.04312354255316402,-0.0010657386581337282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763046637493373
549,0.00020724968804291567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025033041628929477,0.016439471414534054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483527878526423,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110445810819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11541696776544492,0.0,0.0,0.0,0.0,0.0,-0.03921745559413721,-0.001167104298698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393164234198992
550,0.00029431649608725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008060102938180838,0.016834991326602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018115784853099195,0.0,0.0,0.0,0.0,0.0,0.0,0.004664490620037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12058682319728695,0.0,0.0,0.0,0.0,0.0,0.0029865434000051587,-0.0034844533049261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03653565132915518
551,0.0003087089770815836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004177922310651547,0.01752391718083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016946441206063284,0.0,0.0,0.0,0.0,0.0,0.0,0.006951318145475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12272039780485139,0.0,0.0,0.0,0.0,0.0,0.004066558951944549,-0.003550736886542217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038286823500687864
552,0.00030964652436991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845287969439788,0.016675556777800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02147013541973945,0.0,0.0,0.0,0.0,0.0,0.0,-0.003584829985321912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10671510886959772,0.0,0.0,0.0,0.0,0.0,0.005294538174859597,-0.0034452665439402147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03853055746605781
553,0.00026560806578846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008433889012822438,0.017073530454774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016500010181454076,0.0,0.0,0.0,0.0,0.0,0.0,0.0028507464478834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11485938001337062,0.0,0.0,0.0,0.0,0.0,0.0029266614545750656,-0.0034917878134860837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895798558365407
554,0.00027156099594712046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016868684977427023,0.016406132292789963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014475862459026868,0.0,0.0,0.0,0.0,0.0,0.0,0.007339010850822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11392283861860449,0.0,0.0,0.0,0.0,0.0,0.004211880758264969,-0.0036432021625431785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397684685961586
555,0.00032211376210501685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210786679475306,0.011637883435744643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019621215943233,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582366878021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219733687503775,0.0,0.0,0.0,0.0,0.0,0.047362205538770345,-0.005960950351540782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029853392356143045
556,0.0002781679180101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446952354508497,0.009989218583361013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020647355890020994,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916207106457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874976536957195,0.0,0.0,0.0,0.0,0.0,0.04784118037927999,-0.006128548957221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02965122019608364
557,0.00032441625990945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165536951738481,0.011578122601688223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324177881791307,0.0,0.0,0.0,0.0,0.0,0.0,-0.006634112118261065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129646519551505,0.0,0.0,0.0,0.0,0.0,0.05120206529363125,-0.006083345526760861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030913496752679202
558,0.00027686049620458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027605245804740615,0.010881080368727973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330400910420241,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841960144990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377280669468517,0.0,0.0,0.0,0.0,0.0,0.04309078497876393,-0.005872713168523648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03018776342387812
559,0.00026587430052019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315889235780811,0.01129419617827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016404753310753105,0.0,0.0,0.0,0.0,0.0,0.0,-0.006967495756705973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470889028035081,0.0,0.0,0.0,0.0,0.0,0.04375239500330358,-0.0058251167906828785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030347004207215013
560,0.0002765885653630423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021400695627164214,0.01692842085382387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238273141618853,0.0,0.0,0.0,0.0,0.0,0.0,0.004944717547768429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12159839059828575,0.0,0.0,0.0,0.0,0.0,0.000646124316925966,-0.0031423256040827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03864897247734228
561,0.00031721119359817695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007474039918427995,0.01726613602904515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6368172303660167e-09,0.0,0.0,0.0,-0.015007102578384227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034470296440057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11251907213557846,0.0,0.0,0.0,0.0,0.0,0.004217232809850285,-0.003362667818334438,0.0,0.0,0.0,0.0,0.0,-1.6031840265051667e-09,0.0,0.0,0.0,0.0,0.0,-0.03828853449284992
562,0.0002627749217060729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049824116471053025,0.016215760194509637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01839868476490595,0.0,0.0,0.0,0.0,0.0,0.0,0.005028821494574162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11368617938729046,0.0,0.0,0.0,0.0,0.0,0.0010248165897957934,-0.0034551175082745307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838134103048019
563,0.00028165666929446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094851482282953,0.017074635889660773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016132233441544873,0.0,0.0,0.0,0.0,0.0,0.0,-0.003639849826073297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11199720541486878,0.0,0.0,0.0,0.0,0.0,0.003126658442293633,-0.0032324133141380974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03728729963948252
564,0.00034180252893756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022896931900261996,0.01630769562696549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014249997250020394,0.0,0.0,0.0,0.0,0.0,0.0,0.00027646999201498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12051716169843035,0.0,0.0,0.0,0.0,0.0,0.0009054135037446093,-0.0029275597337300244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038344161575763744
565,0.0003004418059640891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091980273520802,0.016468997766461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323939991923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0008979199978952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10684921511738264,0.0,0.0,0.0,0.0,0.0,0.007526456968635891,-0.003457413067152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037485997601784074
566,0.00025881039050630605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306689781424654,0.009953922281070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201413749981327,0.0,0.0,0.0,0.0,0.0,0.0,-0.006910759997400533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320561951766276,0.0,0.0,0.0,0.0,0.0,0.04840586412010039,-0.006022002681553319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029460539221852315
567,0.0002854791600014825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689398371099901,0.011846344846303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199862066966834,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771411041044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309145741982964,0.0,0.0,0.0,0.0,0.0,0.03871301144788615,-0.005430315059743229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031118540004083928
568,0.0002634781502687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027774568369246695,0.010063455687425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178293992922816,0.0,0.0,0.0,0.0,0.0,0.0,-0.007010488819459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426708332158454,0.0,0.0,0.0,0.0,0.0,0.04827896548953707,-0.006308904539565327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029969700027693023
569,0.00033367966791507386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758616861417373,0.014177808839328128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037096432713572616,0.0,0.0,0.0,0.0,0.0,0.0,-0.00631808742068591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550249124941865,0.0,0.0,0.0,0.0,0.0,0.03814989501194423,-0.005381281570533421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033717399714038636
