,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1230,-0.001005699157248588,0.0,-0.0025951680722362744,-0.004619055604894694,-0.002959403309340622,-0.0006975227454374504,-0.0002004073365100556,0.00019970701380885372,-7.380522872958012e-05,-0.002911049784200103,-0.0024968979190205243,-0.003920227173587986,-0.0026075852880636276,0.0020119247097135085,0.0,0.0,-0.00012120912180549337,-0.0032120298128373165,-0.0030209609907047054,-0.004034286391708022,-0.0036684997006018183,0.00022554820741537557,-0.003484509584831534,-0.004373278931944953,-0.00014341639624049218,-0.002819298930583896,-0.004565475180116185,-0.0002318977890540322,-0.004461895465177425,-0.004179935124899586,0.001049639733355031,-0.003952529880106616,-0.0046209062475923365,0.0003459834397895739,-0.001625064720798118,0.0009743290631598067,-0.004833667679468377,-0.00451686033085592,-0.003971091566030573,0.0016988906118737268,-0.007323067724223999,-0.0012361911374475197,-0.004689944112978,-0.004753289784955615,-0.0008573423832731013,-0.003654988038752957,-0.0047144301886978095,-0.00018266160894320899,-0.0029432924445772675,-0.0018652518795603222,0.0010340051786791697,-0.012989619304934554,-0.003213678536458396,-0.009578750350527826,-0.00032818625022512996,-0.003848171864797627,-0.003680851722343271,-0.00911039082468542,-0.006797802895428383,-0.0014986274117508788,-0.0005386085689465005,-0.002673316047008583,-0.0024217645860512803
1231,-0.0009293165655313226,0.0,-0.0025030771906932175,-0.0047585640616109835,-0.0029619527702231703,-0.00046511027909695857,-0.000643454138864321,0.0006477468182522865,-0.0009627888300093208,-0.0027504579031908914,-0.002914165243234325,-0.003948542113666371,-0.002782498845008346,0.0019631859833605277,-0.006797656037951207,0.0,-0.00011507464604397152,-0.003003266262479626,-0.0031167136960243147,-0.004613850926910121,-0.003633506055819115,0.00028692971039874504,-0.003988113873907812,-0.004016418495016563,0.00039062446108901333,-0.004893147136971393,-0.004411251212844768,0.0024232820080158472,-0.004934637997947786,-0.005008716807057036,0.0003313965371398858,-0.00496070537632505,-0.004831873369036368,-0.001569378055070153,-0.0015655953273023132,-0.0005374635126033055,-0.004723321443157243,-0.004333679750266044,-0.004780871008632278,0.001673828144090693,-0.007138528802625915,-0.0011696798668709325,-0.004786212430220937,-0.004672710067994003,-0.000911130412298844,-0.003396642148833985,-0.004731051735296473,-0.0004072642528036956,-0.002444465942304172,-0.0017731857105090787,0.0010710843713320067,-0.011656222582717576,-0.0031108463267493745,-0.008281396222135293,-0.0003463329032641557,-0.0038018556741854295,-0.0039046898581505743,-0.008435777152784402,-0.006557841201991946,-0.0011980296604782656,-0.0003002431883341178,-0.0028547572503640414,-0.0022139815110797482
1232,-0.0008856425209671018,0.0,-0.00271104755035019,-0.004862170683046851,-0.0030241210229040166,-0.00295358778324498,-0.00041864292181076,0.00031122730550279393,-0.0009174193065326283,-0.0027457243207336737,-0.0023926261563970083,-0.004288262583761061,-0.0029453636147640377,0.0019157306533740016,0.0,0.0,-0.00011228387961510766,-0.002744171412820493,-0.0029866365491996935,-0.004653037751541019,-0.003594557286590725,1.2652799474332371e-05,-0.005646134861907622,-0.004962341880551929,0.0004006211073158926,-0.002451286203367778,-0.005861542040958404,0.0016367279888134453,-0.004908426752863692,-0.002713274620632363,-0.0007675397892312648,-0.004965511456907681,-0.005446104996706162,-0.005353207331297544,-0.0017288419280932395,-0.0022563299415285752,-0.004665153427690787,-0.004813559521061692,-0.004769000772815446,0.0016450896518636904,-0.007093689006008937,-0.0011575073257549737,-0.005248011337154544,-0.004882032134441803,-0.0009082117345273755,-0.003674878209400635,-0.005403867443666728,0.00012936492513675527,-0.002818806311543468,-0.0028288123114656935,0.0009074420289820265,-0.01184266326185308,-0.004027977221646831,-0.008257775992500709,-0.00048406414343599505,-0.004423626258851603,-0.004760540938714704,-0.009324402863132616,-0.005998651064231284,-0.001214895106893557,-0.00011007453385247085,-0.003228909371120626,-0.0025228263360577603
1233,-0.0009731442774269065,0.0,-0.002509438529034489,-0.0047166413170015575,-0.0028398211385903746,0.0012738713262155088,-0.0004542563847517306,0.0004635792961590092,0.00016787955669193833,-0.0028032954423223636,-0.0024746009462683523,-0.006510334513105551,-0.002771229759527486,0.0019656768974456347,0.0,0.0,-0.00012190448426537687,-0.0033098862971167667,-0.003262492151136248,-0.004254847831322198,-0.0034631220485567653,0.000301446140246818,-0.003663695095382412,-0.003993797223136888,0.00018178798595167023,-0.0011554358030082916,-0.004533724590927633,0.0028499561278195855,-0.006256340871923807,-0.005897700690264712,0.0017955404954849777,-0.0038379899439445267,-0.004730598346866694,-0.0008873169769577118,-0.0014390612269697019,-3.616813279650605e-05,-0.004342786189310152,-0.004421523461678133,-0.004475753519149722,0.0016015175623502534,-0.007871102851822628,-0.0011202423081794026,-0.004686967503854431,-0.00460445018600689,-0.0009042002797051661,-0.0030896926412575833,-0.0036573323224561027,-0.0006168220694299717,-0.0030756131006933612,-0.0020004648169514513,0.0009857767863570843,-0.012035808074656578,-0.0034724159242252133,-0.00903650438958388,-0.0003078050135292103,-0.003902738836350478,-0.004216851788247076,-0.009257894370287262,-0.0069756493820492815,-0.00129364749733216,-0.010786463941034868,-0.003072388550146285,-0.0028439851534548914
1234,-0.0009813797646316506,0.0,-0.00226267521734292,-0.004768233660572697,-0.0027049111652616767,-5.6594738657822496e-05,-0.0002968516570676094,0.0007871491063566188,0.00013692168824745374,-0.0028457278477206256,-0.0024492030646398703,-0.0052070120824093125,-0.002924030817400416,0.0020203276339413913,0.0,0.0,-0.00011446154199000469,-0.002940283531297074,-0.0029491432864436305,-0.004777496176111944,-0.0037220537474990482,0.0004193500138226433,-0.003675589271028245,-0.003793314220213083,0.000231715154195785,-0.0017634030770313155,-0.004671065269369581,0.003569835214165828,-0.006738715269068676,-0.006914066123952171,0.0017769549134246942,-0.004106475151235543,-0.004989978555892019,0.0004045600260019523,-0.0015793314132757467,0.0009509869397874189,-0.0046786951892694405,-0.004328579344285946,-0.004572607305879495,0.001672042444511291,-0.007496725827179591,-0.0013410820887114622,-0.004692424354631269,-0.004383738127465259,-0.0009504968871715605,-0.002782602747916335,-0.004183269565961854,-0.0011036481881695863,-0.0029872970001247924,-0.0017825122874649789,0.0010690513718095256,-0.012518105667493454,-0.002961514869201338,-0.009039847520385589,-0.0003177015443534409,-0.0035479314739125106,-0.0035347388710716826,-0.008917752880119093,-0.007183544131766119,-0.0012139989602779379,-0.0007593737118769331,-0.0026130081057041434,-0.0026801405719687095
1235,-0.0009873940270588785,0.0,-0.002311544452540497,-0.004722048637052553,-0.00300742226043851,-0.0013830552221603329,-0.0003401172651141364,0.0005066401502740077,-0.0002957986343225527,-0.0029488573698008037,-0.0025778255113719957,-0.005726980742701511,-0.003083507585956796,0.0019786474211456843,0.0,0.0,-0.00011338394430921578,-0.003102630480584616,-0.002999308886802783,-0.005213383204999308,-0.003767321009824482,0.00036256203561537553,-0.004231382371590455,-0.0038532058861728002,0.0002603957528134644,-0.002694828774781763,-0.004452339642309237,0.0029216569662919266,-0.006460942355575233,-0.003969898750879032,0.0013827706162657556,-0.004340354592720735,-0.004514895540904455,0.00037502890531534647,-0.001483642433108761,0.0008542215258161706,-0.005018768219006438,-0.004982266999006689,-0.004961132990044189,0.0015686107815942561,-0.00751395858339831,-0.0011486322154011207,-0.0044639547903561755,-0.004740596605716185,-0.0016648239859810496,-0.003414458206495937,-0.004231795961548133,-0.001990270704396842,-0.003605474481616147,-0.0017707671039015292,0.0010476797886789686,-0.01197768318906671,-0.0032007318156314288,-0.008525768631862544,-0.00034378443477187104,-0.003301900891209058,-0.003731237292714431,-0.00901894922034064,-0.006807279827948969,-0.0010617559829089636,-0.0033744856820188684,-0.002717497686033011,-0.0024358204146427836
1236,-0.0009506866437707581,0.0,-0.0027488713290138925,-0.004992816178818579,-0.0032762457121816475,-0.001710900945060028,-0.00042020234957576216,-0.00024705629634090565,-0.0009619714859802377,-0.0025732460130123112,-0.0025088277427589983,-0.0042183924274805246,-0.002720642441889236,0.0019599736927428286,0.0,0.0,-0.00011577447507150548,-0.0029310511796532476,-0.0030279667205072858,-0.004821052067780562,-0.003451167313612939,0.00015025102320296094,-0.004570519651610119,-0.004302620582330382,0.00019321831602964884,-0.0033581046121738505,-0.005170566171623182,0.0012513086342372907,-0.005045751313755689,-0.0040795213495180525,0.0003819462436529114,-0.004743331887581845,-0.004722793026271075,9.50838420268503e-05,-0.0013915188706707174,0.0008668191248382487,-0.004951281385766466,-0.004898896510840869,-0.00457545003756249,0.0016748721805375927,-0.0077783440672054595,-0.0012171181435497135,-0.004572550597888837,-0.00494204778791419,-0.0009296085711164928,-0.004195433817528314,-0.005805900112982099,-0.00048555921852682857,-0.003299606780034301,-0.0016897704643099344,0.0010484324353973902,-0.012085674890036063,-0.003808297656438444,-0.009078265710750787,-0.00039853483435902184,-0.00406148223317996,-0.004475494233477432,-0.008655473655796171,-0.006980958856087335,-0.0012752303028452164,-0.0011656088689753138,-0.002875129919307183,-0.0025818169864643796
1237,-0.0009728037557878502,0.0,-0.0026089602439481815,-0.004326516665299016,-0.0027521741687772314,-0.0021501142315999908,0.0002027486906093917,0.00040577842138889847,0.0013599887432240165,-0.002691546344203436,-0.0024144461792090267,-0.005164164583040757,-0.0028564772049729757,0.001977830967238619,0.0,0.0,-4.9195180365963626e-05,-0.0028004485054948652,-0.0027859421278793456,-0.0055041334369104605,-0.003958909341035703,0.0002511886959717033,-0.005327156307740902,-0.004283514568444252,-0.0001849986949692302,-0.00024431482377689287,-0.004142157731677726,0.0019714182812682925,-0.00501664002881887,-0.005459464991736086,0.0015489955398195025,-0.004010705793204762,-0.004819695724921275,-0.0007887726012543936,-0.0015423149332993227,0.00012185084671919796,-0.004841966965448075,-0.004640911318828361,-0.00479644232536337,0.0016873292931250325,-0.007598477997147465,-0.0012167818926361838,-0.004863991162977917,-0.004303937713474624,-0.001705469298049836,-0.003355388201193271,-0.0045269124008559605,-0.001250977882423298,-0.0036487074579685252,-0.0018627595576252882,0.00099523424853332,-0.012645655317943733,-0.0034225384195342365,-0.009211854263019487,-0.0003426581123134112,-0.003459937264012017,-0.004042364617967066,-0.009188195726572645,-0.007477806784603046,-0.0012466418648726177,-0.00271081483852096,-0.002764147705620612,-0.0027271617156007684
1238,-0.0009591415069266848,0.0,-0.0025205228767842293,-0.004835362020549804,-0.003151385614352218,-0.0017244543624501465,-0.0004775211980986606,0.0011181146108006877,-0.0010048534914748226,-0.0026842539827390405,-0.003017080576188394,-0.004234277431249326,-0.0027444692948722267,0.0018918859886918639,0.0,0.0,-0.00010386578157448381,-0.0028964875142292457,-0.002773330468037731,-0.004637357938784673,-0.003348667689901188,0.0004320952135440752,-0.006185661382345463,-0.0050122526239814655,0.0004685486971531677,-0.0099489667839395,-0.004723347147369914,0.0019198677682187235,-0.005291319320679055,-0.004039819810755612,0.0009289231497357046,-0.007892665527833794,-0.005108156406238563,-0.0029647196503920503,-0.001454230228998956,-0.0011816652260445738,-0.004651825112501673,-0.004615036395192326,-0.005165117372306554,0.0016454183724611514,-0.007284557480922611,-0.0012162025010537397,-0.0046991129354511385,-0.0047023277458532915,-0.0008826264635860837,-0.00420617791496887,-0.005594568809417139,-0.0012944310502158267,-0.0030851352981357237,-0.002465835486251705,0.0008904657856942874,-0.011922424422099565,-0.003888215390382029,-0.008260010510194735,-0.0003054818296301942,-0.004404438412412122,-0.004592311933548022,-0.009087088660040672,-0.006437453915400852,-0.0011583114217411684,-6.481441437259511e-05,-0.003149955256020319,-0.00253123119444355
1239,-0.000968306993145613,0.0,-0.0024124027187668005,-0.004523488379333453,-0.0026800680175012824,-0.003024119396010067,-0.00023702086632493985,0.00035026077007745127,0.000394317349540093,-0.0027119226903558787,-0.0026107546521978026,-0.005092672576512233,-0.0026510168299842575,0.001954724095527948,0.0,0.0,-0.00010354972423196399,-0.0031215744603796287,-0.0030237532160031465,-0.005092853380018629,-0.0037493762768601967,0.00012657440967725822,-0.005799968190273456,-0.0036323326800522075,1.2873260127662517e-05,-0.0022725121726693276,-0.003117664414749168,0.0009808200668887622,-0.005039488637301227,-0.0044759437136067184,0.0006191090024278388,-0.0050085941228598455,-0.0037807774999215095,-0.0010363312084973805,-0.0015193837219107005,-9.397060478094285e-05,-0.0040950165391717246,-0.004524612877431982,-0.0041642823755817515,0.001646829339680609,-0.00847239025556194,-0.001174867092813607,-0.004841364001097245,-0.004652291766431286,-0.0008770151144182822,-0.003175781516361661,-0.0032638738313462423,-0.0015268898780185294,-0.0034699456666186825,-0.0013900619392733689,0.0010749022302051804,-0.01304095040745356,-0.0029509969548003404,-0.010097254037238074,-0.00030926169568766884,-0.002882987842923148,-0.0038155396050558107,-0.009302218702852277,-0.007971537952692946,-0.0013971383755361395,-0.005164889650117251,-0.002892282909790031,-0.0026431422266758008
1240,-0.0009821719724559322,0.0,-0.0024499917737507808,-0.004197180304017077,-0.0027985835934149113,-7.718394437693579e-05,-0.0004860866574711263,0.00013195109410311587,-0.0015319670495912048,-0.002859953780362672,-0.002355960140629266,-0.00444134838666399,-0.002702060572666167,0.0019430549499054942,0.0,0.0,-0.00011461481169901255,-0.0029813622647256836,-0.0025519226851117086,-0.00475151196041753,-0.0035801587580774757,0.0005605148843904686,-0.005797274079079141,-0.0047352214312428725,0.0003640083893409196,-0.0040213036374774636,-0.004361148122747818,0.0010346235785083958,-0.004980787796917612,-0.0048118412229576114,0.0020681692551921885,-0.005599382940584093,-0.004942019666588103,-0.002737824755140863,-0.0016364198634866503,-0.0010415851861690709,-0.004194567602503592,-0.004153684943647377,-0.003875682362566881,0.0014844808694361306,-0.00780707856476778,-0.0011989768274989383,-0.004302332566383019,-0.004253869120522998,-0.0008988482397438748,-0.002564518201165506,-0.004107669230626384,-0.0006846533755053182,-0.003183503273913306,-0.0019594188805184196,0.0010390974596351243,-0.012554080997286231,-0.00359850190846573,-0.00936477782543041,-0.00017968948440125893,-0.0038666852163415748,-0.004138988479674494,-0.009308333496938617,-0.006933087392876295,-0.0012416559676460132,-0.006366538740702615,-0.0030588556966050715,-0.002446017255051492
1241,-0.0009521288390469118,0.0,-0.0029710239808950108,-0.004893479332544644,-0.003331951157298743,-0.0015600229028158996,-0.0003936372506661949,0.0002937758971025377,-0.00016815711435085381,-0.003223312744452589,-0.00243423403194885,-0.005840293963371226,-0.002753018246292767,0.001957329802170067,0.0,0.0,-0.00011882860718217744,-0.00301357406287479,-0.0027387202930821697,-0.00557689013171736,-0.00375853121472244,0.0002445513998776856,-0.0035868616974941495,-0.003924641775800649,0.0002619617358099041,-0.0013909587250389814,-0.004133633249600893,0.003371137351416191,-0.006749410856827624,-0.0064522994218984935,0.0009311647860049017,-0.0038614133856466476,-0.004510607471966865,-0.00040760926016996865,-0.0015114092747775983,0.0004612735313682774,-0.004483463331271139,-0.004830819476154418,-0.005024804682217741,0.0016670766971202435,-0.008081135738811529,-0.0011814088087171368,-0.005183997548765255,-0.004985961428330295,-0.0017807143859125546,-0.004248080898995768,-0.004623920181426079,-0.0024792942326605505,-0.0026827239246254714,-0.001868573454314005,0.0010871192238330885,-0.01255210911413146,-0.0034513613632088103,-0.008762502188636546,-0.0002761194925541312,-0.00376999051761338,-0.004429781931793057,-0.008806375040148442,-0.007391578145811588,-0.0011895481471287314,-0.00040814141379172386,-0.002973344708806565,-0.0023828135402439894
1242,-0.0009578216380863279,0.0,-0.0026358040225516743,-0.004486396402159865,-0.0027120224061258046,-0.0010514650065489226,-0.0008812662649982372,-0.00040754193841716427,-0.001686124159646498,-0.0025565027120789327,-0.00244457798731168,-0.0050423571342839285,-0.002878371645495363,0.0018410628875255852,-0.006488724499027633,0.0,-9.86878949055213e-05,-0.0029198010897127508,-0.002979416540206496,-0.004508911409624179,-0.003306473342734012,0.00043696108784369025,-0.006458164889279784,-0.004561103106738462,0.00043436564360918584,-0.008254748943508396,-0.005025753885203002,0.0022967058227741227,-0.005935936764934251,-0.004488965076291766,0.0015197610590252375,-0.007360329445769833,-0.005121538954013762,-0.002725943719805602,-0.0014607126140869092,-0.001253281737971991,-0.0045280077323642705,-0.004539844984838944,-0.004645658574516046,0.0015753046863576335,-0.007640330551592956,-0.0011469820191817408,-0.004189716705206473,-0.004599214288935442,-0.0008971809933712854,-0.002510263568933524,-0.004670275261197617,-0.0012291415960786166,-0.0032069084408943294,-0.002429840213481249,0.0009137910320026095,-0.012705243263241111,-0.0035881137514999877,-0.009360280949944799,-0.00022129887240543433,-0.0038213033037107318,-0.004390914417368264,-0.009435324146001185,-0.007091065399361107,-0.0013990902221521877,-0.006014762374252348,-0.002975653380775222,-0.002774070368608897
1243,-0.0009533986804989049,0.0,-0.002554401702048844,-0.004507243354219346,-0.002818982554459431,-0.0014900762263756404,-0.0005625395744484757,0.00127547274369455,-0.0009231892189646429,-0.0029281087120086625,-0.002166136625930449,-0.005616011581478002,-0.0027351246453047734,0.001891370354115244,0.0,0.0,-0.00011888536880570386,-0.0032085150428600023,-0.0031678598308641642,-0.004780609182417624,-0.003924768213813649,0.00031724422424584883,-0.006037079560199443,-0.004856203087809138,0.00032558830146035833,-0.007080391674420882,-0.0047820633790026,0.002677556003543361,-0.005899252116953725,-0.00434281745411846,0.0005748342182208682,-0.007087961636451513,-0.0047009191215804935,-0.002460405602917954,-0.001386683651102432,-0.0011712312876849158,-0.004088440900387277,-0.004404249400437193,-0.004534737468768625,0.001633032253808741,-0.007649528614761182,-0.0011536894756158274,-0.004533133236183727,-0.005054991793313306,-0.0018308706364396458,-0.0037967264141272224,-0.004748467257088329,-0.0017192081949125929,-0.0031006976728979486,-0.0020898397611277333,0.000993935176673795,-0.012569021580584285,-0.0037676781785684066,-0.008887008936971998,-0.00024627392462170383,-0.0038435352403981063,-0.0042097759139695795,-0.00951406894270226,-0.007095401745489473,-0.0012943510787035394,-0.0033848225074952012,-0.0033049426677791843,-0.0024649972693180366
