,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2492,1.870112795050955e-06,0.0,-0.001749668857603959,-0.0006624854731805378,-0.0022194272553903013,-0.007983229731228553,0.001486217528779529,0.0063366995091948776,0.007789806541574527,0.009929610741109828,0.006254973211637423,-0.0011656526573832716,0.011282657907044417,-0.00013779351561892813,0.00020830532702978684,0.006251701871789685,0.007689939135466804,0.008825477587924919,0.009613061642097576,-0.0004921493979670804,0.003879222015882716,-0.005924623628855372,0.020353701288518784,0.020040444183339376,0.0021541853911241156,0.005598544083168151,0.01136554586327972,-0.0008382146894412711,0.005375518996980517,-0.010434028906757556,-0.00033764032220520257,0.015760049561604265,0.022003183239467327,0.006862551094598004,0.007715724076112176,0.0009911424213582128,0.048496456921782026,0.04579289498529601,0.02694007588358972,-0.005875215184612489,0.0003715791198227364,0.0006139578670284041,0.04089301093969934,0.04125014032771005,-0.0003445522866783903,0.015416290586115006,0.025502288508209268,0.0018621469915123946,-0.00026154886903906815,-0.02641287167166289,0.0024483065891082643,0.0022970824578472035,-0.0028039318037058124,-0.0012943997439204507,-0.0033302362206313295,0.00014242303001130396,-0.0013302910810293184,0.012434270560279896,-0.005292681866901487,0.0017116659148652387,0.002819418263566442,0.0062370549512226585,0.010360612635384858
2493,1.3669269331548435e-05,0.0,0.004603063308880543,-0.00040813245155633043,-0.0018671016473363507,-0.00864702052264375,0.0016729091205514583,0.0055460515157312795,0.007355364482035448,0.011050322243214384,0.006510192013045699,-0.0005008590553687743,0.011470376555470058,-0.0002018269548601371,0.00023442427503260688,0.005034573934779836,0.005883209222548337,0.009214690461531911,0.008841117208919402,-0.0003790310520698723,0.003611501023355595,-0.006465173024748209,0.02162989215865465,0.02092907489377706,0.001490602212337491,0.005105384465675528,0.011803516024745546,-0.001060653516198345,0.005555911271210465,-0.008258329879962384,-0.00028229872257642746,0.01560455531549475,0.023195987056837116,0.006912470516930797,0.00787813230857809,0.001862502618606618,0.05115346909261835,0.04878040024209203,0.027796797517821045,-0.004305887762342164,0.00039715820864126236,0.0009987504396566438,0.04179112838606176,0.042243271561368506,0.00021911464366793757,0.018284494488592776,0.026679300544811938,0.0015899428591711927,-1.9595624769910623e-05,0.008231635349304517,0.0020171999178518986,0.0028839836795091036,-0.001991125685728392,-0.0008864469149791407,-0.003521928832458676,0.0004293805299323625,-0.00035222563110421393,0.012111828488102919,-0.00499816965652308,0.0013407378046667094,0.0031422278709900596,0.006917147290702084,0.01002608267207372
2494,1.0454469028861579e-05,0.0,0.004487817259942302,-0.0004338655052871342,-0.0019523822854435225,-0.00840371413269706,0.001992925663097685,0.005582295961926144,0.007373863042097978,0.010798089104300346,0.00653972807800995,-0.0008488341086319412,0.011612576834408235,-0.00019798921233482488,0.0002338640555310884,0.0049328004102652334,0.005930672704340778,0.009227684338499879,0.008915809442888405,-0.0001462651634984903,0.0037038734823279258,-0.006382814134579556,0.021713725643896977,0.021422577109074203,0.002353062779153209,0.005048282724141508,0.011922035539148118,-0.0010262098884664496,0.006084004117952015,-0.008587173529239924,-0.00016843223798873553,0.015681354873802584,0.023336449515588477,0.005572933533311401,0.0077629292357473175,0.0014029218610814658,0.05146139363701475,0.048890148694066035,0.028378101912265592,-0.004269781509782924,0.00042674225866372003,0.0010888866092822727,0.04201550174136455,0.04289297494039844,0.00020932097336324846,0.01832450426770392,0.026696574529152566,0.0015893569314836137,-0.00018228552918547926,0.007956472654654304,0.0014518563748105165,0.0029417949735061565,-0.001962903770127166,-0.001007989811293075,-0.0034601511205904164,0.0004382485592551734,-0.000394903146927962,0.012138732917146929,-0.00497872120407323,0.001388043714822992,0.0027876692587981817,0.005739085836524962,0.00984401185599477
2495,-1.8061147529420757e-05,0.0,-0.002470228546578527,-0.0008222609038201847,-0.002629898058368228,-0.007899221685922633,0.001457753621281579,0.00665570763065041,0.007812125419349096,0.010204359026677703,0.006258797326217024,-0.0011110022210788955,0.011056530004180947,-0.00011296219945256963,0.0002180509714439907,0.006270650909682392,0.007773304349596588,0.008507542492779695,0.00976489041502148,-0.0013815596911662886,0.00393369958917468,-0.005232881949897384,0.0195808451276188,0.020278946064152696,0.0015529231074440106,0.004792983947454287,0.010793692846656195,-0.000939582665723648,0.005975715290198279,-0.01045609790768888,-0.00030508786172438483,0.015836352519928883,0.021583813405880795,0.006473238764947053,0.007702674471434847,0.0016338519984619288,0.048297976393675904,0.044047886699535445,0.027745104649775216,-0.006004244361236304,4.973916697515842e-05,0.00034765576501781954,0.03932597991875148,0.04155579470838117,-0.0004239315356412388,0.015178597064814557,0.024838269664838084,0.001264508773927973,-0.000810952933593945,-0.054735070370091427,0.0027450788898767276,0.002029066628083626,-0.0029388033206838096,-0.0014239046860391642,-0.004134680947958367,-0.000542867926593946,-0.001268632531015533,0.011093529202176574,-0.005967829412689419,0.002323930121715707,0.0031831994463871766,0.006214145851777695,0.009740017319666174
2496,-1.6934721080680962e-05,0.0,0.0033603203345122525,-0.0007362300753271699,-0.0031379532289677395,-0.007676705877347616,0.0016984011576842365,0.006350072570540499,0.007767864608966129,0.009723077015389455,0.006266143222313959,-0.0008204883237653212,0.010894738479311893,-0.0001526003989484647,0.0002129554008493124,0.0061763588633228375,0.007098012202468173,0.008557135317835949,0.009309590764030458,-0.001333960620679454,0.003528592911376394,-0.0056522629725678465,0.01989081456941991,0.021236777662907977,0.002898072851845635,0.005220958799608529,0.010832350781665409,-0.0010353583427148109,0.006420404108820542,-0.01022514715366344,-0.00027509881542497915,0.015780473504373393,0.021801693138515047,0.004914306994522958,0.007440775621070088,0.00230144546487299,0.048803040244335176,0.045214523815735465,0.028068241060245205,-0.005273775124233054,4.975615415737571e-05,0.0006842541813957173,0.04001039450827576,0.04191503817494608,-0.0002975236324126097,0.016864816066830605,0.025237697313774305,0.0012115402644311455,-0.0009629185126062951,-0.04842268572363704,0.002214722009136531,0.0021750498507450127,-0.0026519038502467603,-0.0015144196054528477,-0.003966854636091379,-0.0004207639983335184,-0.0014128843484265173,0.011739604652220209,-0.00552249044656361,0.0021881101589297904,0.003152565959077135,0.004984552580952647,0.008925740911051796
2497,-6.884186715090162e-06,0.0,-0.0025024101686558233,-0.0007494643816785394,-0.0026143575810697144,-0.007982922404961488,0.0015911695822865106,0.00638977176514314,0.007815013881272979,0.010018620992883021,0.006216753691032392,-0.0010992254921263966,0.01122098547194042,-0.00011907615470057927,0.00021033417421408268,0.006308931866950311,0.007761906217587185,0.008722650951710414,0.009606397370738306,-0.0014544038288308143,0.0035299659448188208,-0.005770290051502128,0.019440078064557085,0.020248978913599346,0.002024969504183308,0.004735366473621943,0.011009046209591776,-0.0008611275038486589,0.005928240045330689,-0.010341669391634292,-0.0003990591309868031,0.01606891555523949,0.021835196977890745,0.006774529589074148,0.0078271492142541,0.0006125373024331846,0.04842078100190996,0.04426419615824559,0.027080546712919012,-0.005319417077049682,1.9298443964823137e-05,0.0005997288436706979,0.04042666981189221,0.041132095371700116,-0.0003896715932681862,0.015006318275434312,0.02481732067515421,0.0012736917406013862,-0.000738726018001436,-0.04502813898539902,0.0030230941097460994,0.002143364232443023,-0.0029164667677556845,-0.0015290305458740463,-0.003925683246577838,-0.0007255305762659702,-0.0014510517362384028,0.012139541594250422,-0.006387955667755419,0.002285205449558965,0.003028913347492956,0.00630428405620947,0.010347741035036414
2498,-3.4953338359558447e-06,0.0,-0.002159550306043218,-0.0009178198388785454,-0.0024091382906065023,-0.007598543923301944,0.0014954563366207515,0.006490444034377941,0.007494846043251501,0.010175407750604775,0.006335476177705728,-0.0011319235012004123,0.011207347891428342,-0.0001160077004853663,0.00021117270036956207,0.006342773060932198,0.00778175925279192,0.008631796062302941,0.009623304310208889,-0.0008931398043708819,0.003900406066682925,-0.0054181923384807795,0.01967230208736837,0.020683861323977454,0.00211361621993129,0.004708810295079102,0.01080020876037006,-0.0008639380975717953,0.0059140853562147065,-0.010400386212082436,-0.00025367402005025357,0.015957839249829995,0.021470515807040305,0.006772963010004969,0.007630155378666461,0.0017115470341612514,0.04795589589499325,0.04432388275430434,0.026997623489007937,-0.005857073416013105,2.340264348506335e-05,0.0007699149778043049,0.03978906758219085,0.041050591845060325,-0.0003984903277126928,0.016363440400110472,0.025226233768275087,0.0008031194050857527,-7.658040388726244e-05,-0.05050521977275968,0.002740895379969616,0.0021139760751229873,-0.0029448386729358164,-0.0013663191531589382,-0.003902432692413999,-0.0007373068535562147,-0.0013981819345533653,0.01201745694084329,-0.005049745035767977,0.002154256611919622,0.0031281480565009913,0.0061577015964487825,0.010129462699738717
2499,-6.687175630062547e-06,0.0,0.003519332934890671,-0.0007368700151492223,-0.0031332130022498363,-0.008013969634268764,0.0016963538443130095,0.0063090473941494,0.007724517440253637,0.009790186917516666,0.006324472727817146,-0.0007761119145993393,0.01076112935998773,-0.00015657977403284,0.00021273185574843418,0.006263477730953878,0.0069535660856317166,0.008637949441797944,0.009596260221561816,-0.0013600345293353472,0.003871254670076002,-0.005201030180393577,0.020018814757996883,0.021004593769325654,0.002191354183309171,0.004742586881313308,0.010596549981934985,-0.0010962163797477308,0.005838786811232748,-0.009913395095873792,-0.00038443169976159504,0.01605511746468268,0.021762242213693776,0.006567641031642879,0.0075250357787885,0.0011212489894339272,0.04861262838539225,0.04457118367599671,0.027366578645150692,-0.0058288825719289335,3.065206501517569e-05,0.0006004825741438853,0.03975172158304164,0.04135062389803107,-0.0002980986254763884,0.016770881288408913,0.025396394406861696,0.0013257984813232907,-0.0008295335027954594,-0.049913622150085116,0.0027285717211526506,0.002035880027929809,-0.0026976420502078428,-0.0014855287643481799,-0.003999193651922475,-0.0005918115738064194,-0.0012168881808826994,0.01160870396832144,-0.005436277915464306,0.002321159835949972,0.0031312115855070912,0.005815099597989485,0.009329075146521527
2650,-0.0005266892504481664,0.0,-0.002599220307121638,0.0032652647214745805,-0.0016049142009523355,-0.0027294560337916165,-0.004982970422899729,-0.013168089768283334,-0.004448687861846628,-0.008207328254117427,-0.007442147527761134,-0.0015596924906094512,-0.006280791078466918,-0.00019365843017494293,0.00017147303474475954,-0.007220486054939423,-0.0026406172053159006,-0.008276417801722002,-0.004642449395411079,-0.0018889340700369813,-0.00484651225926771,0.0006132260254869846,-0.017414125515925697,-0.02207274298636385,-0.00788784539695788,-0.004482888761263617,-0.005861493430224152,-0.0038244921666697085,-0.006883963346343865,0.0009132441577658003,0.002151652651618333,-0.008704208736763128,-0.02185731878289215,-0.0017383327336732506,0.008475470512530127,0.006140456573235521,-0.0378829378796202,-0.03172180386771264,-0.021076302395323928,-0.0013201135618129112,-0.00028478569222016787,-0.0003662574286645141,-0.03304539013451777,-0.03241862160063758,0.0002954305748524695,-0.016143263968144587,-0.019893379771860783,-0.002610059715579238,-0.009043580488404653,-0.01850175689835525,-0.0006294492946918621,-0.004860994446384427,-0.00018431016454531946,-0.00021578644712447748,6.222188493606568e-05,-0.002413161516887791,-0.0033828661170718075,-0.01929135748681567,-0.0014310458081479556,0.00043714971897087075,-0.0015123807134817943,-0.0010038085482244879,0.006592036490544359
2651,-0.00036916380098607135,0.0,-0.003513968910717196,0.001968951471560992,-0.0005928276814487739,-0.0008786658522199964,-0.003964329552262766,-0.004756238793750037,-0.0032314696259361426,-0.010941110768517079,-0.008424118346826362,-0.0030763243882112453,-0.01060389574980782,-0.00013946247530901537,0.0001641355291475555,-0.0031384421467450215,-0.0021551258566134142,-0.007977199691267674,-0.0052190097886934475,-0.0033866787720094015,-0.004671370490111748,0.0018481506603301862,-0.01695312107614901,-0.023155419635018652,-0.0056907966873614955,-0.004083952247792455,-0.00997231562194725,-0.0030674177725074064,-0.0040914288674622655,0.0007407962006605803,0.00327637473988455,-0.010481178958986145,-0.02243515371424604,-0.000438384420117071,0.006093450562080278,-0.00495215100706488,-0.03896330273305698,-0.02978765028896104,-0.022564871399380914,-0.0022380809502776265,0.0002084762395994427,-0.0001592149436615407,-0.032219257600758486,-0.03150767190105844,-8.2086500378002e-05,-0.015451381516421855,-0.0205078273693642,-0.002968005904374523,-0.009384093605896841,-0.01843281834963977,-0.00016789681742533782,-0.006321215822080266,-0.000674652953930117,0.0006169803607710035,-0.00020552911297172294,-0.0023685432523664323,-0.0031446877115768753,-0.019246445866866347,-0.0016349199651579196,-0.0009964216841735433,-0.0019816354869544995,-0.0031427429811434994,0.00749209978361465
2652,-0.0003237828038197264,0.0,-0.0032861856884024484,0.002313190949797694,-0.0013828093145034357,-0.00468304321990601,-0.005463908551069586,-0.01310215836688725,-0.006015329657053708,-0.010334719764861234,0.005353206411226444,-0.0024108042903352787,-0.00860334648342244,-0.00014801898495605905,0.00016972138477874176,-0.007615144131660784,-0.004395017249303795,-0.007592188791597764,-0.0016597052305755186,-0.0020049233577110383,-0.0041627320027512885,-0.0020272504774331793,-0.01620025257039086,-0.024262231867992125,-0.003933669377422564,-0.004691838136917425,-0.012334737650577248,-0.0031613468829649397,-0.008626465682001825,0.0004915249036284508,-0.0015493489752163208,-0.00946159744934169,-0.021169509036368214,-0.004957024260449872,0.0026863719762662695,-0.003612333151799568,-0.037566612251243435,-0.03132067628604971,-0.022500644128309877,-0.0007382959686665079,0.0002854813710404398,-9.046616399803932e-05,-0.032115646557053686,-0.03203741501335236,-0.0005549016831158281,-0.01735623493643935,-0.022213432654440774,-0.003661820903993724,-0.009179054399775932,-0.020191108148894504,0.00027524205687179615,-0.004520565300611327,0.0002693757240003816,0.000464385248788231,-0.00048422855067112167,-0.0027860208577466356,-0.004073974117872976,-0.02082271421829178,-0.001640541054365,0.0003728843552595824,-0.0029649049606323033,-0.004557290596347209,0.0009071830504511511
2653,-0.0003180745250386636,0.0,-0.002681212701584458,0.0017895686418700233,-0.0013869847918211756,-0.0015499538543100467,-0.0050755575420923975,-0.012545282137187402,-0.004970944110572649,-0.010708040962569493,0.0078092303228694164,-0.0028205742477207135,-0.008938574750160785,-0.00019770404537535806,0.00017543501499260619,-0.007472064752439648,-0.0038289828590223067,-0.007923970488562528,-0.005353857192856955,-0.002863228045512263,-0.0054032656720447,0.00039410916169010793,-0.015491742499616785,-0.023943215094154972,-0.004409735647073342,-0.00452120068909553,-0.01144934442574425,-0.003130822264095325,-0.0078531988404355,0.0003095470896191855,-0.000236635811589181,-0.009338299185752427,-0.021168721702525827,-0.005615388099797592,0.005076362853503069,-0.004459132708488895,-0.03846250489960487,-0.03155433965699321,-0.02240709686810415,-0.0022574080532133767,0.00010302539741155405,-0.0003304603962361193,-0.03293595669713039,-0.03336326660807666,-0.0003160036391231147,-0.017473461316427588,-0.02362447808388985,-0.003195146655232246,-0.009170235446897962,-0.020118129268977315,0.0003972707233170183,-0.005106594617439583,0.00034096267672421496,-0.0002452177134459068,-0.0005726973259484789,-0.0019462780004283653,-0.003927045754545878,-0.020561815128079572,-0.0016839225628887426,-0.00033569876111462174,-0.0025956022434399377,-0.004333619866847116,0.003103486887587109
2654,-0.0005863531546701458,0.0,-0.003572941661351338,0.002937875726635421,-0.0013064038840283714,0.00536699957170646,-0.004297326031912352,-0.012041308482478856,-0.004510481827880382,-0.010397049975511628,-0.00860657245211818,-0.0026410985116058446,-0.011695443340407414,-0.00016247527435780476,0.00017433072273240525,-0.00673292174124694,-0.002906091142583373,-0.008541112411657635,-0.0051056408958007025,-0.0023315841148347518,-0.003272482231186364,0.002310332716725157,-0.01477811533875641,-0.019361539215056584,-0.003119241356935312,-0.003260022080644824,-0.01771634879921313,-0.003071622347357598,-0.0039341441390442836,0.001088758266785048,0.0024932543734321423,-0.008676576503397619,-0.01814855111487477,-0.0063229585084447325,0.008542856909053657,0.0027584812073711924,-0.03266174629607188,-0.029360867361540373,-0.02030941655755761,0.00047006520315145733,-0.0009506848290009931,-0.0005319761653075235,-0.03254343537694158,-0.029970372062796742,-4.6229410647495074e-05,-0.01612193559776057,-0.01637648677099199,-0.0021511787283671796,-0.007589198453791778,-0.01700359492794624,-0.0006264906396056221,-0.00307502309520368,-0.0012642157502456676,0.0002200939732810701,0.0009073983993735218,-0.0035099411891333534,-0.004484606033150945,-0.016802810255957965,-0.0011099361480702125,0.0003637121781456562,-0.001599767439357914,-0.004354013897904622,0.012089626691716928
