original_index,y_true,y_pred
3400,0.0028071641405762,0.011050395321043018
3401,0.0107371736902151,0.01719598017195272
3402,0.0106626030003711,0.018569138254605426
3403,0.0108202475120647,0.016956811246120824
3404,0.0108115486495251,0.01696120566488716
3405,0.0142246267920018,0.014355424040308134
3406,0.0026510529067379,0.012528456894724468
3407,0.022558216478793,0.010924545646642423
3408,0.0246280679420409,0.010616523752953369
3409,0.0335147227406098,0.014223328574335082
3410,0.0048657029625728,0.010883191156080104
3411,0.0027827426859178,0.011335459632763204
3412,0.0142163717557141,0.01561655926537132
3413,0.0102020137782916,0.015248517028938504
3414,0.014718279083125,0.014794921804315695
3415,0.0024102694979407,0.010693313912169936
3416,0.0111540625788302,0.015014495035317639
3417,0.0228763649207409,0.014468089897876466
3418,0.0105952994579457,0.014458567909061783
3419,0.0107777921538054,0.015242166936169326
3420,0.0011136487456695,0.007128803426479515
3421,0.0188158331741057,0.010091277961030085
3422,0.0152193980157033,0.006902614141547869
3423,0.0344058072698881,0.013485661370375686
3424,0.0792201256822952,0.007632670226793794
3425,0.0165219707688583,0.011663434118975751
3426,0.0193890255456319,0.011652166057386698
3427,0.0250404012455383,0.01097368418947705
3428,0.0322381899614043,0.00792966166151461
3429,0.0357971198453636,0.008703091702410551
3430,0.0174263803429423,0.013755360673346796
3431,0.0196705106044279,0.011382757880420594
3432,0.0023630178267282,0.012311320603163525
3433,0.0023032992886105,0.011093837108142672
3434,0.016902782041103,0.014255337412675444
3435,0.0147586318690675,0.012658968226595704
3436,0.0152935387569466,0.012638560122108029
3437,0.1067716200308386,0.012045032961778683
3438,0.0029039530171501,0.014282445029695445
3439,0.0027985185498344,0.013269441009376652
3440,0.0027696301015123,0.014220147424026802
3441,0.0027944767233691,0.013961285862947478
3442,0.0023127474158353,0.014284904918991504
3443,0.0155636903744054,0.01364483490473545
3444,0.0164295588977073,0.010284684930699284
3445,0.0028246552461116,0.011182811191967968
3446,0.0160127633520907,0.012855237132400015
3447,0.016978840287436,0.012828754272156195
3448,0.0169279907991088,0.012772061826457192
3449,0.0159026797738197,0.012574371142777286
3450,0.0016390816021393,0.004961248241356067
3451,0.0467210269992863,0.014693607434087005
3452,0.0017810849104378,0.008445398946202352
3453,0.0010473352200555,0.004892832261005478
3454,0.0037526569474226,0.005302872602961399
3455,0.0253965421487736,0.013104850502376546
3456,0.0011208201635594,0.005775348208790277
3457,0.0036457862866244,0.0051969675821891435
3458,0.0035867582910498,0.0068254770163255875
3459,0.0026880226047998,0.005759707650796054
3460,0.0031348554109527,0.006478133807071616
3461,0.0041377936543433,0.004511864280970226
3462,0.0229898647015101,0.012456753227295293
3463,0.0037370383175372,0.0053709175597720284
3464,0.0040866572764846,0.0069546688282501245
3465,0.0463386546641069,0.014087857973372676
3466,0.0023568140299007,0.008758050898521707
3467,0.0018537960545988,0.006362477181752719
3468,0.0404980562451667,0.011761390761222582
3469,0.0023469111479451,0.005203295393428904
3470,0.0010228393192476,0.006445457880136793
3471,0.004784285471294,0.00458322353436845
3472,0.0474490918293853,0.013188738763745335
3473,0.0347240812069048,0.013353911182104545
3474,0.0650204651234581,0.009853789013223554
3475,0.0403833717725587,0.01588708193296599
3476,0.0292716498435076,0.01177410448916619
3477,0.0287983712500556,0.013152774246901543
3478,0.0011095036973349,0.00799284929558985
3479,0.0016022096085513,0.006995353966891046
3480,0.0018918722658525,0.005316568609842168
3481,0.0010881384984437,0.005536340357372644
3482,0.0342049409134266,0.010333499153932856
3483,0.0017121560228514,0.005338374069393485
3484,0.0043999552506206,0.004816455825423463
3485,0.0250949657599804,0.01500855420670949
3486,0.0072930235823725,0.004772508436052522
3487,0.0401522238593744,0.013824522238371944
3488,0.0080503704862991,0.0046862067745476604
3489,0.0085876858273196,0.007681399028678485
3490,0.0017368907086621,0.004740119808378932
3491,0.0023594118084819,0.007336782516753799
3492,0.0033457320439806,0.006234522489864455
3493,0.0054648022610094,0.008384063348210714
3494,0.0079457786710799,0.007167557064677298
3495,0.001871291205719,0.005557947312292226
3496,0.0492795705198227,0.011931978149241155
3497,0.0011293992959546,0.005463811525403818
3498,0.0322199403905286,0.012146038679755972
3499,0.0014175074480513,0.005295927885520586
3500,0.0203485145701857,0.027459592688044817
3501,0.0015284720252289,0.011489357856058145
3502,0.0015687172418788,0.015977175892587608
3503,0.0221882922556069,0.023671472890786215
3504,0.0011268926483761,0.013150615501061908
3505,0.0011593838901854,0.030854925341990434
3506,0.0026734673861948,0.02701663659309425
3507,0.0017178184102158,0.009498070020351237
3508,0.0163051710336214,0.0196748892946625
3509,0.00228560537704,0.007812394810718763
3510,0.0209482796504931,0.02502474191887069
3511,0.0178398438832688,0.024888462389955453
3512,0.0189439237870411,0.023879467502525672
3513,0.0018572114523055,0.012458150650554712
3514,0.0129272827986195,0.01693577096813764
3515,0.001009351531677,0.03012039136166923
3516,0.0037069108753446,0.011357666603225503
3517,0.0225962166800411,0.024117557886808673
3518,0.0011476404862366,0.030775768183837822
3519,0.0061110202700628,0.00578570794709166
3520,0.0026257264209645,0.008055020719761635
3521,0.0029457350183629,0.010605577847610589
3522,0.0015324371963476,0.023488449267503094
3523,0.0180904571003003,0.02654959845380653
3524,0.0030296811218142,0.007506393176390379
3525,0.0011312433170507,0.033225484913852195
3526,0.0015058036827808,0.016636177361083887
3527,0.0015012624521212,0.015095614309197166
3528,0.0011902848759709,0.023583377997440546
3529,0.0015972441333715,0.015273028518317496
3530,0.0077398496536668,0.024994083307631944
3531,0.00159549556712,0.01980821481066554
3532,0.0011110893266179,0.03692946986801193
3533,0.0132305635828512,0.00639248624104234
3534,0.0033050743755459,0.010221788662996266
3535,0.001139048340537,0.03166768246528461
3536,0.0012781115007863,0.016351132575152316
3537,0.0026648970177757,0.009217278646514022
3538,0.0214632569296241,0.0271038903755219
3539,0.0119711851005914,0.020544076859335954
3540,0.0015389928936976,0.013500399411919231
3541,0.0011783330171865,0.03962045743658637
3542,0.0011362791869341,0.03310065576375385
3543,0.0013485163537436,0.029555062048550466
3544,0.0030479298079115,0.01131898255736024
3545,0.0012882632455001,0.02180901965586934
3546,0.0159746227108943,0.013191298999324065
3547,0.0026709929980445,0.00678816956252674
3548,0.0011783727900202,0.03081672747845176
3549,0.004910150557302,0.004025362594073772
3550,0.0042281569067004,0.011996593019355007
3551,0.0031882097366101,0.016417129951074413
3552,0.0039170728754698,0.009595232024338976
3553,0.0057074226984716,0.016588678168938095
3554,0.0033094897090988,0.016583169404133784
3555,0.0043286295052321,0.0184554639631855
3556,0.0048551983439922,0.012094192508909031
3557,0.0032296737493142,0.01198272169754111
3558,0.006703489741461,0.027356236865592135
3559,0.0057805480809637,0.015002920345280597
3560,0.0048270281640012,0.014673994140200316
3561,0.0064305962620445,0.01453914004003574
3562,0.0046652399771867,0.011312328807227986
3563,0.0038212412840631,0.010613467722001495
3564,0.0060930646782094,0.010546045895671518
3565,0.0041237643062168,0.017274375081625416
3566,0.0053759684747967,0.011457708382571728
3567,0.0039277998258121,0.014285680578939272
3568,0.0052926611425316,0.010864646394917318
3569,0.0060920531556398,0.019635171392943372
3570,0.0017922586877194,0.01747453968915356
3571,0.001827791331569,0.021733798712228088
3572,0.0018207890836139,0.01742327713073533
3573,0.0050838871346051,0.011876588711341438
3574,0.0018428552655394,0.01899328559710525
3575,0.0054144449716991,0.03430641016304543
3576,0.0052410412631981,0.011794010636425439
3577,0.0030194454428903,0.013491580256058818
3578,0.0057232567579837,0.036254272456148616
3579,0.0041218104952894,0.014607064708692477
3580,0.0065066372419044,0.024160097818886242
3581,0.0041449375403001,0.03528668836177351
3582,0.003165907097394,0.026961230238313504
3583,0.0055746707455662,0.035440973812412596
3584,0.0063251991050193,0.02154027755556432
3585,0.006496439092637,0.011100539428692694
3586,0.0066111690524972,0.010591009344802135
3587,0.0065029619131658,0.009942827531670376
3588,0.0019648222634835,0.009822225910599515
3589,0.0066233935262135,0.01062912414779411
3590,0.0089798590882316,0.01822945814512541
3591,0.0064838183145125,0.01197126013201991
3592,0.0039929619198762,0.027809162862860157
3593,0.0054085693693473,0.0407909862674916
3594,0.0041216554935474,0.036161296407639446
3595,0.0037044255193918,0.01581786699304552
3596,0.0064223890904924,0.011437714194397732
3597,0.0029721793583116,0.01533377112942055
3598,0.006229606477878,0.011099159421012332
3599,0.0059871248266945,0.012020024779900463
3600,0.4769364226043537,0.5787270773743015
3601,0.5145042740742021,0.5646755704671251
3602,0.4865136880453568,0.5561018924232775
3603,0.4630027844849103,0.562833529087257
3604,0.4651901571711352,0.5505658320600095
3605,0.5041132028037723,0.5335974278619388
3606,0.511185910384898,0.5300681244925707
3607,0.5095835027231962,0.5262733240176315
3608,0.4599640283686323,0.5348548282479174
3609,0.4920087465301872,0.5278057412250047
3610,0.4933398722064373,0.5441809626387965
3611,0.5162736400547321,0.5560528655813111
3612,0.4758301395112611,0.540452126047652
3613,0.4797272845505114,0.5577501543148489
3614,0.4672736276249981,0.5622673341520051
3615,0.4713929932478785,0.5179842975230318
3616,0.4583022506937279,0.5335122112416826
3617,0.5022865482423161,0.5189906798935867
3618,0.4662402546181831,0.5260683382173905
3619,0.5043144402782351,0.53144153186197
3620,0.0016263154482757,0.022374340074174777
3621,0.0011255514685841,0.013136585610717878
3622,0.0016557851760986,0.022867698636771176
3623,0.0016383106419667,0.03340574658260979
3624,0.0016276756776769,0.02405027247038531
3625,0.4773343099867781,0.524945703767544
3626,0.465645834309486,0.5306330196064518
3627,0.4670112141637157,0.5076491282999688
3628,0.5048590161985168,0.5093859871491251
3629,0.4973882382091324,0.5094245093482443
3630,0.4709706003332664,0.5618908416236111
3631,0.4858658014010526,0.5380297895230777
3632,0.495249879929523,0.5609702630214193
3633,0.4742619826347696,0.563325116373561
3634,0.4952541834028358,0.5557180180937609
3635,0.0016218929174918,0.20209567114077426
3636,0.0016278593590778,0.20816839753770397
3637,0.001602283004025,0.22369081844272312
3638,0.0015896791486638,0.2131206341361982
3639,0.0015738698049509,0.19638180744761627
3640,0.5018834598012358,0.595855472638342
3641,0.4923841091227876,0.5974048625592708
3642,0.5140351496298997,0.592223443160263
3643,0.4993821519446013,0.5755511032005365
3644,0.4905415624434921,0.5961262452818084
3645,0.4512260526781652,0.5199823181807781
3646,0.4234023955720893,0.5235959138417243
3647,0.4789541781118709,0.518615034638855
3648,0.4454799893995059,0.5235594410555998
3649,0.4471849203342942,0.5178159480748905
