,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
511,0.0012594950559186024,0.0,-0.00011249552922651222,0.0,0.0,0.0,-0.004988539949219934,-0.01936351164067438,-0.015502393853356016,-0.002391940428892011,0.0,0.0,-0.0017696896357626002,0.0,0.0,0.0,-0.008280531996749555,0.0,0.0,-0.0032705751759584366,0.0,0.005855547679840122,-0.005044611957655294,-0.005350046797873243,-0.000981405612841801,-0.005199063594993832,-0.012792945899130041,0.0,-0.0055412138207475425,0.0,0.0,-0.008239291403800853,-0.004096310586299507,0.0,0.0,-0.004173835905758963,-0.012152956135258025,-0.009719390210745216,-0.011541001093399514,0.00010448390723126737,0.0,-0.001688015345616617,-0.014359283329992052,-0.01613261942056832,0.0,-0.0021980955364619813,-0.0053763503505904415,0.0,0.0,-0.021618405634060568,-0.0007310602715724099,0.0,0.0,0.0,0.0,-0.00261019703108095,0.0,-0.007605500497972028,0.0,-0.0014129709629082735,0.00017633088673476086,-0.013979049404760423,-0.02096533292181587
512,0.0007940346339700075,0.0,-8.023535636213566e-05,0.0,0.0,0.0,-0.005899131260124767,-0.015068330452104999,-0.010684251453128814,0.0,-0.005171189031662081,0.0,0.0,0.0,0.0,0.0,-0.008482604171301244,0.0,0.0,0.0,0.0,0.00508076464823981,-0.005882723533266054,-0.0051649556949993,-0.005889763071544476,-0.0034351577486189007,-0.014051719384936448,0.0,-0.003845447982745486,0.0,0.0,-0.005959932475847257,-0.009499801208907407,0.0,0.0,-0.001997162023093098,-0.015993786102759464,-0.00987627070494496,-0.013080080389447909,0.00010891676781843527,0.0,-0.0016794865534502951,-0.013748960972394505,-0.014024246430539664,-0.0017479570459861399,-0.004778971406788662,-0.006555394523263518,0.0,0.0,-0.022820665330484383,-0.0010328676181223214,0.0,0.0,0.0,0.0,0.0,0.0,-0.008529147342043703,0.0,-0.0016302396085048024,3.074727208585322e-05,-0.01028492957647069,-0.018121373867053453
513,0.0009484733110184159,0.0,-0.00011412988581477497,0.0,0.0,0.0,-0.006392696087589349,-0.013571199951762382,-0.01887355813487133,0.0,-0.003026965081553104,0.0,0.0,0.0,0.0,0.0,-0.007710456528177584,0.0,0.0,0.0,0.0,0.0008276761266437539,-0.007973545929109066,-0.0074134203908852,-0.0018241219856480664,-0.004148096805644756,-0.010993782428599065,0.0,-0.005266581734097806,0.0,0.0,-0.007341756182623737,-0.006823748743854061,0.0,0.0,0.0016767723650207862,-0.012539358871042914,-0.011960245149769913,-0.013905888616931606,0.0001872506023667779,0.0,-0.001768957492761264,-0.015594011478964628,-0.01890895563795423,0.0,-0.0029397109142797664,-0.005759244819687965,0.0,0.0,-0.021549949882177354,-0.0007692485442439747,0.0,0.0,0.0,0.0,0.0,0.0,-0.007119947573564787,0.0,-0.0014892455671317237,-0.0005030896549448431,-0.00919584539612933,-0.015884681811221844
514,0.0008344553061576509,0.0,-8.782609514376878e-05,0.0,0.0,0.0,-0.008590292866264903,-0.012654287727956324,-0.013569051779615877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008933039337987244,0.0,0.0,0.0,0.0,0.002642263744709759,-0.004607405850272148,-0.0056313639594754925,-0.00358907761835775,-0.006144941927863568,-0.012572632173097386,0.0,-0.0062466338042255955,0.0,0.0,-0.007609346478325774,-0.005342608659510738,0.0,0.0,-0.003079060681451598,-0.01570372091884241,-0.008708852617667554,-0.012954207548053253,0.00013044609519561635,0.0,-0.0015181536253292246,-0.01542808965222636,-0.018494216850994394,0.0,-0.002880668746704307,-0.006442327128628409,0.0,0.0,-0.017738979292952577,-0.0009873957747737637,0.0,-0.005434769103201623,0.0,0.0,0.0,0.0,-0.01024930595156911,0.0,-0.0015382761760737804,-0.0006425046345477133,-0.009408061351912012,-0.02025807715635947
515,0.0007372601438564268,0.0,-8.480065760143977e-05,0.0,0.0,-0.002759465083026394,-0.001535412441942642,-0.025700505533806966,-0.011236472582441702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008355419133533798,0.0,-0.0023760103486611533,0.0,0.0,0.002482370266919146,-0.004706684790729122,-0.0057649967105983645,0.001591657402223336,-0.003925359632667422,-0.01063103122180937,0.0,-0.008703703669712612,0.0,0.0,-0.00704715001511701,-0.007879165891300461,0.0,0.0,0.010674598809185323,-0.014238118924519505,-0.009824745448562117,-0.010247558124062642,-0.00015211593856062286,0.0,-0.0009470515270586111,-0.0134940104221425,-0.01667974583589633,0.0,-0.005182642867094118,-0.005994016983685161,0.0,0.0,-0.015717043358517736,-0.001426189434409848,0.0,0.0,0.0,0.0,-0.0018407694103562897,0.0,-0.006855216309951494,0.0,-0.0033995398556220923,5.227566361827758e-05,-0.01276406118116032,-0.019621612100241263
516,0.0009099621487904004,0.0,-0.00010480451441094701,0.0,-0.0035992404331135312,0.0,-0.006129698045144689,-0.0216186913417346,-0.02199622730802654,0.0,0.0,0.0,0.0,0.0,-2.5122087543398564e-07,0.0,-0.008041076765796516,0.0,0.0,0.0,0.0,0.0004610674664126133,-0.00657367105860927,-0.005188834354684809,-0.0021472195444865085,-0.006784498750714419,-0.008268012382454521,0.0,-0.005241889135469113,-0.0020942258891197153,0.0,-0.010633234727786222,-0.007920825036893382,0.0,0.0,0.007623232078379029,-0.013395283542133887,-0.009382269780436638,-0.011015078147366818,8.512160090892208e-05,0.0,-0.0015779339602280153,-0.0115885040618585,-0.019849826895079213,0.0,-0.004141437263425432,-0.008920553897021828,0.0,0.0,-0.019154236766881945,-0.0011646358043935594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055994413792966715,0.0,-0.0014727294473964843,-0.0014233740724257779,-0.015593099479158355,-0.014843899359038593
517,0.0008008604990442439,0.0,-6.588423461511769e-05,0.0,0.0,-0.0003952483211347793,0.0022659796471043055,-0.007782870089969897,0.004112190669063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006988416647290427,0.0,0.0,0.0,0.0,0.002281023810097156,-0.0028416185721450334,-0.005398984649651809,0.0018409842988618835,-0.00218074449473255,-0.01066956251593144,0.0,-0.00536857609408465,0.0,0.0,-0.003468251401618919,-0.007108652870813612,0.0,0.0,0.011107446432444087,-0.013457026095156213,-0.01074131851131013,-0.015022413953462047,7.02108991345457e-05,0.0,-0.002015901124274515,-0.015236156426999166,-0.018690365874113022,0.0,-0.005919585675661868,-0.005410442198550889,0.0,0.0,-0.020651849343001,-0.0016183077135566507,0.0,0.0,0.0,0.0,0.0,0.0,-0.006335089295120382,0.0,-0.0021765070976817943,-0.0004960024223991926,-0.014416149347656913,-0.016862522788430548
518,0.0010604482739881883,0.0,-0.0001005101506212653,0.0,0.0,-5.256111865192814e-11,-0.0036133991657406224,-0.016056097547742097,-0.00991456589005601,3.5469013168597935e-06,0.0,0.0,-5.256747120929717e-11,0.0,0.0,0.0,-0.007887297161589101,0.0,0.0,-0.001588058392943497,0.0,0.003241713262400553,-0.0038023997376301615,-0.0045641784178488565,-0.002260938022314859,-0.00361426294682151,-0.011981955133188855,0.0,-0.0061700211084410195,0.0,0.0,-0.0052469803080203,-0.007519858836066011,0.0,0.0,0.009031910402891492,-0.018020636218448634,-0.012724507687420986,-0.01441823399718494,0.00012470924761493786,0.0,-0.001741496089657844,-0.012973674411835237,-0.02141865943160508,0.0,-0.006475491038469472,-0.00707258113709789,0.0,0.0,-0.020641912691756303,-0.0012173950544180773,0.0,-5.2221397345286746e-11,0.0,0.0,-0.0016168446912033143,0.0,-0.007106047448651991,0.0,-0.0017101204876200145,-0.0009883338913656108,-0.012435845859280276,-0.015367414354784016
519,0.0006469303942377592,0.0,-0.002072784045281068,0.0,0.0,0.0,-0.0001529494020973566,-0.015986913394761926,-0.0028702470243010293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00776152392756531,0.0,3.3619320983259426e-06,0.0,0.0,-0.002402449455312783,-0.0032340148958766336,-0.004819736557374521,0.0013333028531899542,-0.0015983538517295517,-0.010002963443637117,0.0,-0.0038035785668182054,0.0,0.0,-0.004983228987370258,-0.0074322580122680205,0.0,6.751910348625628e-06,0.009887354733114327,-0.016094195742632524,-0.009562257190742118,-0.01624380099510317,7.359681160422696e-05,0.0,-0.0019726739806036966,-0.01249687072423074,-0.016464295427823204,0.0,-0.005665134958097992,-0.00711257474363431,0.0,0.0,-0.017699111316350973,-0.0035719179898601686,0.0,0.0,0.0,0.0,0.0,0.0,-0.004836391995061459,0.0,-0.002044638725019433,-0.0003620375758964043,-0.01413814432170317,-0.01840486301887795
520,0.0008275598522203501,0.0,-0.0029976861645999633,0.0,0.0,0.0,-0.005710732307060689,-0.01758613466279743,-0.015222051773668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007238623592426125,0.0,0.0,0.0,0.0,0.0022255167594350395,-0.003248026075304094,-0.003130214001135445,-0.0023000028414010224,-0.0037854872274913198,-0.006960298280721096,-0.002907901688868505,-0.0021698436049680907,0.0,0.0,-0.005040363034514488,-0.002789231446919912,0.0,0.0,-0.0013463728236529464,-0.009603477315727697,-0.005627830457806422,-0.007252548899149948,0.00013852437298634418,0.0,-0.0019712614281379975,-0.010491981810209126,-0.013958346271958372,0.0,-0.0010420754213936317,-0.00244541432764289,0.0,0.0,-0.018470234957827753,-0.0050106967971859425,-0.0031170139937344993,0.0,0.0,0.0,0.0,0.0,-0.004060148022570341,0.0,-0.0022381088363535428,0.0003775549879485116,-0.013259758404667855,-0.01871618642756713
521,0.0010397236611390526,0.0,6.74079138123472e-05,0.0,0.0,0.0,-0.0030034718139043647,-0.015579813660573118,-0.005192213560975736,0.0,0.0,0.0,0.0,0.0,8.2868647507707e-06,0.0,-0.006900938449914584,0.0,0.0,0.0,0.0,-6.352274533081431e-05,-0.0013582687629020186,-0.000482657036558861,-0.00022086726446389135,-0.002222959526639468,-0.003861213341960438,0.0,0.0015763375823541377,0.0,-5.11697580141135e-10,-0.002688004623835144,-0.0009032182029720323,0.0,-0.002142079206505866,-0.0017872819698626502,-0.005605628094699819,-0.0036471893090755485,-0.005791826017890887,0.0001314662381516965,0.0,-0.0022826303117820523,-0.005025952025290943,-0.007422103069706521,-0.0017944230433110768,0.000608360165460814,0.0002886235618705692,0.0,-0.0002481132340365552,-0.017146654834147557,-0.0021003875781306774,0.0,-5.115957171786256e-10,-0.001614488995732237,0.0,0.0,0.0,-0.0011074540170764348,0.0,-0.0026679235145474177,0.0005079710017208625,-0.012785413650948846,-0.018674940318232705
522,0.0010285752212003327,0.0,-0.00011491260312444969,0.0,0.0,0.0,-0.0023766212494514133,-0.014381591401217475,-0.006226840299063688,-3.670360991340181e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.007280096167778671,0.0,-0.0010086791248030604,0.0,0.0,-0.0026642251808947446,-0.003770838836115214,-0.008653699582414794,0.0008893940812380527,-0.0035224673335240014,-0.015092743206915482,0.0,-0.006034364957929701,0.0,0.0,-0.005912570385424459,-0.008929172247957211,-0.001037204444018485,0.0,0.00975599501470625,-0.013888270574128723,-0.012024091198990691,-0.012566991910766987,6.764664147872364e-05,0.0,-0.001635918319778865,-0.012296658426432823,-0.020256170624251914,0.0,-0.004720414684173198,-0.010787806211441098,0.0,0.0,-0.022022763878480532,-0.001666093895258288,0.0,0.0,0.0,0.0,0.0,0.0,-0.009286398848728578,0.0,-0.0020705239282127075,6.7758963576494e-05,-0.013695990880305759,-0.018317100079579304
523,0.0011571673930246967,0.0,5.078482673198312e-05,0.0,0.0,0.0,-0.004979530351729957,-0.018416803512058474,-0.01186590076471522,-0.0023479433616341583,0.0,0.0,0.0,0.0,0.0,0.0,-0.007421293055985764,0.0,0.0,0.0,0.0,0.0011208561918142172,-0.0015907910798572365,-0.00047510789044193785,-0.002206858385475144,-0.0022313814362108393,-0.004442389213474195,0.0,0.00201549065747203,0.0,0.0,-0.0017595101918275423,-0.0036505369005945636,0.0,0.0,-0.001748875262610465,-0.006468364369825279,-0.002247741225656401,-0.0040255322349988555,9.687006701127043e-06,0.0,-0.0023042681184519027,-0.004832211316360677,-0.0077791043964068225,0.0,-0.0005898362138992974,0.000367874852106171,0.0,0.0,-0.01158974935453225,-0.002907234228959329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003300956483055957,0.0,-0.0032548052484985997,0.00021775696631721672,-0.01215574064776389,-0.019745029882143075
524,0.0009163136149794148,0.0,-3.0019561847643983e-05,0.0,0.0,0.0,-0.005348454232160699,-0.01692514040996404,-0.008797410695818984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006694664633076622,-0.0028144372620979366,0.0,0.0,0.0,0.0032655665386569464,-0.0028444012386564573,-0.0027517000057351807,-0.0019364514363680654,-0.0033468035564842118,-0.011517822956668547,0.0,-0.0028723531609085515,0.0,0.0,-0.006077393127158881,-0.005569153369867741,0.0,0.0,-0.0018526681461496775,-0.013490431309575775,-0.008614332156785476,-0.013296537537553034,7.827003958278504e-05,0.0,-0.0017463410106005328,-0.009006207546881253,-0.01267257723115171,0.0,-0.0013248178438372386,-0.003929455110140239,0.0,0.0,-0.016726011964501505,-0.002103149113968736,0.0,0.0,0.0,0.0,-0.0027961879991273385,0.0,-0.00546787768372714,0.0,-0.002275063634352663,0.0004399067070715492,-0.01290591543672515,-0.018420389230592624
525,0.0009038153888591477,0.0,-8.005498528526264e-05,0.0,0.0,0.0,-0.006225305374966074,-0.023210861006530508,-0.019394939612281174,0.0,0.0,0.0,-0.0032166475887310565,0.0,0.0,0.0,-0.008091498254994011,0.0,0.0,0.0,0.0,0.0035400741950261175,-0.0031245157065068517,-0.004964641802371366,-0.0025162549812998364,-0.003300835292958825,-0.01076602073369394,0.0,-0.0056771999288274195,0.0,0.0,-0.006501362518481651,-0.0064121878893181015,0.0,0.0,-0.0009531072538549127,-0.015540778912182715,-0.011029833013573978,-0.012850130339276147,0.00011660017308058948,0.0,-0.001498190136330106,-0.014157975127988316,-0.019257654862815134,0.0,-0.003769833645791168,-0.008717107817617477,-2.4626712318219848e-05,0.0,-0.023325629048446282,-0.0005154602282391573,0.0,0.0,0.0,0.0,0.0,0.0,-0.010196929477982997,0.0,-0.0010422625743697587,-0.0028526239797882318,-0.009346803774218074,-0.01781859923350194
526,0.0008233873246806236,0.0,-0.00012546080101232242,0.0,0.0,0.0,-0.004156853568959702,-0.02131208727425571,-0.015691814775586965,0.0,0.0,0.0,-0.0021348043641455632,0.0,0.0,0.0,-0.008699359868005838,0.0,0.0,0.0,0.0,0.0066063811647219355,-0.004397195099414458,-0.003880375877938753,-0.0017998323102216144,-0.007211345743373847,-0.012947392555991536,0.0,-0.009081260688564362,0.0,0.0,-0.006615161360483129,-0.007830320864135279,0.0,0.0,-0.0025790704660656506,-0.016611826315769438,-0.013056176202577983,-0.013593902851645665,9.405227419571546e-05,0.0,-0.0015503822790224843,-0.015029684088807917,-0.01571701875748638,0.0,-0.0046461138068302045,-0.007815527137724649,0.0,0.0,-0.02099865452429111,-0.0007324964019415564,0.0,0.0,0.0,-0.0029313157798498933,0.0,-0.0035157828107157153,-0.007938743902351952,0.0,-0.001113393720732412,-0.0001504133113544772,-0.011905148863493802,-0.015427409252412738
527,0.0010395656246383125,0.0,-0.0035730483072308403,0.0,0.0,0.0,-0.0056456165987439945,-0.02983502596096088,-0.01739406779627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572494916159985,0.0,0.0,-0.0025740509868425795,0.0,0.005041746566002091,-0.004660335543882457,-0.0058016068991473815,-0.0016564229474199665,-0.00328895330296351,-0.00945819687926599,-2.7466263996141216e-06,-0.01298112386624953,0.0,0.0,-0.00792582823725394,-0.005630573782166445,0.0,0.0,0.0011183861644189132,-0.014661176285244854,-0.010145471330518834,-0.01204810265305159,0.00010799926273388858,0.0,-0.0015493217996159596,-0.014141848566016538,-0.019478701674944192,0.0,-0.005176314831347338,-0.0038527766975941583,0.0,-0.0027745405898507557,-0.02097857480077763,-0.0008518473950935631,0.0,0.0,0.0,0.0,0.0,0.0,-0.009637831294449752,0.0,-0.0010566170487627483,0.00030682183551611255,-0.012609102134035186,-0.014268232221034242
528,0.000708143255125122,0.0,-9.977643161424975e-05,0.0,0.0,0.0,-0.0034574421131065734,-0.027111885267517274,-0.014610876890325745,0.0,0.0,0.0,-0.000556745185782621,0.0,0.0,0.0,-0.008411055207371048,0.0,0.0,0.0,0.0,-0.0032296298978267265,-0.006607843050047709,-0.005710313770376623,-0.0015278776301699253,-0.0039171533695891115,-0.011491266803856285,-0.0033793396818040736,-0.008565852623657331,0.0,0.0,-0.008191150287438878,-0.008227626573593615,0.0,0.0,-0.0008798517429237443,-0.015939184733722682,-0.011964733309788285,-0.012803810670883927,0.000134952194167412,-0.0015447368235763908,-0.001466019068687108,-0.016831094061050975,-0.014214947097860711,0.0,-0.0031248450556426617,-0.005331490374387698,0.0,0.0,-0.017363641371541297,-0.0008856376465503357,0.0,0.0,0.0,0.0,0.0,0.0,-0.008019630713248887,0.0,-0.0013240479426940895,-0.00201603977887519,-0.01106725746686697,-0.015580113187996176
529,0.0009362676558904784,0.0,-8.148785699210737e-05,0.0,0.0,0.0,0.0027872786017243655,-0.021272706072805646,-0.004277423332877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007508787770850522,0.0,0.0,0.0,0.0,0.007508989038501513,-0.0044558518638871236,-0.005584663717190134,0.0009007799145133305,-0.002674337600036915,-0.014588341740912699,0.0,-0.006977535219919711,0.0,0.0,-0.0060041192728386514,-0.006681139969495809,0.0,0.0,-0.0037226092829416163,-0.015113993336828058,-0.01333456927596065,-0.016041521679512505,-0.0018571019709272326,0.0,-0.0016575864453394953,-0.01662979823383036,-0.020607044930379986,0.0,-0.004158056740486254,-0.0059746151964720755,0.0,0.0,-0.023531178349298045,-0.0008880836135209159,0.0,0.0,0.0,0.0,-0.0021216193823661994,0.0,-0.009533091109342156,0.0,-0.001310856146973934,-0.00025134589712084467,-0.009788499511179135,-0.01690842162975567
530,0.0009625658904214626,0.0,-7.750778754718295e-05,0.0,0.0,0.0,-0.005969529536351808,-0.019162838407628148,-0.019316992578555212,0.0,0.0,-0.0018723272811954099,0.0,0.0,0.0,0.0,-0.007928638642033484,0.0,0.0,0.0,0.0,0.00058159808402709,-0.005187289931776943,-0.006860342539623318,-0.003390382620414997,-0.004417425980801955,-0.013725032620589783,0.0,-0.004411812360518699,0.0,-0.003103757636726937,-0.00626389395200193,-0.007819057966201954,0.0,5.15082059008784e-06,-0.0011353015411924216,-0.016332802685677217,-0.012486077896545041,-0.01224250940222384,3.661318776147435e-05,-0.0007032921115356812,-0.0014899931105083457,-0.012309967534678282,-0.017971009513994766,-0.002616084651443411,-0.006784641704778884,-0.008757284420034244,0.0,0.0,-0.014595887820315581,-0.0015895697072374993,0.0,0.0,0.0,0.0,0.0,0.0,-0.005386708176455455,0.0,-0.001722211906310749,2.965211692958908e-06,-0.008643661659485038,-0.019762310210007603
531,0.0008100204302068084,0.0,-0.00014072857607369885,0.0,0.0,0.0,-0.0052689888320737385,-0.029069548061919002,-0.022687961237503395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00825950746906041,0.0,0.0,0.0,0.0,0.000984423499420765,-0.003231263894704661,-0.005565811559524057,-0.0014017305862469324,-0.004504554385150959,-0.011188388823937249,0.0,-0.004849613154591618,0.0,0.0,-0.007530540778421887,-0.008172352997332502,0.0,0.0,0.01031987500102105,-0.0188246646425669,-0.01139376325797802,-0.011769480037042201,2.0466218256669916e-05,0.0,-0.0019599035453331482,-0.015413708040329313,-0.019757623291259845,0.0,-0.00592674842187557,-0.007687902624630797,0.0,0.0,-0.017936212125907288,-0.0012279757864498836,0.0,0.0,0.0,-0.006450852421656814,0.0,0.0,-0.010773895585575807,0.0,-0.0014090799887082027,-0.0019908217515264073,-0.009064038374864082,-0.0184611191139447
532,0.0009808729288957076,0.0,-9.923386079010131e-05,0.0,0.0,-0.0026664157782161704,-0.004725371273378749,-0.01929834789025379,-0.01237327170535894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008253339222275634,0.0,-0.0002513004144998488,0.0,0.0,0.005942479788923188,-0.004112220352707741,-0.005397301851521661,-0.0025664471376782294,-0.00045444254063039223,-0.009956273650167671,-0.001989529306699456,-0.004391812734238538,0.0,0.0,-0.0029903968405643735,-0.007306988122281989,0.0,0.0,0.009547864804687188,-0.01866588554051212,-0.013302066059255381,-0.01700702246849061,2.0722403785037452e-05,0.0,-0.0016324014524695136,-0.014753936185738423,-0.02318613646020161,-0.0015670642881394949,-0.005397999887520766,-0.009832051041084476,2.3591967542643116e-06,0.0,-0.023358838373847716,-0.0015990134122399746,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537036316190036,0.0,-0.0017596277244953176,0.0004238210006931838,-0.012542911081661497,-0.016219800167604603
533,0.0010101343064064534,0.0,-0.0001467342161552941,0.0,0.0,0.0,-0.0025293630205777693,-0.028259715593387663,-0.01652716753763936,0.0,0.0,0.0,-0.002775048429961428,0.0,0.0,0.0,-0.008864277934033226,0.0,0.0,0.0,0.0,0.009891753994191574,-0.008477138634399466,-0.006485270138314181,-0.0008850399696458868,-0.0022210143664028207,-0.01046307747167418,0.0,-0.01003558743988548,-0.0019155621949841998,0.0,-0.008403682932922865,-0.007549546763269462,0.0,0.0,-0.006058926636994359,-0.019109953975344873,-0.011289598249595323,-0.01451151612423646,1.643223646911017e-05,0.0,-0.0014104322754741952,-0.016310664400051904,-0.017187022049395227,0.0,-0.0054545478792317695,-0.0073128212129287135,0.0,0.0,-0.015515146731672397,-0.0016135366890042187,0.0,0.0,0.0,0.0,0.0,0.0,-0.008565653466098038,0.0,-0.0014090682257187391,-0.00017314846609089475,-0.00806281350706333,-0.01899914555635273
