,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1258,-0.023324837556416803,0.0,0.08094128379559264,0.06412724160901315,0.03682467606029635,-0.0006361999969655609,0.0313317078980344,0.06647992942018155,0.04090660600170425,0.10030609759364828,0.10783749311837365,0.07105132661151796,0.09647034876129895,0.0,0.0007935048448707268,0.06471459058308836,0.20047488703053892,0.08359608191929452,0.06547485167440398,0.10425821629498629,0.07861328669341423,-0.00047340835878477514,0.057680868856838236,0.03488015963693001,0.004755106041822126,0.09072309948275556,0.053643523496639034,0.006272908989909535,0.006838780926561027,-0.0031125852064913407,0.0002941620624936174,0.03310215498722005,0.05877100544910979,0.026383154185153617,0.041419575654485216,0.00017980192385563375,0.05881887807996293,0.03064047201447189,0.0455486230917284,0.01030281786965519,0.03034972959058884,0.027564766280781746,0.023758219979922487,0.046489930693713405,0.08981074745421673,0.02636993649331614,0.02870334501350745,0.06551611298891373,0.08744399430723915,0.009778264994004185,0.006415779209124102,0.01892723954414542,0.05472417614465599,0.014094471030783932,0.018018901009686974,0.0591371267251001,0.05356669856574666,0.03705999613743818,0.05711276080308034,0.026732208990106834,0.006119721536947348,0.10310519293377679,0.11225759946300179
1259,-0.02373296888610129,0.0,0.08147193728788774,0.06234477196346087,0.042079021859451185,-0.008836180771287807,0.031150847824454445,0.06548805148381599,0.04035837222378446,0.10042344156135657,0.10633109924140881,0.06955302055527723,0.09696654849506645,0.0,0.001061685942088244,0.06357706369034676,0.2011971304645596,0.08346550481399628,0.06469350563639498,0.10322622298590017,0.07838302789826333,-0.0013017119754381544,0.05349217369319727,0.034884577796319934,0.0032776868190288492,0.09022966654122339,0.05037504640532431,0.013129923534014373,0.0346117803390156,0.01430624357712785,0.001542431131912274,0.03448190355883569,0.060321168700508604,0.02620037014945018,0.040881074124598085,0.0024811606270947594,0.044703974935102586,0.05017541352643959,0.03439218056370636,0.010978274314121787,0.030504604971149027,0.026893566261988074,0.015317064703346081,0.03843661963905505,0.08998281309833282,0.026389765334692096,0.028319311866487305,0.06365419159864305,0.0876237901851944,0.012398475121622258,0.006235449491027018,0.020852626818609315,0.05435176767623542,0.016024453179561114,0.017416267296101854,0.057683379341272975,0.05322492590446103,0.039666497342402136,0.06006032835510476,0.027244453976934254,0.0037660511858562656,0.0979689664020183,0.1105414511721994
1260,-0.02375063930366464,0.0,0.08116330986004003,0.06960396285366566,0.037928463017766895,-0.0022743612698383087,0.03074748152110915,0.06106675156837221,0.03937463511390821,0.09432440667223183,0.1057277631643868,0.06926879249791816,0.09499320119123508,0.0,0.001034331410337149,0.05528750216404546,0.18088892957626915,0.08287578049253036,0.06645044963739417,0.0984481811644545,0.0776593231085828,-0.0009658714397007646,0.0450043095209175,0.03508617432004454,0.002911779656788582,0.09356455439413408,0.05383569139262556,0.015451997384081612,0.035032017475597185,0.006509941561304352,0.002192751753543995,0.033354855226484285,0.06102840129309518,0.02669287522175871,0.041687946478284665,0.006325793878716075,0.032690913249482825,0.036240879230757944,0.054966756764305014,0.008264634962855118,0.021014257243241522,0.02577439507403157,0.026571688194262512,0.06686296381383422,0.09108141359463964,0.0275664072490791,0.028918236420388273,0.06677940771469772,0.08744825449168572,0.008696596645205659,0.00484319576016118,0.01986951139538503,0.05375622237190799,0.01393105752319534,0.015538766574268469,0.05719348251644475,0.05161909594860762,0.034932364965083666,0.05243186186138091,0.022446145009707347,0.007379889475195774,0.09971291366424556,0.11301079625232777
1261,-0.02346917919297392,0.0,0.07964369413507075,0.06590744810654764,0.036697099405055125,-0.00959276107878229,0.031799629987806714,0.06669461492441904,0.03976948218838101,0.09799454475541977,0.1076150604017353,0.07083774089783842,0.09600427334781067,0.0,0.0010122637507001798,0.06518605533765066,0.20293068886793653,0.08281387897465209,0.06419391244339671,0.10270196152660406,0.07745273414210355,0.00193962664634307,0.055730064379292524,0.03078330000631644,0.004066684203903254,0.0926423591330447,0.0516748998388319,0.016011901560870127,0.03494403792514894,0.009671782775821224,0.00316472948916909,0.037207826404937125,0.05822112459257495,0.025804212715349936,0.040615997577856194,0.0023360239711207554,0.056214798841000335,0.030003164016467937,0.041826277753901506,0.00615569386698107,0.02964161738069173,0.026788503749932656,0.022363889279704473,0.03951535946864132,0.08978048666698547,0.025884305666412227,0.027979279697395908,0.06752318515097593,0.08911908921203666,0.01089740079431674,0.004560535116360322,0.017670071876286112,0.05252557867442279,0.012244394653016591,0.0163670541463136,0.05673842841667853,0.051766219087675404,0.03522274431565651,0.0545618799896677,0.02320519276275992,0.00522644464957102,0.09870995037523195,0.11060557038536362
1262,0.10901505253583846,0.0,0.07690642831862232,0.05617071435869898,0.0384611901703098,0.005710825214149827,0.03186431220488066,0.06434011781983866,0.03886703316294741,0.0899383256936516,0.10599381834265759,0.06947547724349488,0.09518618002830892,0.0,0.0008687063797780164,0.06081974671324292,0.19337048595532613,0.08390885560890701,0.06878411542488388,0.09978718215369105,0.07882865928151629,-0.0014243426329174158,0.04851452431879681,0.037593560578904665,0.004370001123105656,0.0841086438902586,0.05164534244167386,0.005344097362534811,0.015725584670286376,-0.001497999044661219,-5.0330608703137714e-05,0.028478601035175292,0.05976253541478323,0.02489245871864308,0.03626785196554044,-0.0034752339134452906,0.034113119427500435,0.032707358909050584,0.016814113506860053,0.0041165974990106284,0.018561678682271925,0.025923333656478146,0.026505880116959805,0.03724064517033354,0.06279148637917407,0.027579447938647833,0.029096803606832602,0.06432921805919527,0.08123821415821984,0.011926314975879355,0.0044827622991406215,0.020224261379613074,0.056233875203011784,0.013436492079522558,0.01489641449257914,0.061220199632745345,0.05678170996099243,0.03861151762282776,0.05268555473054788,0.0253104465130312,0.003327148574956104,0.08716659536338905,0.09640590137796404
1263,0.10859175068283156,0.0,0.07920545505677322,0.06868267233378622,0.04182232684340215,-0.014110358866732122,0.02500890599398658,0.05649201034881057,0.03728305318095514,0.09084994872624774,0.10668602731040264,0.0711644638725757,0.0976849789120359,0.0,0.0009691195157822708,0.048489408467697566,0.1516726769911281,0.08387719695215734,0.07212528843779004,0.09960830248813576,0.07976028859200918,0.0026171043928678527,0.05101401237768566,0.03569133221608219,0.0036042974179029044,0.08647078606622263,0.05204623105989155,0.008949944250105715,0.03409096852799049,0.01301739072340303,0.0019919256922552057,0.03324299404913789,0.06212412306464089,0.025661540321502706,0.03589844466510253,-0.006605323166668065,0.023878184420756725,0.031470016405707506,0.05341259267714851,0.004430355170922611,0.018388344303225383,0.025770260412719685,0.02332661688866519,0.05394105928342666,0.0908200793237093,0.027344742430285972,0.03031309917845091,0.06285046448451012,0.08325980929473138,0.01371055947864625,0.005158574838501611,0.022390545785088152,0.0568567010810845,0.014005424370796184,0.01528361515804932,0.06012587979756387,0.05389347130125329,0.04087397177059716,0.05214837458438669,0.026038866648223614,0.006371828499780455,0.0876022276002053,0.09473411514621916
1264,0.10860866827130429,0.0,0.07628417358605966,0.06525188761739167,0.03983424016031577,-0.0074769508444818954,0.03271597662330225,0.06443348524985447,0.038747355560882005,0.0914079184524384,0.10754671831742765,0.06630855075755059,0.0956616299789928,0.0,0.0010803534717316796,0.06114715518331741,0.2013236487917493,0.08298599639051224,0.06545944288237623,0.10042246420739272,0.07721301182794163,0.0017138995908801019,0.05000925724428082,0.03446773288251332,0.004394442479685574,0.08518237531117416,0.04692538369000564,0.020133160030463206,0.061450123098558004,0.013208703688610534,0.003907312382585975,0.0357986060890052,0.05834335915534357,0.023601343742742874,0.035042178769599655,0.0019282334511356116,0.03218259570308697,0.044880639241614326,0.034600288850230386,0.0011038506346054966,0.0263055798449379,0.024930964753166338,0.02617619213905669,0.02827734159577719,0.08966891822046823,0.02424247025787348,0.026489507304039712,0.06537941036060234,0.060866829660638264,0.009262206319298886,0.0030370516680860377,0.021000511403328294,0.05356761332393486,0.011472149597085115,0.010499442383105986,0.055379548531649656,0.05218535413695733,0.024713299699521546,0.048357682464113,0.022376462181485025,0.006145410990492849,0.0788265545424105,0.09650331082353053
1265,0.10868888568479677,0.0,0.07769036633932963,0.0649900742430625,0.04056329371858579,-0.004754040858422877,0.031164718736862378,0.06622196246576846,0.03967405239897225,0.08824648096733814,0.10546191476521931,0.06576279687958243,0.095089364410608,0.0,0.000974062283571984,0.0643107933911016,0.2063202084706069,0.08198673093927122,0.06535583481597956,0.10112942747579366,0.07697268446926876,0.00034171273668507154,0.04984830659424197,0.033860758275266765,0.004762462351820486,0.08025230761684647,0.046917232798623115,0.013492078267842716,0.04200023194359144,0.018610152307108316,0.0019561779122465343,0.030048863018951308,0.05883807115756355,0.024354812298602268,0.034278721981832905,-0.00720546128671832,0.04690303654409428,0.02254040233130806,0.03998793005109737,0.00738531635618899,0.02732473173555736,0.026035263922544058,0.01859269630615585,0.030047463559420742,0.08930827292359866,0.024267437661419,0.027530198132911,0.06169906653875372,0.08173015515496694,0.0050501003974472835,0.005012677458055068,0.0189560457336418,0.05471387815699568,0.01319254080184123,0.01560081817780172,0.05809223374172756,0.054215154248452906,0.028215892883271986,0.05486555712253316,0.025748884411135937,0.005609497007883389,0.0836088517047493,0.09203248877299228
1266,0.10882304269009759,0.0,0.07791830754120573,0.05836371837627203,0.03603648090059301,-0.015144751866639744,0.031198187486542857,0.05847783472714266,0.03622452582575703,0.0891580654092824,0.10697712541192829,0.07059611739637477,0.0950191288566366,0.0,0.0009114201233910702,0.05002549500837946,0.16482106761456797,0.08263945274797291,0.06996786418124766,0.09826787975880288,0.07824411749600707,0.0015590005694674515,0.04751947592003884,0.03713925783838611,0.004830572097617865,0.08522147355472949,0.05275412957018667,0.01523862932805184,0.0573899415718237,-0.005087465797838782,0.0024828822344708746,0.03608800130226061,0.058806172444866606,0.024527020605790793,0.03650594096518288,0.0029642855466666743,0.03427009199413712,0.03815328141534936,0.017125974710200206,0.005097403972071546,0.01810620318266419,0.025958396134443788,0.027770824207725087,0.08103246142852395,0.06285799162785596,0.028666997952531623,0.029991749964221624,0.0634243952112338,0.08127524999374643,0.013416203049459752,0.005168599824245069,0.01982369384191666,0.056437153886360884,0.012287624012515121,0.014256479618240989,0.06144932107050245,0.056831272434759876,0.0366590491544803,0.05029950576034943,0.024856669369868026,0.006376643970021329,0.08320550613691585,0.09961852207207231
1267,-0.02343066214681081,0.0,0.07990212838116452,0.062198506840149013,0.035730949257007164,0.0021356577933740583,0.031154722447854617,0.06327557633724942,0.03961964368011434,0.09873393860278762,0.10727161369248657,0.07176339756848378,0.09624088122025345,0.0,0.0008107887026887887,0.05988645636955117,0.1877497946077219,0.08413522843951995,0.06579177622889146,0.10529726144536362,0.07885777603815872,0.001372873730798618,0.05985581606682691,0.03633043220668392,0.00502940943240383,0.09205040142574297,0.05268462262913837,0.005367420972895553,0.005284752344759135,0.0031322251482548092,0.0009474619970120107,0.03417702851549078,0.060187531757851395,0.026820983342424377,0.041192295945800386,0.004316462794634088,0.043340673520273196,0.053009646254188025,0.038211199306986555,0.010075429635085384,0.030340184287125392,0.027454312659159704,0.03221473756759767,0.04549435685783974,0.09025674694884009,0.026797687469292446,0.02864578589337867,0.06525437752357444,0.0911103267446609,0.006042957547372234,0.006254416351294744,0.021754939015486426,0.05514850873472071,0.014683938794725277,0.01693461311513484,0.05851949939062902,0.05338036184272297,0.03691094007360897,0.059391039588555114,0.02683505283563865,0.006499960924090077,0.09974596108833184,0.1162189775580055
1268,-0.023084901526053164,0.0,0.08214974185244946,0.05603636322875694,0.03817669304467415,0.001365111356160643,0.030776117177358446,0.06850523491163531,0.04089838945555433,0.09447849979899461,0.10701791604845409,0.06755531644855382,0.09364500506438614,0.0,0.0010393947596768632,0.06763586371715062,0.21108481912821228,0.08235166235832697,0.06217246702295978,0.09909840266008751,0.07641274400034201,-0.0005679836663696263,0.046400288130404324,0.034096694426279085,0.002722619779019146,0.09083049012829313,0.05311945359865733,0.014605056379708086,0.026680553994473943,0.007658293658440179,0.002275422663363015,0.030721700501479904,0.05977347951337336,0.025772702289186055,0.041701276188683134,0.0068630284417174545,0.03666697987424826,0.034972669562515594,0.055404224346586914,0.009860488990709935,0.021685454679605667,0.025667245541314932,0.011947980616226483,0.06617838023648957,0.06372951646020544,0.028096653583560942,0.02848430933771119,0.06303391544920507,0.09048288207409858,0.02177682986864031,0.005238937166651723,0.01975807981538001,0.05380731975524517,0.014839492397256935,0.01517164881619221,0.05988951574765426,0.054705704961046424,0.050749039081900094,0.05413425094622293,0.02420796814339972,0.004975732153560401,0.09949936127747527,0.11262434015983572
1269,-0.02367678020451413,0.0,0.08051994359157513,0.06569424315682804,0.03709526582269965,-0.009190084942099903,0.03091235199468527,0.05722517974295792,0.038726988986925066,0.09820138968882336,0.10706805223487045,0.07013599573502559,0.09643640469937217,0.0,0.0009432674503625904,0.04948001467913395,0.16439704599944438,0.08290021353234411,0.06767763678110242,0.10184479025854273,0.07818579097614813,0.0024110340408836336,0.055897952579121335,0.0358349340397088,0.004353821350549463,0.09384363926178625,0.05476999463497048,0.01221648642143814,0.028535623868149347,0.010563455775351902,0.0023993993737835956,0.037711750018587974,0.06238078517405651,0.02654442006384151,0.04146079196739208,0.004817400990318253,0.0615409816205925,0.03671618350688143,0.049948566186784615,0.006629859909318637,0.029436015886237697,0.02745616569164291,0.026854185418194378,0.04505453151269673,0.09044688814969735,0.027673909345678475,0.029617764908232258,0.06260903582255015,0.09402317289049615,0.013497399763516943,0.005683979454585701,0.019867564692716028,0.05490621232568058,0.011622199408423387,0.017493905257619145,0.05913518038425679,0.05293101078065716,0.041440279793703114,0.05532931394473771,0.02473914984216557,0.006728269512050266,0.09906974182395095,0.11487686910100639
1270,-0.023058679510693986,0.0,0.07970889274477928,0.06487048890247255,0.03667002058248206,-0.01496506607924084,0.03185707235373259,0.06525852558304776,0.04056530513300377,0.09659687854302393,0.1086320921230701,0.06766761179334994,0.09527904759782646,0.0,0.0009379014321014324,0.0628122156535086,0.2021903906123044,0.0831224702878903,0.06455865989954765,0.10049528302446316,0.07810663772541086,0.0009230333595742568,0.046790849803817564,0.035725729241553296,0.003923868558859463,0.09423618203638712,0.05260886765377708,0.011665722518817059,0.023135812868388575,0.006668920482982154,0.001972019579098395,0.03280647683941768,0.059805120130080186,0.026046270938509853,0.04156262139707678,0.006283392485164482,0.050469614394764856,0.05621628303786082,0.03907080714509798,0.006677729975375944,0.030047274285198176,0.02695842834297297,0.021087845025666532,0.041434483162579014,0.09044021088044443,0.02708094667877363,0.028631324984676056,0.06383875816066009,0.09542313041256793,0.0168634505213203,0.0052568483623634445,0.018437307522319677,0.05342314562848254,0.012874850723634226,0.015390734183336717,0.05726742339713117,0.05194082441730174,0.0460012176071201,0.05439846109941246,0.024369559293417994,0.006382285252181266,0.09581078432182805,0.11484824142357306
1271,-0.023148686727392787,0.0,0.07940313999789952,0.054342728573787684,0.04074813079403537,-0.0019283625962894443,0.03142985390264674,0.06787231712790572,0.03930162690113176,0.09449788796892611,0.10663795154951489,0.06711375254093958,0.09381419951568382,0.0,0.001142879464968175,0.06861945718181689,0.21327044168511908,0.08183339386151875,0.061856007866950696,0.0968147891794018,0.07591434855492542,-0.0011379425218757027,0.05246007505025829,0.03378945258993445,0.0036450427698034318,0.09201797654994032,0.05001965277564695,0.01473776299518769,0.03296582942402998,0.011179099421565376,0.0020047364950296852,0.03432654678151993,0.058671321115466024,0.025258979417485634,0.0413951145609692,0.007597783479525309,0.023835396488040297,0.027679529638278744,0.04525824914910394,0.009988657250842511,0.02177019349694498,0.0254940119237791,0.020178281400242734,0.0598590560041017,0.09007285269244206,0.026702858599677318,0.028012541225628337,0.06213823226879367,0.09616575440006744,0.022377198256318787,0.004953000917428911,0.022418910946733664,0.05328771205943982,0.015907785896194414,0.014643481200697403,0.05786761565214438,0.05212003770299289,0.05589029891151103,0.054587194339216355,0.023786123185584932,0.005702760354640072,0.09832605472166611,0.11296377552338804
