,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1941,-0.0003450041496291789,0.0,-0.007930725514218294,0.00016408829947360033,0.0003424503471165754,0.004361634685444678,-0.001482853262789451,0.000479390092419727,0.007861150596377015,-0.007019366609645241,0.0033920801978028683,0.001197800893265276,-0.007169079104028858,0.0005430499407535432,0.0002151703873859491,-0.0004025161408406637,0.006370101938675134,-0.005603259028607994,-0.0038666000633002925,0.002595301208172714,0.0016403846298296766,0.0009430086739837621,-0.005168194305730567,-0.01134921512334925,0.004748860040167791,-0.004376749738304473,-0.0005873242627464115,-0.001354454910322439,-0.0023942722286020013,0.002476598075047672,-0.0038123289494791457,-0.007895594875907332,-0.005688983644697736,-0.0047231893517613085,-0.0014336795401235958,0.0009304035145171986,-0.02012438349941365,-0.014753017947055429,-0.018038476392770203,0.019452921354382,0.00256650375815181,0.006052934718803908,-0.01967399371177811,-0.02585647308918315,-0.003365826301748158,-0.012938153252543588,-0.009502728695100845,0.003744367866024681,-0.001700799376183469,0.022737053833212232,-0.006753881875112305,-0.0013786012794367584,0.0009349091920072286,0.002532725308242282,0.00015779200557812243,0.0036097722908922138,0.002258092008435204,0.011589264739980214,0.0038639017347675713,-0.0017636401434617446,-0.0009226906755154531,-0.005139396310666069,-0.0010017475612647913
1942,-0.0006705181198706432,0.0,-0.007493893190313757,-0.0001916016495719721,-0.0011688956585483136,-0.0023514401282269913,-0.0027276169043058177,-0.0006429836848263915,0.0046416321372789405,-0.005182477270570081,0.0016824388542892538,-0.00014655425928784214,-0.007885725863134282,-0.000666469529301031,0.00020761185736990078,-0.0006068985572872559,0.003398064901830827,-0.006500587851685874,-0.004274239857922269,0.002200870983756732,0.000857006625718827,-0.0006383406805160386,-0.0069660345696395025,-0.013303945278562027,9.632842211850091e-05,-0.0044930608510287086,-0.00129783275800822,-0.0028026086380900663,-0.0028419627819825447,0.0014351770578100102,0.0009925478128767792,-0.008235643471464632,-0.007713317186400288,-0.011736862430109648,-0.003738821083860503,-0.0007872739528736329,-0.022719279346590446,-0.017863447272753467,-0.01989560519897044,0.011579844497380472,0.0013127637536914179,0.0033791040017228267,-0.02190588024745154,-0.02783204728748247,-0.002417234316926262,-0.013172284640321883,-0.010166213415394757,0.004114404351250653,-0.001325836940897745,0.019863415274205442,-0.0037920089029498854,-0.001126419082090634,4.622173320900932e-05,0.002084790210225789,0.00031367314918446295,-0.0010383562180328433,0.0010596558697193513,0.007006435397599736,0.004477868506070859,-0.0010958235579838422,0.01077946557930901,-0.015659471903888802,-0.003859359476589011
1943,-0.0002581684767610577,0.0,-0.008557131147921214,0.00044375155161335426,-0.0017541324769768274,-0.002559649314943386,-0.0017575879144356532,-0.005619513079812412,5.623218648998122e-05,-0.004429194222569469,-0.0046098781300862625,0.001265818157953249,-0.006534376655193454,-0.00031846699164208306,0.00021565804195021853,-0.005186293591127743,-3.888399380999493e-05,-0.006292664279256817,-0.003839472451790951,0.0030804521160960464,0.0007020580182593123,-0.0015746965856390256,-0.006709919182743832,-0.013149138000216679,-0.00020021040949797428,-0.004943898756481785,-0.007396321298893229,-0.0017838391187880594,-0.0020869753215985954,0.0020568752151338106,-0.00030377650207396467,-0.008566590678815175,-0.008442667468678965,-0.0052661641761198455,-0.0015528265530969049,0.0006263197461415292,-0.020434088945935947,-0.015968990580987368,-0.01991893843376277,0.013221736482298366,0.0009287654491889439,0.0037293777378617867,-0.019638093071696353,-0.027702895240232544,-0.0007052784438401726,-0.011887539043142374,-0.00918066436425905,0.004217110806005573,-0.0011276444839429312,0.01825139337607226,-0.005168777306471247,-0.001491161348307182,0.0007028714605578265,0.0010792300741682029,0.0005216048129487088,0.0008325900306163405,0.003418618225219467,0.004284354732034812,0.004297320509799901,-0.001499879973180323,-0.0010706694929902727,-0.004899016804192153,-0.0014228046830638912
1944,-0.0006600079437159866,0.0,-0.00883731604704288,-0.0002209473212591308,-0.00196266023578437,-0.0017271661564745252,-0.0010491427476324482,-0.0002545239013531499,0.0022912691384583627,-0.0071235346252956355,-0.006852839919311183,-5.660186326650638e-05,-0.006405306794730407,-0.0006231556302822582,0.00020759375181913,-0.001182301197914986,0.0012985668473733038,-0.006674815693301705,-0.0044763103562404285,0.0015320838986533287,0.00027982528935362156,-8.404208414539302e-05,-0.0060072496888184754,-0.012437233769909288,0.002031565326404409,-0.004475695956074335,-0.01142042095653036,-0.0016555431988934464,-0.0023216002652324073,0.0008777204185047888,4.849527972586385e-05,-0.008833161805927714,-0.008085693214186056,-0.012506602722727491,-0.003969296269214849,-0.00033799418138174756,-0.02219483526884627,-0.017909496879050385,-0.01944300343659528,0.007282809144777019,0.0008263138237875195,-0.002973501401829869,-0.021718214360450756,-0.028100294441191213,-0.001724691849119835,-0.014823768682550484,-0.009576613609914561,0.0026065039468075903,-0.001772370219514668,0.01643951599153436,-0.00426942719108862,-0.0012931451733054092,-0.001278970644828522,0.001175309384854548,-0.001805771347655151,-0.002573757132992157,0.0005884411817423525,0.0009120165535655301,0.00355537591117074,-0.0008874049433237548,0.008863439100448012,-0.015080588177779693,-0.0033145362305476004
1945,-0.00026973659969970555,0.0,-0.008634692396848465,0.0005515490888359674,-0.0009548784405203275,0.002904287468775126,-0.002489176898962133,-0.0002691496118010225,0.007092981125719471,-0.005977869076255257,-0.004162633554126748,0.0025734462730257917,-0.00557570955801792,-0.0007013202705069744,0.00021363629526631502,-0.0007324996158916884,0.0055493608632886824,-0.0060386144097828,-0.003536165826804109,0.0023671731528730304,0.0020409004610420388,0.0015816203601070973,-0.005416131209760059,-0.010966057283768383,0.0034426699914978072,-0.00433860642242526,-0.0014030959861358735,-0.0012166475222686374,-0.0011710462505867456,0.002027503284050991,-0.0009181036055357614,-0.008065338222220102,-0.0069319263411857165,-0.0033139768251143733,-0.00175824641870292,0.0009282087736981179,-0.02112480949018555,-0.014528887343715756,-0.019002374245699408,0.018347078796472432,0.001947880154745383,0.005659745480806967,-0.02068567219053697,-0.026856607424378648,-0.001092067602878142,-0.013078361641340788,-0.009386454824522373,0.006013522062098744,-0.0014625512813668587,0.022775802306659994,-0.004451268128895379,-0.0013559881104874306,0.0015890247886684444,0.001960015979965866,0.0015586610967066538,-0.0009117532963142732,0.0012757868548563542,0.013343421469467952,0.005248422482914515,-0.0013851219530459364,-0.001069364674397024,-0.0028178933729596776,-0.0011268370380897463
1946,-0.00030923193932950587,0.0,-0.006655687470054675,-0.0001688396956984591,-0.00047238530599363356,-0.0032599431644916798,-0.0007568564272432053,-0.0004380386732427177,0.006533689479615775,-0.004908852313181643,-0.0007600657418146901,0.0008870370488232831,-0.007213096450226263,-0.0007321297314130115,0.00021422446791266367,-0.00043325768390414527,0.005366690016461711,-0.006638339015775213,-0.003975545997518508,0.0027943499097964663,0.0007030851883721291,-0.0006783673929655727,-0.006357546806238004,-0.012642175095891443,0.005452212620085344,-0.00389230481559098,-0.0022296482105545927,-0.0027914741452672713,-0.002207216918753079,0.0020072037046523768,-0.0006818810663061181,-0.008340874947382237,-0.006988073516802323,-0.0059239213167236356,-0.0038417925922250252,-0.0008941284789754577,-0.02188342317549325,-0.016748759898245997,-0.020169631579045583,0.01558234070957543,0.0011516521034131719,0.003961756233182566,-0.021633069903289375,-0.027435054460861703,-0.001267129909526729,-0.013364801974524835,-0.011446285806540826,0.004238416752741996,-0.0015460489828296134,0.021525234232168563,-0.007252449879052881,-0.0017505737373453042,0.0006722295424931778,0.0011768578564799576,0.000614131174048945,-0.0010679749166436262,-3.674982235141607e-05,0.003841450239810664,0.003549236420769193,-0.0015969322495122044,-0.0010960116210956528,-0.0073460652003145875,-0.002548548555953267
1947,-0.0004190606610874875,0.0,-0.008379247825101977,2.244015036751009e-05,-0.0017364436189755267,-0.0024131033921887513,-0.0003532294068419551,-0.0016017228937939892,0.00527331257404274,-0.007174253683020773,-0.006519492788350862,-4.842017104257077e-05,-0.008888344245602371,-0.0006476870647779428,0.00021852444545011684,-0.002186145873569377,0.003381257466351711,-0.006788709565899284,-0.004599294315099878,0.003014310160733275,0.0008025964603680883,-0.0012447360819674324,-0.006655686552985167,-0.014173433045438484,0.0032763278174556707,-0.0036759899301418266,-0.01158930242564046,-0.0022619675429802243,-0.002982079948711013,0.001086834380661096,-0.0004544211806520236,-0.008726431240210305,-0.008533888043011834,-0.011716102305957134,-0.004405352826063008,0.0025694471367753075,-0.022396965029954353,-0.01857954475316529,-0.02099339737757366,0.009209716054051924,0.0009374028450405669,0.0030683428623900963,-0.021688107181602342,-0.0282350559175906,-0.0008006450468285374,-0.013899411292100308,-0.010442394450276008,0.0039602380568758795,-0.0012982688981905421,0.016096059093541223,-0.0052545144111858745,-0.0024306742935493136,-0.0009789633822580507,0.0009629005968856014,0.0006176600605188278,-0.00114183905771505,0.0025915566958174367,5.0446125593449314e-05,0.003957756299413533,-0.0009713888596252765,-0.0011609421368470342,-0.01509429066090926,-0.004156787887999244
1948,-0.00033004274250953536,0.0,-0.00903103686636129,0.0003770781866407977,-0.00030394357846094233,0.001606219582217173,-0.0025203794671799316,-0.0002314626035151431,0.00265541776949371,-0.0072644621288157196,-0.00021865046908343605,0.0009572189786048673,-0.004943326144069636,-0.0006332027216698732,0.00021590128977276978,-0.0005774428385747469,0.0030843409950728064,-0.006512585708855173,-0.004291312480975615,0.0014208617134463639,0.0002845053856093457,0.0007222273319233314,-0.005020775654345226,-0.011523183169437567,-0.000452210093004361,-0.003907619432285529,-0.0009710776887224824,0.0012660699502386509,-0.0016275076735871986,0.0024226351894499716,-0.001037524991215747,-0.008483650587961763,-0.006635015992509362,-0.006087616845471857,-0.002782257659025581,0.0003745841056875693,-0.021919658995895853,-0.016329651811342646,-0.019542981874446325,0.016738797537561564,-0.000768973474547571,-0.0035248478979615807,-0.020753849040771818,-0.02756657067904798,-0.0035424102463458527,-0.013517150556204624,-0.010926015572785698,0.002632670821943854,-0.0008931863233677178,0.020148315640838618,-0.0074453420207693435,0.0003273960639436165,0.0008022722757168679,0.004300146458322888,-0.0020634767442941795,-0.00042732629749475556,0.0004249871801680351,0.005668968201874918,0.004340421828765785,-0.0008741208670854532,-0.0014756256713740004,-0.005787332492711148,-0.001778636947729852
1949,-0.0003015134310941577,0.0,-0.00829911057555918,0.0005470174093214542,-0.0002031200579015234,-0.0023907544608555925,-0.0024135951864621475,-0.0060975504711834674,0.0017870814865528033,-0.006695662538312661,-0.0003611713202710882,0.0011970062516005453,-0.006057755067864397,-0.0002909172887466157,0.00021321299824143242,-0.006807239344301459,0.0024864501493767175,-0.006522184019596021,-0.0038793947315149363,0.0026150124807550537,0.0008702612868392182,0.0004712815795980658,-0.006253112771308269,-0.011179124254885217,-0.0004488945095189065,-0.0033550715656380462,-0.0077820134663544325,-0.0016012168450892476,-0.001966095688427792,0.0016728359625236906,-0.0011924586084910485,-0.007988106587678423,-0.00786150445759253,-0.007120838726641557,-0.003251405815516778,0.0027614788751716456,-0.02053075664146297,-0.01616343742743733,-0.020201261827747525,0.013236606526032346,0.001021952647439495,0.003978175523801963,-0.019957837543221037,-0.027712048808549897,-0.0007627027001015375,-0.01200683011816984,-0.00951126298503852,0.004049713884837056,-0.001776269212869151,0.01984244049753568,-0.005917688724410807,-0.0012971344737465,3.5271549263559e-05,0.0010210627857655627,0.0006386153389269497,-0.0010169712003672113,0.0007928623722671327,0.005070556426999859,0.0037618615448721687,-0.0011726487853054534,-0.001181215886729316,-0.008718296817413582,-0.002166596038471485
1950,0.0003841228775736468,0.0,0.02360152046961349,-0.0005513656680685776,0.005333109660350572,-0.002647951505132479,0.003061344058243566,0.008440312498084935,0.012591936435702665,0.020927735196268667,0.008574299814587044,0.004682618417550628,0.021005710663493698,-0.0011112768792589846,-0.0013788040239084021,0.004822831886091887,0.011252950445097198,0.009907064452961365,0.008319785628223447,-0.00025553270747435177,0.0062729719726652795,-0.0019373403900135977,0.018283239447135828,0.023792516078086492,0.003128820536266411,0.015754417026749408,0.018536014250153488,-0.0008131851106032545,0.0063202338504895015,-0.0024810207643866755,0.0014762525315774539,0.02498540194300856,0.0230966326027826,0.010018850784265112,-0.007284087793941608,-0.010047811603126768,0.051504682364531665,0.03767872729752922,0.04722519945870848,0.0018385186448547119,-0.0008972372599305304,-0.0006742059890878952,0.04629468724839097,0.059316561236674274,-0.001464383195449076,0.02919714790625776,0.02845644533423626,-0.00062983537849219,0.004002475530932444,0.01261114546096622,-0.0026689931668525462,0.004772333155895465,0.0031759336552707844,1.8981677329691886e-05,0.001127080187247748,0.0033390719465759924,0.0008601697817074584,0.03195641164611473,0.0003923554352489097,-0.0014768851586277948,0.002651094943028355,0.011770221810575618,-0.0066794075276716235
1951,0.0003832207357533516,0.0,0.023771019334363153,-0.0005950051376579468,0.005398130430289554,-0.002498423693285789,0.003049357005738648,0.008385539803419108,0.012650782952663255,0.020922313994154028,0.008562996170229712,0.004735553715085807,0.02116000397166192,-0.0007885009602575684,-0.001382191153735181,0.004851739072126729,0.011316319909118988,0.009917567205564349,0.008215341384452431,-0.0002902848716004071,0.006312034720639556,-0.0019863627110328157,0.0183097644237242,0.02383716596093551,0.0028282181805251894,0.01563826726314355,0.018720883816454956,-0.0008503999652010164,0.006284507386518294,-0.0023483716322950567,0.0016688686705128763,0.025341692910237766,0.022926239051692693,0.009771689771550912,-0.007075204768505112,-0.010026226199050364,0.05175267362106723,0.03801002062028838,0.04718275449122226,0.0010050612699876655,-0.0008989491196111137,-0.0006711569349709952,0.046153482263802975,0.059562151198202296,-0.001453877798606763,0.02958262049845123,0.02872634464609047,-0.00040346167744667637,0.0042172296344245444,0.012187204132950002,-0.0027034699752197006,0.00481798508318989,0.0030404621920295896,8.03955448263902e-05,0.001111893073706708,0.003264921035361739,0.0006766479948352732,0.03203392683283125,0.00038757381734639147,-0.0016583788293063537,0.003918670472717395,0.01177505513499563,-0.006634776923392679
1952,0.00038640084307518834,0.0,0.0239175354951668,-0.000562661211040331,0.0056683536982446775,-0.0024574869053993384,0.0038560639777072796,0.008385410338174084,0.012831651753037377,0.02089445918710977,0.00856069899450676,0.004517735743427843,0.0211051231862057,-0.0007900337366468135,0.0003242783971762463,0.004721720433105135,0.011323413218441297,0.009864528918339275,0.008449036582951685,-0.0003086751684805405,0.006279627793659422,-0.0018672163553814828,0.018372116425122577,0.02392819289889576,0.003037900187548301,0.0153837768091709,0.018725977112579163,-0.000818956748703643,0.0062228835931171945,-0.0024928041519396,0.0015142641316658512,0.02503055858371137,0.022998606043220706,0.010589463212776129,-0.00665664659420432,-0.009697257477175517,0.05145614222957086,0.03788023049650489,0.047077326367445244,0.0010022287892153836,-0.0008938599901755028,-0.0006825213786243545,0.046355750835942365,0.059237734070578967,-0.0014628438402984661,0.029316836007840023,0.028503683250623288,-0.0003661033409717399,0.004091900445778424,0.012434938203154732,-0.0026845051056437878,0.004833832419684095,0.0030633868499319807,0.0004389210721357698,0.0011167886795849463,0.002965915227910389,0.0007200278102517215,0.031763918216009566,0.00033637416428338227,-0.001755524021187915,0.003919719710172317,0.012122269612513075,-0.006680525774855168
