original_index,y_true,y_pred
3399,0.0129179466893041,0.05509664327936417
3400,0.0028071641405762,0.033985286262986386
3401,0.0107371736902151,0.09487929165106346
3402,0.0106626030003711,0.08547474972394975
3403,0.0108202475120647,0.07036338676851292
3404,0.0108115486495251,0.08055821875287597
3405,0.0142246267920018,0.06164615448393604
3406,0.0026510529067379,0.03203605003103377
3407,0.022558216478793,0.060665046887564356
3408,0.0246280679420409,0.0669805032543066
3409,0.0335147227406098,0.05294505013302325
3410,0.0048657029625728,0.02918297397723743
3411,0.0027827426859178,0.034790719502131584
3412,0.0142163717557141,0.056358156101736445
3413,0.0102020137782916,0.07700076900960401
3414,0.014718279083125,0.04746835423040863
3415,0.0024102694979407,0.03035857624954194
3416,0.0111540625788302,0.05958103235254786
3417,0.0228763649207409,0.04571984745360902
3418,0.0105952994579457,0.07515734413947006
3419,0.0107777921538054,0.05590110307617674
3420,0.0011136487456695,0.04150665343792978
3421,0.0188158331741057,0.035681643249117684
3422,0.0152193980157033,0.05909796262515604
3423,0.0344058072698881,0.048602534580577506
3424,0.0792201256822952,0.05267145598330891
3425,0.0165219707688583,0.03975362914643826
3426,0.0193890255456319,0.04395751089138897
3427,0.0250404012455383,0.049753137667004704
3428,0.0322381899614043,0.02508650995256345
3429,0.0357971198453636,0.0387447224518446
3430,0.0174263803429423,0.0534024945557251
3431,0.0196705106044279,0.07566147266573248
3432,0.0023630178267282,0.033083967658121355
3433,0.0023032992886105,0.03089808196905358
3434,0.016902782041103,0.05243651852167275
3435,0.0147586318690675,0.047761195890145436
3436,0.0152935387569466,0.05434593473134533
3437,0.1067716200308386,0.057933863185074874
3438,0.0029039530171501,0.04467151565933192
3439,0.0027985185498344,0.036162945701232796
3440,0.0027696301015123,0.034274218141057716
3441,0.0027944767233691,0.03329325297391822
3442,0.0023127474158353,0.04490474525724039
3443,0.0155636903744054,0.0580786667896773
3444,0.0164295588977073,0.05424455195724792
3445,0.0028246552461116,0.03268646913212056
3446,0.0160127633520907,0.04910892324947849
3447,0.016978840287436,0.04682089126853656
3448,0.0169279907991088,0.05392282773021384
3449,0.0159026797738197,0.0554938869293955
3450,0.0016390816021393,0.014661223364176357
3451,0.0467210269992863,0.03364328525697455
3452,0.0017810849104378,0.016447773510017527
3453,0.0010473352200555,0.01710695836627618
3454,0.0037526569474226,0.010315843325711643
3455,0.0253965421487736,0.0273937525643857
3456,0.0011208201635594,0.010600847512588163
3457,0.0036457862866244,0.016982312205469946
3458,0.0035867582910498,0.017465278864067346
3459,0.0026880226047998,0.009843825629761133
3460,0.0031348554109527,0.02489587174948521
3461,0.0041377936543433,0.016881310060038623
3462,0.0229898647015101,0.03720958532420443
3463,0.0037370383175372,0.011095265697702389
3464,0.0040866572764846,0.028835265438795665
3465,0.0463386546641069,0.014554709515336384
3466,0.0023568140299007,0.012475183455019329
3467,0.0018537960545988,0.006258631612922033
3468,0.0404980562451667,0.011040059095859839
3469,0.0023469111479451,0.012443596708038435
3470,0.0010228393192476,0.013213291509678426
3471,0.004784285471294,0.010003435101227531
3472,0.0474490918293853,0.017441350231573532
3473,0.0347240812069048,0.018682160764744715
3474,0.0650204651234581,0.02278770080495257
3475,0.0403833717725587,0.025431307315976676
3476,0.0292716498435076,0.022354448021410178
3477,0.0287983712500556,0.019434756978035705
3478,0.0011095036973349,0.01291937248616104
3479,0.0016022096085513,0.013511492956471693
3480,0.0018918722658525,0.012642478083917552
3481,0.0010881384984437,0.01192789444525108
3482,0.0342049409134266,0.01111476922281851
3483,0.0017121560228514,0.00397368440597512
3484,0.0043999552506206,0.012856850788076718
3485,0.0250949657599804,0.03312059676717638
3486,0.0072930235823725,0.006948154277199359
3487,0.0401522238593744,0.024047972020734165
3488,0.0080503704862991,0.00548681121186223
3489,0.0085876858273196,0.014473206077355805
3490,0.0017368907086621,0.009154758691178655
3491,0.0023594118084819,0.012904979433148694
3492,0.0033457320439806,0.009246415927642943
3493,0.0054648022610094,0.015908517139114953
3494,0.0079457786710799,0.02064995406708406
3495,0.001871291205719,-0.0021875271575252098
3496,0.0492795705198227,0.012953735571311964
3497,0.0011293992959546,0.006212796300338691
3498,0.0322199403905286,0.010698957291320199
3499,0.0014175074480513,0.007264468865622958
3500,0.0203485145701857,0.06756879725595133
3501,0.0015284720252289,0.054469611649937966
3502,0.0015687172418788,0.05563056249424564
3503,0.0221882922556069,0.06891208986857464
3504,0.0011268926483761,0.05639838412870238
3505,0.0011593838901854,0.04970539409323979
3506,0.0026734673861948,0.05009760222721055
3507,0.0017178184102158,0.05269671342827767
3508,0.0163051710336214,0.053999413366790344
3509,0.00228560537704,0.052111536951649384
3510,0.0209482796504931,0.07029711732028726
3511,0.0178398438832688,0.07149872322312922
3512,0.0189439237870411,0.07239342066701349
3513,0.0018572114523055,0.052159114370276316
3514,0.0129272827986195,0.05743798605819134
3515,0.001009351531677,0.055409449648124415
3516,0.0037069108753446,0.06535165176044122
3517,0.0225962166800411,0.06430050437885193
3518,0.0011476404862366,0.0515127367097967
3519,0.0061110202700628,0.04439838552514236
3520,0.0026257264209645,0.05022838691134815
3521,0.0029457350183629,0.0642426936685723
3522,0.0015324371963476,0.05144491601063236
3523,0.0180904571003003,0.06420173691275277
3524,0.0030296811218142,0.04306000933382423
3525,0.0011312433170507,0.055089035410588516
3526,0.0015058036827808,0.05141746958834026
3527,0.0015012624521212,0.0501043663594877
3528,0.0011902848759709,0.050601383259313765
3529,0.0015972441333715,0.05335999747147013
3530,0.0077398496536668,0.049232059874002754
3531,0.00159549556712,0.04816003469379834
3532,0.0011110893266179,0.042646189889616604
3533,0.0132305635828512,0.04887184676548803
3534,0.0033050743755459,0.06050274781552792
3535,0.001139048340537,0.0515975666793311
3536,0.0012781115007863,0.047598002793693805
3537,0.0026648970177757,0.053506761797363134
3538,0.0214632569296241,0.05547129498973105
3539,0.0119711851005914,0.05428818719712922
3540,0.0015389928936976,0.05230050960430363
3541,0.0011783330171865,0.06390902899874557
3542,0.0011362791869341,0.052172134249158036
3543,0.0013485163537436,0.04938984408985106
3544,0.0030479298079115,0.061311395616832076
3545,0.0012882632455001,0.05517790428548955
3546,0.0159746227108943,0.04066212763817989
3547,0.0026709929980445,0.05368606751993077
3548,0.0011783727900202,0.06363914257347311
3549,0.004910150557302,0.04847103962126462
3550,0.0042281569067004,0.024650897241944386
3551,0.0031882097366101,0.040370108979788766
3552,0.0039170728754698,0.029272139501651806
3553,0.0057074226984716,0.05179997068412806
3554,0.0033094897090988,0.048654929948229286
3555,0.0043286295052321,0.030921698797753416
3556,0.0048551983439922,0.03549411886141757
3557,0.0032296737493142,0.03818881322079368
3558,0.006703489741461,0.07912110259339289
3559,0.0057805480809637,0.0329860492898639
3560,0.0048270281640012,0.0412067135974197
3561,0.0064305962620445,0.033297561813107446
3562,0.0046652399771867,0.032305709152208345
3563,0.0038212412840631,0.03244393978344315
3564,0.0060930646782094,0.027813834726690745
3565,0.0041237643062168,0.0401299423494339
3566,0.0053759684747967,0.0388062050651404
3567,0.0039277998258121,0.04268668214489979
3568,0.0052926611425316,0.03576425874903391
3569,0.0060920531556398,0.02958246246360835
3570,0.0017922586877194,0.024723350031227387
3571,0.001827791331569,0.02704880833309531
3572,0.0018207890836139,0.02794073912344683
3573,0.0050838871346051,0.02518147519987074
3574,0.0018428552655394,0.033732747053203144
3575,0.0054144449716991,0.08635047459265249
3576,0.0052410412631981,0.041445026035399485
3577,0.0030194454428903,0.03863539622337894
3578,0.0057232567579837,0.08871518293361111
3579,0.0041218104952894,0.04290590209745182
3580,0.0065066372419044,0.05478024350540761
3581,0.0041449375403001,0.06515489126161755
3582,0.003165907097394,0.04715271231062357
3583,0.0055746707455662,0.08111181083313668
3584,0.0063251991050193,0.038181726681054795
3585,0.006496439092637,0.03150691393212415
3586,0.0066111690524972,0.030851425444540115
3587,0.0065029619131658,0.02695173398956527
3588,0.0019648222634835,0.033912507675172704
3589,0.0066233935262135,0.02881510090223885
3590,0.0089798590882316,0.03800233174875137
3591,0.0064838183145125,0.031731609969356284
3592,0.0039929619198762,0.04519785902759549
3593,0.0054085693693473,0.08382703910066469
3594,0.0041216554935474,0.086171413831068
3595,0.0037044255193918,0.05616003200169986
3596,0.0064223890904924,0.039121329426603624
3597,0.0029721793583116,0.043977821929066935
3598,0.006229606477878,0.0411399187421696
3599,0.0059871248266945,0.02395736396216691
3600,0.4769364226043537,0.5500213820775406
3601,0.5145042740742021,0.5427046101508436
3602,0.4865136880453568,0.5376415381074611
3603,0.4630027844849103,0.532117388302106
3604,0.4651901571711352,0.5183721967334776
3605,0.5041132028037723,0.5224144470632015
3606,0.511185910384898,0.5034527009433231
3607,0.5095835027231962,0.5168791168746745
3608,0.4599640283686323,0.5200527355965954
3609,0.4920087465301872,0.5144180753817809
3610,0.4933398722064373,0.5242548540515206
3611,0.5162736400547321,0.5323781463387856
3612,0.4758301395112611,0.5136402152803072
3613,0.4797272845505114,0.528436681823399
3614,0.4672736276249981,0.535519119461124
3615,0.4713929932478785,0.5163329687707341
3616,0.4583022506937279,0.5345943975299376
3617,0.5022865482423161,0.5170095644780011
3618,0.4662402546181831,0.518197731281442
3619,0.5043144402782351,0.5227898013399848
3620,0.0016263154482757,0.08746725059260624
3621,0.0011255514685841,0.05325128172092197
3622,0.0016557851760986,0.09412496110839702
3623,0.0016383106419667,0.09875760879425638
3624,0.0016276756776769,0.0972851369812168
3625,0.4773343099867781,0.5126252001527678
3626,0.465645834309486,0.5101823037200399
3627,0.4670112141637157,0.4947764956176971
3628,0.5048590161985168,0.504447004012393
3629,0.4973882382091324,0.49587191128613745
3630,0.4709706003332664,0.5384185996796188
3631,0.4858658014010526,0.5140630839855074
3632,0.495249879929523,0.5352270312615497
3633,0.4742619826347696,0.5409786617991693
3634,0.4952541834028358,0.5300747002445683
3635,0.0016218929174918,0.22152053770133032
3636,0.0016278593590778,0.21725734980768605
3637,0.001602283004025,0.2159151924814502
3638,0.0015896791486638,0.2246307770224069
3639,0.0015738698049509,0.21446791046152916
3640,0.5018834598012358,0.5508654275017808
3641,0.4923841091227876,0.5530508944973648
3642,0.5140351496298997,0.5495214700182021
3643,0.4993821519446013,0.5466694465400207
3644,0.4905415624434921,0.5508523907250136
3645,0.4512260526781652,0.5146548560766133
3646,0.4234023955720893,0.5115197982587911
3647,0.4789541781118709,0.5149043839911089
3648,0.4454799893995059,0.520987381840664
3649,0.4471849203342942,0.5044187253011658
