,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
989,-0.0004983101087673874,0.0,-0.006396057905373329,-0.000303043633344329,-0.004041799074903187,-0.0023600400572148274,0.0010972281128698441,0.0035868117244195405,0.0028396099120928746,-0.005125768630388565,-0.012162915706284475,-0.001384081655084062,-0.011525726440252163,-0.00044113306706865675,0.0002578125547288259,0.002482084576767333,0.002769364283082181,-0.004225840980358575,0.0002453481140188822,-0.0013676792451238888,0.0002602014804030539,0.00039797634448647355,-0.007743127469182049,-0.01170019170339475,0.003036327279150499,-0.008537363974254388,-0.012773958949651998,-0.0021719687002436645,-0.0046635749356362145,0.002514763371252249,0.0004442739656613985,-0.009878112056379946,-0.010615469952930993,-0.006541563776435977,-0.0032455602865020575,0.0029488453976000825,-0.028841943874662396,-0.026580986092969477,-0.020800043608930435,0.0009228983419654006,0.0005948739199855905,0.0005908880125360232,-0.02008514349090723,-0.0276037685739028,-0.0009494332914020846,-0.010872352343345321,-0.006310277293448903,-0.0007229341116206592,-0.001035685898331413,-0.0007657080880640313,-0.0030230691682955305,-0.0020902950582519938,0.00011752426203709488,0.0012668319417355532,-0.002310283854708559,-0.0004201600797808728,0.0005120359618567335,-0.013190987615725094,-0.0008779969360235375,-0.0019234638220731854,-0.0005679695801896714,-0.007606366313741114,-0.001413065961023763
990,-0.0006308597955322029,0.0,-0.006121481938235065,-0.00023565480040267864,-0.0038462358007510483,-0.0010278066179862319,0.0006364846436624475,-0.0012194434661313156,0.0030031365705710292,-0.0052668508674481,-0.010533892893124968,0.0015746954949033749,-0.010628901431338834,-0.00022452453985652763,0.00022548804151628336,0.0003536798476815209,0.002203320782015472,-0.00515397763721935,-0.0048176709779823666,-0.001931277977267286,0.00041452779224717285,0.0015595039403370002,-0.0074035339343961025,-0.011323755533748384,0.0032580167822596155,-0.007136047819308309,-0.01212263674860354,-0.001309625442885541,-0.005331641664804068,0.0024305219633079505,-0.0019458778172747647,-0.009606311868434367,-0.011597458858218892,-0.006389138537548766,-0.002449236578755074,0.0023316142802220457,-0.027413938747073253,-0.025241524402102904,-0.019963120212035924,0.001333250234656299,-0.0013245989063825376,7.143346587010945e-05,-0.020769487392167333,-0.028513203102299312,-0.0016714034132956608,-0.009144280962497706,-0.006687447055313123,-0.0005387586611885878,0.00011635668837748931,-0.0013104147028368135,-0.0029298907353512297,-0.00021149195521164284,1.939093222352272e-05,0.0019132019701124693,-0.0012691013182488148,-0.0007945691235184594,0.0017842514344010936,-0.008223980006101868,-0.0009014167683192656,-0.001370264155854714,-0.001057401922415991,-0.008589782732983333,-0.0016521296450874258
991,-0.0005552801127046145,0.0,-0.004485352523669507,-4.356481229187956e-05,-0.00260308540614987,-0.001984377090727611,-0.00021952549825852633,0.0012087144373025744,0.00137845685552868,-0.007305572077538169,-0.0016857455186988154,-0.0009181225598225813,-0.01002065477927361,-0.0002783605257013243,0.00025811062331472723,0.0005686200254101175,0.002540335471062482,-0.0034603699695714054,-0.0003610850890123229,0.0009994957149068603,0.002319677963551589,0.0015428933375743808,-0.006960053935995373,-0.012483138121701272,0.001849000845583384,-0.007412882130123835,-0.008316824955250065,-0.0015369932066227631,-0.004110720612392683,0.0011391213000576405,-0.0024811629160583653,-0.006976151019147173,-0.009800594023834049,-0.008024524797003474,-0.004417802660627244,-0.0006250453434654727,-0.02915575411224669,-0.02625683014711469,-0.020235815484126687,0.000560780820652247,0.001167725365556554,0.0009285120001789694,-0.022446763798658852,-0.027180798652982063,-0.0012349861858727935,-0.009539516488255366,-0.00770520372774122,0.0008966298885072929,-0.0008162975809804217,-0.0021988083296417206,-0.002601911600106023,0.0027159765029974997,-0.001424422276091821,0.001136468352287908,-0.0017137735450553897,-0.0006280137490008037,0.0006461207644430011,-0.010276537376163663,-0.0018120228491311377,-0.002993515241280507,-0.002154892511521033,-0.011453270492563727,0.0006347216604989168
992,-0.0007178520605909072,0.0,-0.006442974408369239,-0.000559742827147551,-0.004269226086259104,-0.0020135713124662335,0.002665004792180345,0.0032656979947368217,0.0028785494333167564,-0.006897737553508248,-0.0043690915673131195,-0.0012479284229031458,-0.009530973556495683,-0.0004036545695432026,0.00025105523850560115,0.0006628123216294644,0.0036110444907859465,-0.001964816095283465,0.0015117152786536879,-0.000283266896484966,0.0017365415029013435,0.0009020945774400972,-0.008064161142264194,-0.013258065370109682,0.0004935138763548274,-0.008520929731008048,-0.00909902996604726,-0.002647665936890544,-0.004600801599214423,0.0024867061812162347,-0.001614356997880717,-0.010105349018941775,-0.010166886622209319,-0.007038660677910974,-0.004279709453768683,-0.0005689301346461883,-0.0283264313438294,-0.02629478225499685,-0.02056101932478694,0.00054097750664666,-0.0016545275596494997,0.0003217215727391184,-0.02188548957049498,-0.027576781220853705,-0.0018831022678355111,-0.010722818598177874,-0.007887498576543358,-0.0010930306284998921,0.00030101066352166827,-0.001388011576285385,-0.0018013428970274999,0.0004532042445953561,-0.0012361016248624904,0.001124748179264342,0.0009283698003813988,0.0008709977310916465,-0.0007120361316310932,-0.011123166829674064,-0.0009317945353027221,-0.0002616295560241292,-0.00014494166050354974,-0.010026749215282868,0.0001311894538746478
993,-0.0004934626238932707,0.0,-0.003428746335866772,-0.0002805071422167239,-0.0018559817596182535,0.00014254598213990187,0.0013036798689283022,0.0034463864727500397,0.00192736169871961,-0.007679633145935903,-0.0013990688197930798,-0.0009570435674642723,-0.01056025879216329,-0.000239861936830604,0.00023619592889600704,0.0005528307734982758,0.0027800029746276613,0.002187794855345009,0.000831465266729915,0.0014618118446258152,0.002471436234281991,-0.0002175930311644763,-0.007436727830278206,-0.011764646577608546,0.0027696585062265237,-0.007930988158082398,-0.007199453369437817,-0.001755920356850969,-0.0036601103877032864,0.001271757886724015,-0.0012056665021046103,-0.007554865804510206,-0.011365808435474467,-0.007892085566233605,-0.004789925767329981,-0.0002032771337560202,-0.029806097059702483,-0.02585057847933117,-0.019904072832857146,0.0009876629412440964,0.00031197518804454763,0.0010739408146463205,-0.022523280529654334,-0.02690320221689944,-0.0021695546305179935,-0.010327764022254762,-0.008270402027600989,0.0009774356684598062,-0.0005702285261888061,-0.0010005624843010964,-0.0028581148928034125,-0.0003644040519817956,-0.0012348898525155058,0.000982753346089453,-0.0020272664435414057,-0.0003231892304342583,0.001327322705267688,-0.010088059324417552,-0.003570500020335819,-0.001966212957636975,-0.002437396832393222,-0.011245530742598724,0.0012530482291658398
994,-0.0006170055649400412,0.0,-0.0067198766867560605,-0.00033220492559922585,-0.003011406378967414,-0.00014478117277265238,0.0005936779977716759,-0.00029951190284100413,-0.0013608645173068333,-0.005190525484957519,-0.009676481286070602,0.0005476102428959514,-0.010575855825357467,-0.00016524744969836593,0.00023351466975489625,-0.00021431615465480395,-0.0035445572631470816,-0.004593210848977517,-0.004701408819742222,-0.000774878923693172,0.002007963481321184,0.0008450059256704165,-0.007900770355757916,-0.011777502519038523,-0.0004971285375817578,-0.008198940161185027,-0.011104529492863537,-0.0013993779919981787,-0.00496630073033613,0.0024449615254185436,0.0005968663403775217,-0.004958288933579134,-0.011240076752469486,-0.007056264962306344,-0.0026964123668586537,-4.4832572002225174e-05,-0.025256827262159158,-0.024686038808046432,-0.020463404363792907,0.0011094980843050274,-0.0013518532195195656,-2.992795317484636e-05,-0.01866180908695476,-0.028502761328123908,-0.0016353349270695245,-0.009943276729489033,-0.011269284937086245,2.507305335019927e-05,-0.0009127188231300891,-0.0014743973059504968,-0.002842649993453591,0.00022732567958793395,0.00012573290280751989,0.0027003257486574723,-0.0013687773416714173,-0.0018592441118354093,-0.00022189165185276498,-0.008466985729396553,-0.0006556936473804211,-0.0016528611956273306,-0.0012832566517791003,-0.009574802313657907,-0.002414533022641509
995,-0.0004863229137032891,0.0,-0.006062031793460347,5.526530824970082e-05,-0.0021459655083656774,-0.0011830850087185488,0.0002637842030845662,0.0015112914256529921,-0.003756191754375992,-0.006283797629715915,-0.007463021320759133,9.043382014012959e-05,-0.007793205842411394,-0.000293211301346512,0.00027036743142077983,0.0007128949009957971,-0.005324984487298864,-0.004616175081530416,-0.005239101073644072,0.00035504289152474267,0.0009575808596179919,-0.0003862495513001753,-0.00786129575986642,-0.011715478187615447,-0.0009368065214635928,-0.008452902549773657,-0.011516302914529897,-0.001339380715772276,-0.003972906516046247,0.002158380059134026,-0.0008914447182272383,-0.010790744084319005,-0.008604870649600877,-0.008412130865278172,-0.002668622569576803,-0.00022553899452767127,-0.026126727539337355,-0.025525657126699023,-0.020536701935649885,0.001382781588215032,0.0017189362340435147,0.0001473571156071209,-0.019811582473304407,-0.02698926415712922,-0.0010712839852326666,-0.008392835512621924,-0.010915113903862768,0.0008198804953302981,-0.0004211530979962015,-0.0009744066015191553,-0.002870439039952426,-0.0029747542740564854,0.0003186496794400983,0.0007112751674924095,-0.0018146569344623432,-0.0013413739606783646,0.0009290501442088437,-0.009107437528561631,0.0008916920481465576,-0.0011362535440946234,-0.00160396696426667,-0.008953604985082998,-0.0006310783199656969
996,-0.0005573327727135537,0.0,-0.006160312240004628,-7.656125251670292e-05,-0.0037001839517824897,-0.0020970467750137498,0.0004662322872076492,0.00016958962704378958,0.0016035650845257772,-0.006889158381554283,-0.0043041705072329305,-0.0011222385885554071,-0.01096470759613549,-0.00043863711875839523,0.00025416005215822833,-0.0003208385190423036,0.002562350001715566,-0.005564084553817515,-0.004781611926292897,-0.00047629536096868523,0.0011860918178931514,0.002127496314147481,-0.007687983510076105,-0.014020666396018322,0.0019702062651670376,-0.00809369493497217,-0.010826064700820445,-0.0013744154329303191,-0.005141475433892574,0.0014711570895519406,-0.001749419190426975,-0.010106282048308208,-0.010180495947327737,-0.007655244613941108,-0.0027325882227252464,-0.0011311782710050485,-0.02889142388182569,-0.025845424639414003,-0.020602449490757898,0.0010010521123330605,0.00031278708939865186,0.0007636363185548242,-0.021363381389255042,-0.027380163949666116,-0.0012154211710124953,-0.010835876371054952,-0.0077194850730507875,0.0003607527336491272,-0.0009450266608042356,-0.0019281058839301047,-0.0024441867691731445,-0.003013422968530039,-0.0007329697332241965,0.0005609604014291758,-0.0016360297245542402,0.0001299161324635271,-0.00016586713187997676,-0.01112319837672568,-0.0005117279967419944,-0.0020226352986784323,-0.0014557881572768198,-0.009566809597370577,8.954581346249192e-06
997,-0.0004888895214929726,0.0,-0.006046671620118982,0.00034521503518992216,-0.0025126122708124415,-0.0014557604584167346,-0.003453089113698933,-0.0007771950967294783,-0.0027597188487600427,-0.005761208511126618,-0.010283578867797337,7.85353740695476e-06,-0.01059419015527744,-0.0002406395795883019,0.00026671492885018224,-0.0007437993612790046,-0.005363367003880047,-0.0047852489847945755,-0.0046295036741150755,-0.000612962114032482,0.0011399830219654666,0.0009214015366273518,-0.007437618914798577,-0.012291704192497964,-0.000384017787182444,-0.00814799893553458,-0.010904323248222656,-0.0016029102606615916,-0.004581237855412911,0.0013425502643736934,-1.0520016161227124e-05,-0.010565534052020107,-0.010288525529188837,-0.008759402840066885,-0.0032083583604279953,-0.0004985657695277838,-0.02665185912163787,-0.025842692148512588,-0.020758317829337077,0.0007210585827432836,0.0006444332980956332,7.391030210204287e-05,-0.01996703708833642,-0.027120018028250596,-0.0011718261577543835,-0.010220740234923736,-0.010592571540154434,0.0007868653596418398,-0.0002983991135363364,-0.0013240409987208424,-0.00282269903188102,-0.0021772874302025125,-0.000249768209138829,0.0004948990234366453,-0.0018710920293680824,-0.0017351199609851571,6.317867347162261e-05,-0.009037588560720301,9.977787006838015e-05,-0.001467636247321837,-0.0010157502973044932,-0.009016250595058724,-0.0017589462481560013
998,-0.0007452246819641003,0.0,-0.0049815250274265616,-0.00024912253907161217,-0.00395926576149533,-0.0020513277675387096,0.0012577330448608386,-0.006215254446164779,0.002789478557462303,-0.007031228349327978,-0.000769624509611117,-2.768662936290312e-05,-0.007498629878219518,-0.0003626556241099269,0.00021543065295760968,-0.0025560244998995784,0.0028142806401904035,-0.005056243806651685,-0.004517707698299856,-0.0008835497919671299,-0.0014396924574240739,0.001879650560974909,-0.006495843774411391,-0.012754490071074662,0.001897788408986738,-0.006761874637439075,-0.010521683603617257,-0.0019152379018838239,-0.004872065537917341,0.0006538413361593588,-0.0007736515269506791,-0.008683296490818285,-0.008093501941400297,-0.004408627732040825,-0.0006698179566355565,0.00476056073541166,-0.02416511945255836,-0.02441424819162285,-0.020267883151040673,0.0015371551437312482,0.0002899028739354349,-0.00018869420039662596,-0.018718278723389454,-0.02741700227364661,-0.0022839750346256393,-0.0098737153293263,-0.005017871339126414,-0.0010776848305522287,-0.0007162941626501473,-0.001134682064010596,-0.0030430584915048576,-0.0022865696837002206,-1.6639535392411728e-05,0.000907496561008048,-0.001324976263298533,0.0010885184036089073,0.00048948481454283,-0.010499785219393563,-0.00048482137479203267,-0.0015174799352848545,-0.0007179166711022486,-0.005919593391701616,0.00019664762483747225
999,-0.0003694870125678498,0.0,-0.006579289461777678,0.0003512679454724307,-0.0032142150438574644,-0.0005430226657481985,0.0011766808182503685,-0.0034802654561960204,0.001051806509157188,-0.004817287480748296,-0.011143914895559763,0.0010779335225347536,-0.011152563747312516,-0.00023985477523971879,0.0002444627101082309,-0.00168613129778796,-0.0005137107613396133,-0.00486073002457546,-0.004161153909376971,-0.0007583154798765909,0.0016109186554170366,0.0015597511548212793,-0.007343157882078767,-0.012428540861465632,0.0031316716309661456,-0.00696378149849807,-0.013731365793552724,-0.0015244785638379322,-0.005292898017443191,0.0014650413839676169,-0.0016079615905892086,-0.009932308129191955,-0.01180741873628287,-0.00920315159751185,-0.0023820450146155962,0.003251475777339857,-0.02668813757903982,-0.024205045750045985,-0.02028147354107857,0.0010906591861522214,0.0005662748215273241,0.0001413111892691002,-0.01846355661488023,-0.025806743040645383,-0.0014081360375289382,-0.009711095409959318,-0.010075531707746166,0.0007383068069424011,-0.00047664487619432063,-0.0021103269598405027,-0.0019149891404318979,-0.0032465254698049854,0.0007077266517179791,0.0002661518801024983,-0.0009744585049590842,-0.0015768671785216567,-0.0014221666579701236,-0.011482518916683943,0.00029536699908382736,-0.0013848419712992404,-0.0015945196587380515,-0.008679171023918053,-0.001979071398575499
1000,-0.0003024519370427027,0.0,-0.006195135394575445,0.0007934503240839109,-0.00244578938183028,-0.0015579172744934354,0.002683718994427428,-0.0033482737971573624,-0.006369941530138686,-0.0042707821173492,-0.009640000026425451,-0.0003357460427276906,-0.0130645763180712,-0.00010308184309309513,0.00029270232101996434,-0.001173391890972893,-0.00850866819025079,-0.00466076348217147,-0.004574300463894883,-0.002690764412618817,-0.007620094477834126,6.890029150725203e-06,-0.008493573538435207,-0.012749689086524293,0.0007428536222475652,-0.006652691759468506,-0.012951389563900413,-0.0009979880314735091,0.005965931523849973,0.004750480168534783,-0.0009197839401878747,-0.008760187169367212,-0.0132014532190477,-0.008024051172267678,-0.004143758010316479,0.0014822492738098727,-0.02232190983245027,-0.026033191266448166,-0.01965303947166992,0.0023612069107094725,9.87399932458564e-05,0.000786215195421989,-0.017317491610745847,-0.02612679237586733,0.0006124678171912492,-0.0095951770570521,-0.011510654204363766,-0.0005075312344170603,0.0018760844914295087,-0.0004247330775530355,-0.0007032546778416252,-0.005419431067687848,-0.0012913222913722275,0.0017532005479836054,0.0011839904050186555,-0.0020324612003855273,-0.0024008668801705066,-0.01604201306613657,0.0015434208743007362,0.0008813360016950812,-0.001531965296001262,-0.007465493499378441,-0.004006763138339569
1001,-0.00031228422741214594,0.0,-0.0063466958806318455,0.0008154684518896588,-0.0027831871311974218,-0.0017468449767842355,0.003191454007346262,-0.001954292559203949,-0.005741080887829409,-0.00454530408923491,-0.009848853070473711,-0.0006405677485012813,-0.013088605798145967,-0.0001093166344763902,0.0002909192756441599,-0.0015805149641758664,-0.00854580301868048,-0.0047796797822543735,-0.003878919811194649,-0.0014345887973454016,-0.006852487435081439,-0.0002605355741898511,-0.007375609891616743,-0.013189816110881889,0.0013627694053396976,-0.007203123449803094,-0.013176861226352943,-0.0010727949157989358,0.006080985036309254,0.003662659067865909,-4.6170572892899034e-05,-0.008677219169962934,-0.012973826868242,-0.007818311537761273,-0.004264984461225989,0.004345179161456555,-0.023119586021663696,-0.025720651730658392,-0.01910450354902373,0.0012776114920549804,0.0003725439727944763,0.00037570067043753353,-0.016951574673155487,-0.027035319134460792,0.0007668616858805855,-0.009487724604342211,-0.011972087516963907,-0.00025160613552125457,0.0012229928861962715,-0.0007914956787222797,-0.0008040705055755238,-0.0066748156594332655,-0.0010680232578437177,0.0015716686715449954,0.0015707408878014258,-0.0022105575776703557,-0.001871078861042032,-0.015899473088080106,0.0009325280444072279,0.0010378779341047866,-0.0014767389912820753,-0.008651432773841875,-0.003959575221076027
