,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1281,-2.3790813924452407e-05,0.0,0.007864470954283564,0.0001427376147922371,0.0034149682382941878,-0.002867438987054846,0.0011294829166930915,0.005000167553201207,0.006121732909810799,0.010947663210588654,0.008420649763513043,3.767645831766669e-05,0.015764123886852166,0.0014205376932685144,0.00022575680930086978,0.002714326952179931,0.007098609514807732,0.010755790276073866,0.009707473529509158,-0.003030402512726052,0.002244214157134526,0.00047419182966173667,0.023101288857172657,0.021998666965300447,0.0005664729142556117,0.006692563803906606,0.015329510359103559,-0.0017579191506908948,0.0075895395561857565,-0.0023040004675784864,-0.0004332403662900328,0.009924019222409023,0.027990526213968272,0.008413695652809864,0.00957561989387451,-0.00046721234716933435,0.040193988742196624,0.03984587755133814,0.031486800010865686,0.000392233260141868,-0.0009030449513035572,-0.0005556636789854356,0.031243904506254333,0.034348628458698766,-0.0009006428823314951,0.022688343963134117,0.02441678491345049,-0.0018031999344450278,0.0015510584279821687,0.020346247948985822,-0.004859416672053618,0.004909907593457723,0.0037913829036418365,-0.00047324987465767633,-0.00313073083069189,0.002437604732042987,-0.0008421994643126714,0.026852155262281872,-0.0006747066552436922,-0.003089643177638514,0.003314647910822143,0.00778064710751785,0.00826552093425871
1282,8.267155435741905e-06,0.0,0.008012294682855867,-2.279713912832387e-05,0.0036187375569301044,0.004333700249663888,0.0012048417074138613,0.005135346463382018,0.005977300137929407,0.010982474619521562,0.00809512615504684,0.00039892266206373463,0.015571855653818642,0.0014294575466601122,0.00022782723531640956,0.0027618836091516373,0.006261758803291489,0.010834056164818353,0.010063393344480767,-0.0031556679027509153,0.002460356503901996,0.0004976938981146041,0.023477016889093223,0.021467496749338583,0.0005076211596293858,0.006619273450460917,0.014613152045635834,-0.0015050817289855814,0.007437522887700919,-0.004786885132096937,-0.0004467073552114202,0.010010599310230527,0.027296330596042598,0.00712842672134769,0.009344525868971571,-0.0007864585102515058,0.040986306168982495,0.04020471164706472,0.031861161871250814,0.00038136146033568264,-0.0009280493745070545,-0.00047834457532921294,0.030880357308275645,0.03417905083303724,-0.0007903173914882904,0.022583238340951904,0.023930818645577886,-0.0015747934423756525,0.0015457107705890182,0.02027342117939982,-0.004735115315963278,0.0049865622800425715,0.0034992104425533134,-0.000913357268192306,-0.003084189476875562,0.0026519373899163722,-0.0015848089419789827,0.025595732724936593,-0.0005386512069024507,-0.0029203457199592766,0.0033548422023400772,0.0077353215353110245,0.008240275020426084
1283,-3.414077019430076e-05,0.0,0.007974602441787451,-3.3357420178958876e-06,0.0036003101105036056,0.004702845775023919,0.0012788777001165302,0.005078426330143169,0.005783506080453934,0.010968813727623553,0.008122806768915572,0.000416898191593898,0.015567030318062626,0.0015107560986882017,0.0002339439485768399,0.0027884230053496373,0.00630300467837097,0.01062374459615438,0.010015716526134314,-0.0031904460569655846,0.002471655878013966,0.0004904560925715944,0.02317638465315893,0.021487903558870394,0.0005100452624386746,0.006512874367173324,0.014712996829464245,-0.0018860019016352478,0.007390830185036287,-0.004775253483082661,-0.0005369703289111806,0.009941559883556026,0.02738919485640645,0.007111448991014547,0.009155276747414252,-0.0005077766167088217,0.040795906153489936,0.04050716772098962,0.03181367949641764,0.0003978090976419344,-0.0008981797531658093,-0.000558816723003294,0.03131041621131767,0.034252061691748444,-0.0008744980447086231,0.022590731358795635,0.023900722966948937,-0.0016228488068688515,0.0014861830130490667,0.02019502629198833,-0.004670093580523125,0.004863458566826164,0.0034896090866264745,-0.0009304035345574412,-0.0031909313597013518,0.0025522026002341345,-0.001518155993705246,0.026361050163019453,-0.000677897123713411,-0.002881278832650269,0.0035394594801697226,0.007551737551291005,0.008245182766184335
1284,-3.4144017004868776e-05,0.0,0.007804915368060076,-2.802820947756834e-05,0.003636967104327289,0.00434768574574079,0.001303487841989975,0.0050756488817509104,0.0057001580280022345,0.011061961386425009,0.008014047001712488,0.00029038487478988043,0.01562119142018408,0.0015095211662117622,0.0002339439485768399,0.002798799922175756,0.006259107710252478,0.010895660287096876,0.010018659934642203,-0.003222794101633018,0.002358599506156055,0.0005576086373417394,0.023073550980600495,0.021683504476831362,0.00045334515385746054,0.0063909362575675244,0.014575227537740857,-0.0019090160436320987,0.007435687313928372,-0.0049002758612828054,-0.0005510703030272751,0.00982534789684735,0.027917042943619706,0.007065284993751247,0.008795254388443427,0.0009255584034457772,0.040867493278587304,0.040386558169749655,0.03188409301911419,0.00037205477529824544,-0.0009006962979468899,-0.0005624221486759185,0.03126942664666266,0.034193060968005624,-0.0008691172064332756,0.02251730661169314,0.0239921488193602,-0.0015820635447860239,0.0014543160248132055,0.0202228746411467,-0.0046513279000905934,0.004923485437467361,0.003651525555771079,-0.0012571794680951453,-0.0031748979984309853,0.0025778962253116553,-0.0015243794350722896,0.02594801241684213,-0.0007071898187165709,-0.002882950489349754,0.003386202621958697,0.007718745411968328,0.008178972275077577
1285,0.0001671910703895953,0.0,0.007243671223672619,-3.8751997577823084e-05,0.0030867363941466815,-0.00866767763902596,0.0018201553524122963,0.005515316006544927,0.006688334795926285,0.010966751321494921,0.008363577381493764,-0.0021901205814950303,0.015210597580897283,-0.0020691546016548515,0.0002949085549470745,0.002287215950551401,0.00801678745217885,0.009183486147903593,0.008755063276349406,-0.00406203501041346,0.0018408198784273975,0.0004986504029844037,0.01464620531788517,0.0215458001477939,0.0010047384415305506,0.007874255149488656,0.014939582705757914,-0.0020021732005927944,0.005778216325882641,-0.004514977423838366,0.0004218107033792964,0.009553470431885943,0.02591774231844805,0.009768268896582003,0.009701275789661082,0.003595243498350471,0.04072429202198368,0.039560734172327555,0.03175320946865118,0.000629180609503899,-0.0020203904026067083,-0.0005474373160462738,0.02999120092820065,0.034653851536547785,-0.0001277915090773048,0.021609979003420463,0.02195621654584731,-0.0032853423965768635,0.0012305195494168783,0.020472936264886287,-0.004181873563828281,0.0033963476062283744,0.0020208888849635735,-0.0004309733436620599,-0.001989786814098843,0.002321598925413809,-0.002108632635840986,0.025713106660859037,-0.00210477993886804,-0.003064040570575354,0.002490949303654493,0.008992890837727589,0.009229591599137828
1286,0.0001867937289463492,0.0,0.006749478290647017,7.493068581717442e-06,0.0027341724175270906,-0.008611452224260381,0.002114398675335534,0.004621655441834821,0.00866934807457222,0.011329982100430552,0.00797134266117491,-0.002156808104692044,0.014841523265625097,-0.003205757540190464,0.00044596475679702563,0.0010225912306360773,0.008436797297917535,0.008086165477356222,0.008751577432733875,-0.004203253520770223,0.0004257298244940912,0.0006068508681667136,0.011410898221650739,0.021677955748562967,0.0013903135092823713,0.006684834297639084,0.014066269026905472,-0.0017646151761892452,0.004930958485532348,0.00020757360782816525,5.469715328474964e-05,0.009578738095573544,0.025237400178434694,0.010049493005734489,0.010642168735976837,0.0019148129722957573,0.03854244290802621,0.038206446606102805,0.029797652567007192,0.0010123872779437,-0.00020355226080709428,0.0001879970121011575,0.026304334768194215,0.03520092104144933,-7.058334595801764e-05,0.02184667582793181,0.021106505739458235,-0.003845868136284992,0.0011348000382036985,0.020716778913699756,-0.004516524008763323,0.0029926027890310024,0.0008994537427086623,-0.00017065706428644962,-0.0007859236043326878,0.0014628865792818953,-0.0025056492134215374,0.026313181482137203,-0.0010229093905453324,-0.0033176380668195216,0.002720792732870444,0.009945867368647448,0.00873076919072821
1287,0.00014694168512553211,0.0,0.00693123226333154,-0.0002683398653287588,0.0025540225233639034,-0.010016205009528815,0.001458939156296852,0.004703485497380349,0.008599508224743056,0.011177930753794134,0.008319734523746111,-0.0021036191111305363,0.015211565865788564,-0.0031790422786266187,0.00034219218188343177,0.0009139165128289221,0.008112635305462999,0.009170671584279201,0.008549894085790983,-0.0051185473206353535,0.0003725193783940012,0.0004622865140056095,0.011847659806894808,0.020320789839907,0.0015883014495793148,0.007197899601046872,0.01487410394615856,-0.0018014863842998876,0.005167369717974181,0.00038325178262626174,0.0006090280425048243,0.00973243158748954,0.024493387249448453,0.009465434081595614,0.011012346186534657,0.0017023460557852002,0.03794082227884588,0.040300715022280595,0.03004487375985921,0.0008428205005658225,-0.00016204280747420771,0.00021818886932517746,0.026043793314579823,0.034977077790344896,-0.00012064898000492209,0.02204122879836325,0.020061867448084428,-0.00233482963071884,0.0009139615800960151,0.020830512522849724,-0.0042925864109769115,0.0022861299084136104,0.0008278244541526437,3.57049900438051e-05,-0.0014658519964079323,0.0017237612793692383,-0.002610616796453123,0.02586203427407627,-0.0009174470708807727,-0.0033303195603420414,0.0002444855331315133,0.010080817810885705,0.008717910900624605
1288,0.000880344028334488,0.0,0.0068099062493714585,-0.00023804502706809238,0.002395645337952597,-0.009095479365188888,9.134913003880062e-05,0.004369491929888687,0.007394466102324039,0.010960766148372034,0.008048818849264427,-0.002219484832935921,0.014926184113331784,-0.00206330370576179,-0.0019315373984506636,0.0010168032576467491,0.008264723925857836,0.009556992742789814,0.008659454688070596,-0.0037976706660412694,0.0018975657511171773,-0.001465267809643115,0.01461869349108753,0.021401633084013622,0.001276719788887639,0.008119479518365969,0.014827337748622358,-0.0018246035243085499,0.006281984434073486,-0.0003718736929237967,0.0007647568146553841,0.009852987940670454,0.025165960718597634,0.009259801475245332,0.009717802056610481,0.0025907203031316946,0.03985039579187973,0.03965690505164585,0.03087383320588125,0.0006940132205894401,-0.0020357332057270787,0.00020121817280878597,0.030895703054741878,0.034567020519191444,-0.00013244751150953693,0.021792236639114573,0.020913683763108162,-0.003102757144502004,0.0009079090175830996,0.020407833153297462,-0.004674149109366051,0.0026637977245528343,0.0017805055209328606,-0.00019929168905820564,-0.000688624867596593,0.002090573535477097,-0.00322242161174162,0.025459903876409094,-0.0009246076633091375,-0.003138930402051246,0.0025513501903477844,0.010011817715332202,0.008913088692314303
1289,-1.4873982930339968e-05,0.0,0.006765115310018428,1.0825605037399077e-05,0.0024662517442188953,-0.008092780452071678,0.0023374057346315976,0.004636395999481241,0.008562388462853893,0.011596133543553815,0.008228772967882266,-0.002287282760064306,0.014784555771402844,-0.0032185689263594655,0.000645847714639292,0.0010605511736504448,0.00822785134072494,0.008230931130018859,0.008760289974475716,-0.0033619708698753,0.00022862348164189866,0.000505076405004079,0.005917407622173919,0.021581406698076514,0.0014995757378374205,0.006840268951736723,0.01437185615205773,-0.001747857114840256,0.002880158200753175,-0.0006555503671335999,0.00041528650822352127,0.009606068289362326,0.025130055861065134,0.010165756790858755,0.011695690972197128,0.0016017099848768938,0.03949200335077839,0.0378849125191502,0.029843708447512256,0.0010208022511591704,-0.0020183625420809558,-0.0005866827003403239,0.026037904214467916,0.03443108127330243,-0.00015751958870107634,0.02202192010380146,0.020338412354557685,-0.004880892737722157,0.0012205169082484164,0.02119421226700484,-0.0037250761340411717,0.0034166059962687516,0.001203384538771928,-6.468247456818598e-05,-0.00201562670200278,0.001512223457940666,-0.0024928678596078785,0.026384420504496086,-0.0010586299391265332,-0.0034030856391982097,0.0032188730163481417,0.01028784482080565,0.008566873669832853
1290,0.0003951403913903039,0.0,0.002270668159503254,-0.0016282095752161614,0.0011192882279114356,-0.009070528485429333,-0.003065143797334119,0.0029953882539106936,0.013783330122642814,0.005563053357019479,0.006524161881350554,-0.003800600208578966,0.010838933068226404,-0.005496191201093127,0.0017298431460917986,0.001500867106641218,0.012443686587239754,0.0025258473600565864,0.006850358780236493,-0.01023776561352844,-0.0016881237059386016,0.0015351794162701308,-0.020763059712337148,0.009900841663508084,0.002136355882306547,0.005656630723168169,0.013176970115448279,-0.0017137645086279974,-0.0001899297322921023,0.004673744972396806,0.0005477841906846169,0.009190403991169846,0.006385596229029558,0.014977545727391692,0.016057076860508553,0.0036478687967675095,-0.004552563250968075,0.015248382114545073,0.016468055295507038,0.0014048783887983685,-0.002175233764007265,-0.001882175657847141,0.008855189123082086,0.019134210986458587,-0.00027098865577366356,-0.0019434990523365199,0.013670071816306244,-0.0116588274183801,-0.0036077684008839375,0.019265006560764568,-0.005931282847228273,0.003239819417063441,-0.0017707119051013802,-0.0007163700396330463,-0.00047305526917125067,0.0002538079078077734,-0.004879210915475406,0.01774643717157039,-0.00305109421847756,-0.0038577999766680137,-0.0026542440875805674,0.010963584169498088,0.013754888452064485
1291,0.00019101418530985108,0.0,0.002623902083037742,-0.0013178700911901189,0.0011054592031687148,-0.007888622387714856,-0.0005035553524868833,0.003058670001652066,0.011479120980283955,0.0022955343644393,0.006013826395668959,-0.0024144445253350562,0.01136150655237042,-0.005510774242885337,0.0018264396539084402,0.0025335402540036674,0.013230009042827702,0.0032740637612242956,0.0051043911759826276,-0.0065058855049131125,-0.0010471940999331392,0.0011425189439516939,-0.03374613679915018,0.010923855064541544,0.001566718805080133,0.006155139132556665,0.014214371612307186,-0.0018996197604171036,0.0007244765327692813,0.0037820379007674925,0.0009472120432249627,0.006995415312205266,0.006555694757964674,0.014032298718184398,0.0165196140752771,0.004783274586207415,-0.0060617275949970805,0.016776394815289995,0.015037180340438404,0.0015051583849926603,-1.595436194746598e-05,-0.0019498156280856813,0.009949978171743463,0.017575055173154337,-0.0007861983600539822,-0.0012463524448275193,0.014802211370046505,-0.011859360576576482,-0.004433081640057108,0.018493796716730817,-0.00479108629865158,0.003194265616776491,-0.002218527624288942,0.0006866054684096867,-0.001533831429568993,0.0013142031089824638,-0.003669738564032512,0.018044876855083044,-0.0025385673681730028,-0.004595175349132632,0.004312769090150933,0.012045928151488444,0.013166516367748423
1292,-0.007380586130647177,0.0,0.002161875010393749,-0.0016864700328731758,-0.0023854573938925424,-0.006694856612307994,0.002049849342048227,0.004424465915619435,0.010922557769236433,0.0022631077275032754,0.005610988020305306,-0.003337543650304801,0.01165904918851665,-0.005574318673409198,0.001337388233737592,0.0021298901746228008,0.013674568685733631,0.0032650328984559613,0.005191175292630681,-0.008482456017576826,-0.0018530403850784837,0.0011660929721330187,-0.032074310105675734,0.01119847015709386,0.0017417576492309563,0.006614265730043593,0.014138029125060857,-0.0016472522940232906,0.00026985653672363555,0.003809141181156829,0.0011669060268044947,0.007630182969637319,0.007697095712096081,0.01411504468893314,0.016847733924982733,0.005817343470546916,-0.006264143386396021,0.013862911883158859,0.015130115901973305,0.00133247801333035,8.903776516136449e-06,-0.0018453710185472505,0.007424640550478487,0.016428097506997,-0.0007474300435635619,-0.0013856576809693304,0.013638983217861311,-0.011250466797817101,-0.004385203702218,0.01904934838067459,-0.004860005104836115,0.0030089014392425373,-0.0022156596303798664,-0.0005470823884078306,-0.0011278604114167263,-0.00021585339088935074,-0.004663992117697968,0.017017653190261085,-0.004478948313955075,-0.004392313386072341,-0.003098380908588155,0.011689594103431341,0.013775527594458813
