,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2215,7.169843305011858e-05,0.0,0.009118382890589416,0.009304741783208836,0.009556858662292535,0.023253073891150423,-0.0004558167503969576,0.006309407571039899,0.0024798763000921306,0.01878193313793873,0.01672279062401147,0.007474517938783391,0.018257664885808704,0.0,0.0,0.0,0.0,0.015322849114556232,0.013035804861142267,0.0030485345865304825,0.013559824580402738,0.002299398996972589,0.013534487446881037,0.01209518180300373,0.0014951920199815782,0.010695497346187119,0.010028743130734194,-0.002642948318971265,0.007183612902471256,0.003605312753832822,7.685728432927502e-05,0.012439793148635546,0.011346394572476229,0.005464938481136515,0.00694706343225128,0.0015881975297121695,0.012431786831954374,0.01222673792722459,0.011876810280496884,0.0017017052716903625,0.0031513166037792292,0.00118878260349959,0.012353893128646563,0.01243223628738141,0.0031055854957751025,0.008279533567331139,0.008546278668762619,0.0011996708021988697,0.007534358483588827,0.005921025150854929,0.001336462048999336,0.00771485894122409,0.011613526079457308,0.0031164352347624324,-0.0002580772376440804,0.01129655672940541,0.011478400835150046,0.010716201908538073,0.0036773621545054536,0.0025520050420341153,0.0008933774574494957,0.008294417160369646,0.0031838449139472355
2216,7.08422396233227e-05,0.0,0.00941549228643225,0.010768441098756798,0.009570209614821343,0.022169783109630053,-0.00036130885074270314,0.006725653087824662,0.002421715577839441,0.019172757341120672,0.016893702144948217,0.006900160845186631,0.018836479157751627,0.0,0.0,0.0,0.0,0.015250751794458117,0.013097277369987975,0.003136557150232762,0.014376089021814975,0.002194733681408774,0.013539974624492912,0.011423874221515883,0.0015488429933763204,0.010356690016039553,0.010794811513611821,-0.0022623453338109084,0.007882021887163325,0.0035596532394909924,7.249203228928969e-05,0.012747471823929483,0.010754966368230819,0.005617447780813009,0.006827383408243612,0.0016005515926522662,0.012111294510020958,0.012762072353281147,0.011515751998239267,0.0015472511317573268,0.00313226323837075,0.001083491867553403,0.013405281038784994,0.012638884269898759,0.0029090319577769544,0.008235236877806383,0.008191561287953383,0.0010929578242552182,0.00793665718619508,0.005277708397251411,0.00141769030596451,0.0073339100331793125,0.011291813171291569,0.003035378831980108,-0.0002752091032184184,0.01160737357038319,0.01066490619749274,0.010317583989938338,0.0036552821102580693,0.0023802579719474637,0.0010868162912535465,0.008532052011128569,0.0032665583381753793
2217,7.214148174070761e-05,0.0,0.009635678502048814,0.009719966647486152,0.009692953261586312,0.023481861484354813,-0.00028581660386249597,0.006520811655067023,0.002478635609915514,0.01938498505713151,0.017057014459504596,0.007654128673745042,0.0189631021808654,0.0,0.0,0.0,0.0,0.01590058865224131,0.012659478801796492,0.0032409299855980997,0.01261351450603089,0.002198426559536934,0.013065240832167757,0.011846180135031643,0.0014827185212018118,0.010493668931370492,0.01084797881378493,-0.002621312408787692,0.007794103050891885,0.0035710290411766904,7.962984907108894e-05,0.012246741637413516,0.011138157570650689,0.00583386675479268,0.006050110981515602,0.001391564944781279,0.012488765897111058,0.01195434733368772,0.011507994932069193,0.0016130876443726586,0.002978020017143111,0.0011452041504661503,0.012505775584547685,0.012297265384941927,0.0030883032267365676,0.008237071651008933,0.008071137900586792,0.0012817229384345097,0.006796053083390562,0.00554573517133003,0.0014826920638965208,0.007885378826709234,0.012143013460704538,0.0034227233167555826,-0.00017637881159175695,0.010998361694635271,0.011702460999875687,0.010411175327471371,0.003379449935135656,0.002483254329452962,0.0010634822680776687,0.007766274695306392,0.0032318258208407016
2218,6.432422604174537e-05,0.0,0.00904316955491069,0.009933297702479707,0.00964176203288302,0.023804138963302454,-0.00044799924448216816,0.0060655084279050905,0.0024028387497470258,0.018786763553661996,0.017068086189093182,0.006952351847858251,0.02014207178291117,0.0,0.0,0.0,0.0,0.014927252338267465,0.012796272917956,0.0033185044011904696,0.013067272051340659,0.002081752931159968,0.013214460264857529,0.011255740881739452,0.0014660042700328293,0.009540042050604297,0.010258289144756787,-0.0019953611302464536,0.007774816549410285,0.003468407284054828,5.709646582970074e-05,0.011907419011527268,0.01204279535131482,0.005547133632070489,0.006427132185020772,0.0015687400087580974,0.012132304626203134,0.01240624476131507,0.012055519747594994,0.0016270112743176496,0.0031558190812589412,0.0011168395720414573,0.012757233146136686,0.012573129777663485,0.003074309385875232,0.008646884610740146,0.008154146252484833,0.0012496550580972793,0.007691388072812361,0.005639692109902304,0.001440938565376547,0.007610062954151071,0.012315107388126176,0.0032758790191543263,-0.00030359137653721,0.011776198814271374,0.011112663614668727,0.011316812467206838,0.0036549485177815796,0.0024224999650479667,0.001042914984809594,0.007772238029283132,0.003171243112296031
2219,6.590138719300004e-05,0.0,0.00951098676298947,0.010522319996286916,0.009356326960459585,0.024795926714042862,-0.0003569994095580925,0.006367539616703055,0.0024915675061700435,0.018172341624110612,0.01624103824269736,0.007196860813887873,0.019475605896018558,0.0,0.0,0.0,0.0,0.014156867191089155,0.013215093951906107,0.003199509374763397,0.013149527427418393,0.0024482152629358572,0.013226624545231713,0.011529892347755616,0.0014213494762759377,0.010266026371074523,0.010882421590647312,-0.002305786880375367,0.007660773588212932,0.0036537237123654975,7.71595239863962e-05,0.012546657647276326,0.011684688005556262,0.005746097460570636,0.006616332307578063,0.0016042306690754182,0.011996310211660283,0.012212021125949636,0.012935887382277661,0.0015040482788145348,0.0031802000231999916,0.0010808855540552637,0.013132130664983512,0.012182536736780228,0.0031099173401168134,0.008573804334960862,0.007722276786758686,0.0012000070409126581,0.007508683197321585,0.005668671924754461,0.0013628048501359707,0.007616740318869435,0.01205473057362895,0.0033724738842848823,-0.0002884435826729023,0.010456087100265549,0.010884224189954682,0.011465045919942393,0.0033401706070719864,0.0024641640915215868,0.001006989352722601,0.008067135610154041,0.0030913679910708897
2220,6.837848088852433e-05,0.0,-0.0008239993580635152,-0.003635584513897054,-0.001205564235629293,-0.005398130416143496,0.0014876465531201352,-0.0005568614738821545,0.0015027342353711517,-0.0014839153638359082,-0.000926594533161261,0.0010627162993546505,-0.0015265477663254853,0.0,0.0,0.0,0.0,-0.0019975755925786196,-0.0016800242373821647,0.0015450248849692358,-0.0009993155414792856,-0.0015635927026486779,-0.0009788616955465068,-0.0031339032936745226,-0.001650932073982217,0.0024489537608221867,-0.002264094454350579,-0.0015588966255446618,-3.38244507201782e-05,0.0006268367290615043,8.488779052035628e-05,0.000691127537879227,-0.0024978053871479444,0.0010277113709138003,0.00673542373484344,-0.00288612962024562,-0.002920782981344773,-0.00235353516331014,-0.0021221989813680828,0.0015050220171751033,0.0005036949980148087,0.0012005820089740701,-0.00278795607924881,-0.0027786819525361384,0.001407219990997896,-0.0011126594280069374,-0.0006884135280076573,0.0008214353407784494,0.0002136668744229797,0.0003399211102793065,0.0012946830004844506,-0.0007278762988228091,-0.0020128494334551647,5.4403145840008216e-05,-0.00023575811615896697,-0.0016980753748307223,-0.0015941100117586732,-8.310998196334879e-05,0.0014117635347020013,0.0017695864579373097,0.0006195998204832978,-0.0011351646312118963,0.00351695274310429
2221,6.870656249749474e-05,0.0,-0.00040594783128676537,-0.0033115581620998882,-0.0009375454708060033,0.0004961154615499563,-0.00037509402100443373,0.0005069326153584602,0.0005211185892471659,-0.0015673286233146844,-0.0009316383616941384,0.00139203554747145,-0.0014471207457000049,0.0,0.0,0.0,0.0,-0.001870769242330289,-0.001651439188545878,0.0015081776321863027,-0.0009923937950131675,0.004533544094894655,-0.0005597634001919607,-0.0016035480604396773,-0.001096037726204535,-0.0004583002114894874,-0.001414006657426685,-0.002584036665980727,0.0005798366427055557,0.0006728187754917042,0.00033297998854504157,-0.00021193358860405187,-0.0013165440213032328,-0.0014889020569667233,0.006767683516571726,-0.0033827709810697187,-0.0024092036439394005,-0.0019218910736522876,-0.001735973057029258,0.0013517477341217082,0.0005130670704077203,0.00046253027624367643,-0.002519936908563336,-0.0023424794438243607,0.0014205852637332386,-0.00031352682233653367,-0.00032923961225463094,0.0008103326973298366,0.0009982120090716098,0.0003209364028208539,0.0012293044468665998,-0.0006782239274899654,-0.001229300832573714,2.673044314742412e-05,-0.00023108375743875753,-0.0008986092448257793,-0.0008171404279886038,0.00023125682917957135,0.0013765380579067524,0.0016805989055736215,-0.00010914385974684915,-0.0016508139191821203,0.0035443765697679014
2222,6.912404527360111e-05,0.0,-0.0006414053458752775,-0.0032939176921145327,-0.0009361316960493637,-0.0028259231196626003,0.0002144956686827501,0.0009742262125317161,0.0011434981057230273,-0.0015741898585404299,-0.0009120538421545504,0.0009367658173369472,-0.0014065385318313209,0.0,0.0,0.0,0.0,-0.00195291149305378,-0.0017194892507734483,0.001564862199834302,-0.0009836487152977968,0.0006292596967795785,-0.0014325058760393666,-0.0015357151773262093,-0.0006035023534530573,0.0006042827080945251,-0.0012407623848326166,-0.002445096086000055,0.0005110072326442519,0.0012619758028103167,0.0001357165020004214,-6.54994353804575e-05,-0.0011656037819130424,-0.0014280111011779756,0.0067725572670344625,-0.0033530589431002567,-0.0024629676779422127,-0.0019189883943217315,-0.001663452403084277,0.001517001868710989,0.0005080685552628708,0.0012050781449342851,-0.0025819796829438177,-0.002351791789363185,0.001417986554217071,-0.0005262625389204079,-0.000422167224091774,0.0009423968635855831,0.0010362628804336388,0.0006805106820489543,0.0012785223833721437,-0.00035147469025294253,-0.0011241239068572675,0.00010631428410033672,-0.00023926576010409317,-0.0009178408426996632,-0.0007753643658525364,0.0006625489855878394,0.0014006155422760097,0.001758605500062023,0.0007779810109885196,-0.0016007944130103577,0.0035393372448247473
2223,6.867267399175009e-05,0.0,-0.0006429777777167342,-0.0036471177557005283,-0.0009223440792197335,-0.004794645502045218,-0.0004251005142519998,8.473330235281296e-05,0.00052568723933967,-0.0014570225095921138,-0.0009215813740892434,0.0013162660001827323,-0.0015248697211983075,0.0,0.0,0.0,0.0,-0.001909146947057426,-0.0016880887276364623,0.0015575462175162202,-0.0009626131573342786,-0.0012089123285395492,-0.0026170098785379473,-0.0014601986171436793,-0.0005315409093683554,-0.0005804258839459675,-0.0015783442453619623,-0.0026226052515896173,0.00013338418405115654,0.0010488213029811594,6.040642642048816e-05,-0.001183378766978438,-0.00127121419865249,0.0013427816139827825,0.006727202093119819,-0.0028199547578241155,-0.002677613739289271,-0.0019337052939376737,-0.0017503986715493303,0.0013421170163242443,0.0005033637128617971,0.0011994128934166778,-0.002735323922735039,-0.0025196393085042193,0.0014106997860179535,-0.0007867885263583979,-0.0003372177390757111,0.000954623047609432,0.0008779917876261256,0.0006035547750490866,0.0012531902575459372,-0.00016185513901242898,-0.0014180913858136274,0.00032687266012330213,-0.0002399161509897274,-0.0012213751168679496,-0.001047479431364351,0.000641681097511719,0.0015911716669432807,0.001769291512652607,0.00025056721317243125,-0.0010168077326970018,0.00352828290178981
2224,6.943589688243601e-05,0.0,-0.0008666497869949316,-0.0036729091249435575,-0.0011917285955181378,0.002173482482949886,0.0005332934136847989,0.0016054771404917026,0.001466687915325969,-0.0015234642664197148,-0.0009473548559914141,0.0012896298182837398,-0.0014603615618170862,0.0,0.0,0.0,0.0,-0.001965172162710374,-0.0017113154863467595,0.001549382696122363,-0.0009898062346534037,0.001196703030107639,0.0011564697805985721,-0.0022834832623136875,-0.0008677258050629258,0.00124323292128177,-0.0018221512918575253,-0.0022807591020594237,0.000688126736955029,0.0010736444893165095,0.0001710531361999515,0.0012233661323876321,-0.001757844348460387,0.0036901509070275743,0.006819509223813143,-0.001628237007229895,-0.002698345653569731,-0.002322643155300959,-0.002148938362063667,0.0015227511829641119,0.0005176049838606644,0.001212887604109751,-0.0027602353976717772,-0.0025621842695864733,0.0014320577247335445,-0.0006203484438760815,-0.0003666356416540187,0.0008913415691498491,0.0007924350514885159,0.0004340605740624781,0.0013302620563591314,-0.000592985602639852,-0.0016655456889824519,0.000248466771367431,-0.0002448358682351423,-0.001443696313585388,-0.0013123146457485885,0.0002727955409929997,0.0014819874390251536,0.0018561603235566007,0.0009125011277355613,0.0005357502796478064,0.003566292802535863
2225,6.776170466105819e-05,0.0,0.009037341765728346,0.010157654761629796,0.00897370082890376,0.023807369653783425,-0.0004606652053450108,0.006428778460066564,0.0023833313723492025,0.018280782068627814,0.016301688381607192,0.007401372375440307,0.019053872230907057,0.0,0.0,0.0,0.0,0.01432312283319672,0.011493507561641102,0.003272011172038819,0.013311029915852604,0.0023619335887173076,0.01270307188104771,0.01220057466325826,0.0014685769542704952,0.00969433486196579,0.011044071971835663,-0.00234301157441328,0.008210683623255888,0.0034809499529073126,7.428572408573614e-05,0.012159833112328343,0.010502251963238979,0.005630594708983541,0.006634559483127529,0.0016517435293799676,0.012623092744196499,0.012542404828372843,0.012256012320486204,0.0014726172459006356,0.002818210640388341,0.0010942043200329668,0.012972934470394798,0.012271068695789138,0.00317576177834452,0.007688681537994249,0.008323399959152808,0.0012373226102663712,0.007566280570805321,0.0058411904946152615,0.0013927811201938992,0.00738764613026191,0.012046885349488466,0.00288415047037624,-0.00027958818120217555,0.011552869210908388,0.011986001689795543,0.010133934599934322,0.0036514280166373425,0.002483931977580872,0.0010187297916911878,0.007960981461816619,0.0033027263315471567
2226,6.924232821878956e-05,0.0,0.009614757518430626,0.009937866310019423,0.009484206933172673,0.022667103968974346,-0.0003704289420925766,0.006155173185308435,0.002525940147376733,0.01746033344902191,0.015839166581666196,0.006500793980879244,0.018522920171209455,0.0,0.0,0.0,0.0,0.014296290019231675,0.012970469181131254,0.0029926637632432043,0.012532864658539908,0.0024999842314751067,0.014003515402373629,0.011243276147512249,0.0014562171958903136,0.009776958466021002,0.009965055131115917,-0.0026019322728805527,0.007489008712933086,0.003681843751245674,8.338898282646279e-05,0.01296144956885989,0.011564909849579919,0.0059065826676112584,0.006495458353841382,0.0015177834235183332,0.012846744952588238,0.012871467743084147,0.012065964986370241,0.0014331458256574212,0.003215123566838042,0.0011149447807167964,0.0120883839039621,0.011965079306761751,0.0029613636091745804,0.009039971411657063,0.00834084330144133,0.0011574093268422042,0.007848672610368514,0.005683346376129245,0.0012094882388255512,0.007892074893683834,0.011989988051121461,0.0032221493029561607,-0.0002775951095242077,0.010875940953738727,0.01162519675660352,0.011243592987189688,0.0034931573091494666,0.0025464950879875645,0.0010919836560015286,0.007893392315685532,0.003366938689002605
2227,6.786068152863506e-05,0.0,0.008781460325969284,0.010149360109482648,0.01020173263739163,0.023982160603438142,-0.0004774865224534963,0.006152522667392218,0.0024133410815907405,0.01925248036891042,0.014661586697848457,0.007203632077530546,0.020077502799351193,0.0,0.0,0.0,0.0,0.014346486659095471,0.012999957860306985,0.0032944799641643485,0.013753670679665687,0.0024237488675344157,0.012759179672951308,0.011571968279963443,0.001477962100989813,0.009475429630899479,0.01083968395177353,-0.0020683945758425276,0.007894401245679167,0.003612127079766367,7.275389901137408e-05,0.01181978471448284,0.011515372067019872,0.0056301044862887145,0.006310562548320804,0.0017458469964732465,0.012527479438176836,0.01266951233804612,0.011327128709587582,0.001373029593801152,0.0028886045098343582,0.000987766108409692,0.011848853969469615,0.012498183995147398,0.003151757176715106,0.009038372538765847,0.008591946472832623,0.0012536355417120115,0.008072228544681544,0.005162906295011947,0.0013565938622335585,0.00711625024920759,0.01196569876981183,0.003347652545332952,-0.00029832377609216587,0.010452317069442982,0.010260264636754758,0.011006408514230015,0.0034724613832267937,0.002263327403353013,0.0011113718492886254,0.007881545549243037,0.0035308000116591187
