,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2344,-0.0031711748894483515,0.0,0.059960179034701216,0.009831569082825212,0.04280822279267833,0.11289920372282228,-0.03499229252635802,0.03776137417075618,0.28962753807335595,-0.05644479927094525,0.1673507786098829,0.03730309427940304,-0.0018258101903589502,0.04866553324489758,0.03032202570676623,0.015819902672853294,0.1343243729026212,-0.007793346583493819,-0.006972034056360439,0.11911171206340943,-0.037317530520201564,-0.0026920818929357655,-0.038621723621371416,0.06105860215767686,0.05641208947588199,0.14629741278920524,-0.004185824754389847,0.06673020063971041,0.17255445395826766,0.049510428461125036,-0.046285403448368664,-0.007540842771030264,0.010639906587013883,0.5391627687876954,1.484410866620493,0.13692307758156624,-0.05609321831445214,0.0017466308392591065,-0.56712320257003,0.014348528064779771,0.0019931081004028375,0.04314752668121233,-0.0021806265210931692,-0.6946461814084676,0.016064444958607045,-0.0044746851075638805,-0.01204318607431954,0.02697321438947743,0.05431951666533882,0.036973307865638405,0.058984824794356384,0.0653760662449992,0.07397532614437452,0.0691800545716587,0.0029883543529134037,0.000231381295630591,0.14718480520698646,0.15088359436373824,0.18314563160829603,0.038907709858639394,0.0120801021455963,0.23317433448388097,0.4254894252838895
2345,-0.0019487024198454224,0.0,0.06405460168382923,0.009458213029486634,0.017307976606329867,0.07616764120045627,0.024620957339657225,0.03632070220679899,0.301513354405015,-0.00011587355004330675,0.16852652448518626,0.02411287047549458,0.013672884783279831,0.0170188302273273,0.011665188970682978,0.016683228042312915,0.12584510631563003,0.014807332151010362,0.016008987046930725,0.05573758491332296,0.08850517897909228,-0.015169025810733344,-0.0033227855059686944,0.059487484320549504,0.05559023234506508,0.2939138069814527,0.011398859910313858,0.043201998107197714,0.15015836479034655,0.024642559243822734,0.024710676606841626,-0.0003735846339808195,0.013016101296499777,1.5581230387714835,0.969614552850743,0.09153970777310214,0.15163127674688504,-0.010684255325423693,-0.3276256171104323,0.07485998289640379,0.0017431778398794503,0.02959318093378788,0.029895236094432467,-0.1391974840410219,0.007957350246242344,0.008205997548657258,0.01606283617235976,0.05784662554914661,0.14617444398527227,0.23536407224794198,0.08033286820305431,0.08280521215394546,0.08114437935500754,0.06877359209534341,-0.0019426426505983786,0.0007678754451415341,0.17299762117560663,0.18051919300558045,0.17792652036782278,0.06448211787600758,0.023075889193702525,1.2144947466230422,0.30290620107771543
2346,-0.0018788926995354264,0.0,0.05792146884177253,0.024195665772860996,0.016848178514433664,0.08425575017301437,0.008554195694957373,0.04157481110016685,0.3038304156335152,0.00045235548025183113,0.13873795495276106,0.0214452171797351,0.0099634018714626,0.01820003980852836,0.012922920520055694,0.01660440348613246,0.12416849997560579,0.013109443527120266,0.009666236042752066,0.05892438318933043,0.07612944980501227,-0.013320874445630852,-0.004750118496753615,0.05951409130943387,0.08195660139581555,0.3057293228307357,0.009821856231319887,0.02442289906116366,0.14409722351001683,0.0202630372335841,-0.032686470277438415,0.002399641127402254,0.013011871172259317,1.6641968323264487,1.0066604979215448,0.09007955680737505,0.14302845676065637,-0.010490508251579963,-0.35747983890247403,0.012749739400191834,0.0004615252935199571,0.03009588839934585,0.02920550482845051,-0.19262259150135438,0.004146329532459443,0.007813428678462126,0.002787024093983088,0.05469824496809202,0.14145728340125943,0.16026841623815644,0.08578487709163858,0.07739392346827709,0.07598549415277618,0.0456615960334825,-0.008410733139334109,-0.00016513973000368363,0.16320506318575786,0.20732812065778888,0.17890460269594505,0.06198344900893994,-0.04499508370565742,1.3440029185645959,0.32061213779993036
2347,-0.0018761252470781882,0.0,0.0629332451776732,0.02239241963801989,0.017288307993438078,0.08631603320496078,0.016531840287822282,0.04473756886998211,0.3307324197863794,-0.0006888591262971958,0.14734303575381408,0.009767108657159525,0.009929587800509477,0.01820003980852836,0.014533721160392421,0.016672540482435518,0.12686107026860308,0.013109443527120266,0.014933874157359991,0.058559841844271064,0.07650157307264227,-0.013320874445630852,-0.004601304117045778,0.06624718918737797,0.08280000925145235,0.31964514117999837,0.013971618249089858,0.02442277527933567,0.14512252916532312,0.02018960100280837,-0.03361454885949345,-0.002219167819986412,0.01284807292764739,1.5376308794927838,0.9848288512872526,0.09377275599303365,0.15028862650792751,-0.010652888307836455,-0.34532249278497745,0.06989294385022425,0.0004615252935199571,0.030100430839862496,0.02890145023339813,-0.13988962908209343,0.004146329532459443,0.008130422216765186,0.009614342432427397,0.055837491044018,0.14236539484986047,0.2365494707075148,0.10393455420148745,0.08336734386282035,0.07700608386526128,0.0463146327922588,-0.01046954029017779,-3.7419927488511668e-06,0.16397770653890623,0.20383403411619302,0.15241506603930674,0.06465690025349626,-0.0390905600925135,1.2418567233546018,0.2797071607268712
2348,-0.0022650293708676842,0.0,0.07265979326499436,0.03261915912764752,0.013331248927745242,0.10591108324097577,0.03691816745257344,0.04213835240910267,0.45468261258920034,-0.009889438529252158,0.12306724398220174,0.03023714202340423,0.0028073308125754967,0.04898709531934523,0.037195620005791685,0.025330463330630413,0.13058472437864901,0.012040908354982421,0.02327239636981241,0.06588901086236514,0.08171446273246201,-0.008400627826308023,-0.01742379339544722,0.01276367608745759,0.048174184397833275,0.2987022368915453,0.025886432777847117,0.02818889152689935,0.1486622628540772,0.0218728349874239,-0.09362862231940935,0.014211972250456844,0.00976403430658478,-0.004103003762787785,1.193628249964111,0.008395649774719339,0.08841213843576863,-0.01355125682244746,-0.5208049589359367,0.002982990661381083,0.0003690360499561232,0.04258713855827101,0.021766258876967117,-0.5917758471063227,0.008512440044675683,0.0057864503967554335,0.029870756255069648,0.049437316349318285,0.1814579197200512,0.5686393331064211,0.13240147354492857,0.10919108809200383,0.0627156874643389,0.06321081757550516,-0.011163282871367905,-0.0017874729682758172,0.18657026369110788,0.3047520626963165,0.175218113294924,0.11638014521902368,-0.06696247403199898,0.12073117871181893,0.37464965155722685
2349,-0.0022555592576059473,0.0,0.07434105643292514,0.027733587631304516,0.012683459589493332,0.11915229313515636,0.024703027927032186,0.05451096795493548,0.48899424110988904,-0.005390199775291567,0.11632853700558665,0.014335189787894845,0.004601939156210615,0.052849250778805264,0.03859583023039323,0.0392562211970424,0.12287190856497138,0.012040908354982421,0.02327239636981241,0.058350652494791384,0.08159499125223732,-0.008492810136064548,-0.02755152583911058,0.0557988129301618,0.05961294759784384,0.3046582671948292,0.030037178960996277,0.028679482607518007,0.1634095836349947,0.020745608842726394,-0.09273319146293775,0.0092430126154843,0.009268849803731284,0.05316781303885336,1.1852791251429151,-0.017281222964596117,0.12112165650546293,-0.013663812654266633,-0.5277316484922361,0.20367008614517382,-0.0012719024738740276,0.04258713855827101,0.04555411777168857,-0.4674279359993959,0.00942936632663913,0.004682924793483608,0.033872793862367974,0.04907031367850921,0.18338083753955708,0.5783674944000509,0.15144909924859054,0.1406517877375031,0.06322996866616477,0.04997401303786746,-0.008792925792896143,-0.0011460125329345778,0.18469647772138445,0.30360857528900326,0.1618463490637211,0.11518838246061204,-0.0654062850551915,-0.0644979247545368,0.3016911329836597
2950,-0.009573160015601923,0.0,-0.0033335889754497862,-0.029144274782384516,0.000938791184742057,0.061761708260633284,0.14155963514643777,-0.010994626754875853,0.11661643791402498,0.006534477979029031,-0.19392834784598315,0.011364056253828001,0.0007649872029650721,0.02148578372560527,0.06721029579760493,-0.010684198884871083,0.033164715790078236,-0.0024593354177324255,-0.003600622151684136,-0.062221885074589915,-0.025788224755483292,0.008121539131849044,-0.008875812852238131,-0.010697766075300031,0.03223319368102552,0.13845862874226905,-0.06731812770780089,-0.022573226518268052,-0.0748746955940914,0.09248892244684045,-0.02183852056681862,-0.003412325069095042,0.00657452548811648,-0.10889244155485946,-0.06732621503910953,0.0466586385270074,-0.2011375685476981,-0.005290160742026989,-0.8814664106263262,0.043522765656440685,-0.013240712824075976,0.003145116566176719,-0.018339438562064443,-1.2145932648944633,0.019514970326680852,-0.009677837725300602,-0.00488065591206323,-0.0063353845890824125,-0.010607589279995562,0.2992481531058516,0.04251145431769537,-0.13498971906550317,-0.19098161461758262,-0.01116328602374514,0.05137709160936529,0.07992979763476804,-0.5293381221902049,-0.011776773640420816,0.025770651224708375,-0.01464015543170675,-0.02060664812205695,-0.20197462732009064,-0.020542483753677614
2951,-0.0066359801576633005,0.0,0.01059224990550114,0.06628360176691034,-0.002373832395812722,0.258811155883858,-0.02225539028580668,-0.018452116011725393,0.08943688195420355,0.0021904624872265232,0.282783196456498,-0.003136847287170441,0.041497160750663155,0.09638556045546938,0.015425934059110922,-0.010854924463434784,0.012989666074518152,-0.016118192602222303,-0.0037682376270368615,0.044728201642603736,0.0018889102180779807,0.009660381578352693,-0.006312341135074633,-0.015045477283719775,-0.002503138732858813,0.11177616371120394,-0.036174191097307885,-0.02376404153896877,-0.027669826883864438,0.0952126521620174,-0.02650770531043678,-0.0038252502159846317,0.04613485428514731,-0.1986544428757722,0.04664159522259371,-0.09189995827696673,-0.21343679353479483,-0.012762412969459533,-0.8489450078775634,0.06789233579466504,-0.014126901283375981,-0.0017032655250386363,-0.04781525972314674,-1.1512744331236886,0.012784614775008262,0.006574934350014611,-0.025275234834105435,0.02067507931235316,-0.037655132764332515,0.27220442038592957,0.04306736422850237,-0.11115207029039872,0.04488046310330389,-0.009331635664780635,0.027450965969655978,-0.08970202659231276,0.09658848056874499,0.036549206859964434,0.0985684797108666,-0.041807664967556946,0.004061096985269504,-0.2658439017800221,-0.003911524012943506
2952,-0.008885366627053243,0.0,0.010906742339202885,0.010844055164164902,-0.004731097193855777,0.23526684452735502,-0.000293679142967946,-0.016998370832366202,0.06730767850039329,0.07123840848915519,-0.1967959063840462,0.023042962526429695,0.015967536553824047,0.06118317111875732,0.015590383392058095,-0.012459247813364615,0.015650925006220548,-0.004139326635888871,-0.0039483557052671404,0.03449456227977089,0.0031055402679541853,0.014028389193417805,-0.004976568114555633,-0.007542704675186347,-0.010910435906956527,0.10471436332432672,-0.05848976722231256,-0.022941750146836505,-0.03338978811362286,0.1576757565528661,0.0006647225783688216,0.004475237756419106,0.04320310743954932,-0.2140488664068258,-0.051202185768381085,-0.004983691791120644,-0.22697839383587648,-0.012335533981263372,-0.872119343079996,0.06770425073581016,-0.014126901283375981,-0.005927206280425317,-0.04455086275617894,-1.1879884991920373,0.019047009429834783,0.008369918463365822,-0.020578365712489336,0.00135691651531004,-0.039240117517626925,0.31013979907884476,0.013082434294378572,-0.1539465634438379,0.03772180514127167,-0.027364264969714044,0.019670684902533285,-0.09378635646551682,0.11081215091011953,0.011919109413885284,0.049099503641752223,-0.01647735065443701,-0.012208679809582026,-0.2710591763594331,-0.01697395548611803
2953,-0.00978334133721153,0.0,0.008951374145314791,-0.028736531491460587,0.0014432650914586492,0.14902226711256703,0.13021563330082456,-0.01276994102001031,0.05752878467291134,0.036904147906041435,-0.20555585286197184,0.011824544964354543,0.014557192672168654,0.0452101373273307,0.06628182150525062,-0.009652791995804558,0.02389823410428533,-0.0025567255226987182,-0.0037571029869791863,-0.1191384355416146,-0.027586044424016454,0.029892884003685158,-0.006080749233770221,-0.007585039665739899,0.0470832101596189,0.22528534926924687,-0.05207216753723025,-0.02472952142345572,-0.07311813258984572,0.09139836194391326,-0.005622766489184254,-0.0018767413672216345,0.007975376193861287,-0.10620645776332893,-0.05150695394127098,0.07497838019262526,-0.20344949930306033,-0.00644998463051806,-0.8657117552256753,0.06207915497100527,-0.014014004223355393,0.002813904296067799,-0.020495422607898658,-1.2180553924752446,0.018555960140088486,-0.008606982107970548,0.0007726583256288141,-0.0066856731995255,-0.016168116987813088,0.2990120738835384,0.09046549875510042,-0.1076605405153943,-0.19915571680661714,-0.010199803095337207,0.027197038563826336,0.07976160614518477,-0.5580816120107611,-0.020333006796431845,0.032221488302811824,-0.014590198764372246,-0.002911038238634017,-0.20936553829480994,-0.02351843676341375
2954,-0.008395700861449586,0.0,0.002605547264794708,-0.029540680358818214,-0.0011841640171424356,0.16320264643142918,0.019918046340169807,-0.014261596854095811,0.0601157684021684,0.05669049581109904,-0.2111769310268414,0.0077344921063035275,0.0038274244194867247,0.07589294218237777,0.0011215820138849085,-0.011062185786944189,0.02727277372886754,-0.003910576920631166,-0.005601044273407912,-0.08262698833765146,-0.05136308020076706,0.028696757854136844,-0.005636880271188961,-0.00990993386778613,-0.025992190079412586,0.23852578352285672,-0.04587107838749332,-0.03450075558520759,-0.07428465520908126,0.09295764459564916,-0.02281556322980014,0.002639182972071566,0.028412287028478908,-0.11033855617604725,-0.05797111677424446,0.010796576095391586,-0.2043705695326507,-0.00643272976764343,-0.882813249472519,0.058590136117235285,-0.01476980231059898,-0.008700101369196807,-0.01740035529258726,-1.2383236088999698,0.01732438976947876,-0.007077434888207943,-0.0016808088482422752,-0.0065825158577336364,-0.031230602148072606,0.26346362571333803,0.13083845991687018,-0.10850037130541575,-0.19871143554839968,-0.01134196189431565,0.014048957595844508,0.08234783479564273,-0.5944868288353727,-0.0053155326064480805,0.04182676419472868,-0.016434175066738083,-0.005447603916049771,-0.2324059145154205,-0.008405436204222749
2955,-0.008378318928748863,0.0,-0.01255203544268663,-0.028587747300934295,-0.00040261262773811073,-0.029676604065392357,-0.0433769865968785,-0.013775802669088073,-0.022767683911665372,-0.0180896002299139,-0.2571037140730383,0.00045509704193798673,0.004147427954287122,-0.014996141362784828,-0.008445837621539231,-0.010746082430967316,-0.009393871380396372,-0.003728287547194062,-0.009824033678697358,0.008371001141849733,-0.016408126241042167,-0.00842023138485607,0.00419210205005304,-0.013195737263815503,-0.026904365062831594,0.06215713486680034,-0.06954946873749089,-0.025322841192153854,-0.055800201375348364,0.09937226783499903,0.05557123560924945,-0.005928772828150817,0.012228003809230404,-0.17087820919071756,-0.05120221866441303,0.06891701223085557,-0.21826388748221465,-0.008761926206822871,-0.8984933806880757,0.02598618417982599,-0.013851098067002817,0.005506376594270965,-0.023596416738158005,-1.3067076935055375,0.01129698182962606,-0.022173344151696025,-0.01717356421342023,-0.006264410898087798,-0.024906176407343293,0.11716345556771697,0.08729535802800778,-0.1115300383626218,-0.18800491797687907,-0.02325394743424393,0.009752223397822345,0.11020989533168983,-0.5214888714609156,0.013280692522752387,0.03198256444545039,-0.019605187319227516,-0.003998124065452908,-0.2530041190564763,-0.007681250072864454
2956,-0.01020499756958964,0.0,-0.007068253978494247,-0.03163365587578132,-0.0029743355108214457,0.04286042138812359,0.020463865250047345,-0.013916546883821945,-0.03316371185928683,0.022170323366770977,-0.20072945434043335,-0.0018391596220116158,0.004775071314208801,0.007306850306711129,-0.02660987613686267,-0.011685543039966516,-0.006212540886447763,-0.002193223243132783,-0.01035482588010634,-0.02415138974118631,-0.026182166310144847,-0.006196248424133648,-0.006937952763002719,-0.01609569383409729,-0.02857155597431052,0.17223737788412918,-0.0608699018306069,-0.026167253550839407,-0.054922131261876075,0.09225397151850492,0.09246327473765031,0.0036635266416951643,-0.019959367377030586,-0.14784055665275136,-0.05538935426589186,0.08063749909063515,-0.2155015171401777,-0.00812393934593253,-0.8777003509570735,0.030524195844780208,-0.013963397747458334,-0.00046163754444026895,-0.02121834461262594,-1.2813299967944272,0.005544925706263506,-0.008371474585942264,-0.018087633972204253,-0.006628640124692964,-0.022215739083246575,0.143664410193179,0.0952783757623151,-0.11629781173350291,-0.14346769949219898,-0.015767036091463384,0.02938343641266686,0.11453631668040026,-0.5401256859978024,0.004107540340709979,0.018252773972252362,-0.013975500944902882,-0.013078029865811755,-0.24915948286365253,-0.0005738065115606481
