original_index,y_true,y_pred
3386,0.4643524165330171,0.29986858685149437
3387,0.414154286936152,0.30632252000427096
3388,0.4964783080134938,0.39432357663879275
3389,0.4615558884069937,0.30254763636087945
3390,0.022348730646529,0.12697003966646747
3391,0.0155658154574355,0.11341279358971844
3392,0.0030806155983491,0.05789749068206049
3393,0.0103237864282478,0.06769952511885968
3394,0.0292047012748842,0.008871354153780403
3395,0.0262028758206179,0.1324534084344974
3396,0.0182823500580582,0.029509473268968023
3397,0.0194276973397995,0.03316373523933572
3398,0.0151265825842715,0.03189278161770598
3399,0.0129179466893041,0.01017115881496089
3400,0.0028071641405762,0.07774852446856806
3401,0.0107371736902151,-0.0017352391215083307
3402,0.0106626030003711,-0.0208876195378018
3403,0.0108202475120647,0.11921840384351846
3404,0.0108115486495251,0.12162001657528887
3405,0.0142246267920018,-0.018422337389773863
3406,0.0026510529067379,-0.05312875164946626
3407,0.022558216478793,0.11983329983553676
3408,0.0246280679420409,0.0948812798138371
3409,0.0335147227406098,0.09888262911278034
3410,0.0048657029625728,0.05356191557716372
3411,0.0027827426859178,0.093723420460958
3412,0.0142163717557141,0.014388022260253014
3413,0.0102020137782916,0.11001865379743785
3414,0.014718279083125,0.010915126635301364
3415,0.0024102694979407,-0.018739016342046888
3416,0.0111540625788302,0.11230869493078034
3417,0.0228763649207409,0.011851263358341385
3418,0.0105952994579457,0.10050746185433457
3419,0.0107777921538054,0.0008456507492388687
3420,0.0011136487456695,-0.010897281575442591
3421,0.0188158331741057,0.08172523142340035
3422,0.0152193980157033,0.07119622592782324
3423,0.0344058072698881,-0.02574379811007707
3424,0.0792201256822952,0.08120285189421272
3425,0.0165219707688583,0.08884518393846352
3426,0.0193890255456319,0.11260002918935678
3427,0.0250404012455383,-0.029808038658880237
3428,0.0322381899614043,-0.05301637087933617
3429,0.0357971198453636,-0.019906731392761584
3430,0.0174263803429423,0.11374977060046934
3431,0.0196705106044279,-0.04070328787769126
3432,0.0023630178267282,0.04547947992593085
3433,0.0023032992886105,-0.0334899619850034
3434,0.016902782041103,-0.021413813045970592
3435,0.0147586318690675,-0.012428830496384491
3436,0.0152935387569466,0.0024080466650981958
3437,0.1067716200308386,0.0070973534011743444
3438,0.0029039530171501,-0.11460808524916902
3439,0.0027985185498344,0.09963463061427358
3440,0.0027696301015123,-0.047628689470658375
3441,0.0027944767233691,-0.028426717211484126
3442,0.0023127474158353,0.07179688763513822
3443,0.0155636903744054,0.11286560141019655
3444,0.0164295588977073,-0.01982711430309758
3445,0.0028246552461116,-0.028800630391561582
3446,0.0160127633520907,0.10861779839193565
3447,0.016978840287436,-0.00897707053535185
3448,0.0169279907991088,0.003001336886644418
3449,0.0159026797738197,-0.005983290519415485
3450,0.0016390816021393,0.02134438300479094
3451,0.0467210269992863,0.03873059076060892
3452,0.0017810849104378,0.017321182303662697
3453,0.0010473352200555,0.02078606958765153
3454,0.0037526569474226,0.01603995899181057
3455,0.0253965421487736,0.03949830391377973
3456,0.0011208201635594,0.01518812963204863
3457,0.0036457862866244,0.021215767733611113
3458,0.0035867582910498,0.01899021919622998
3459,0.0026880226047998,0.023544883377834613
3460,0.0031348554109527,0.016854065730506823
3461,0.0041377936543433,0.021082898950923634
3462,0.0229898647015101,0.039056380509968736
3463,0.0037370383175372,0.015883870723206267
3464,0.0040866572764846,0.02225984176530324
3465,0.0463386546641069,0.027932729527638284
3466,0.0023568140299007,0.01878701549774045
3467,0.0018537960545988,0.014059301477934716
3468,0.0404980562451667,0.023725133429121498
3469,0.0023469111479451,0.015488679586133619
3470,0.0010228393192476,0.01624821958395803
3471,0.004784285471294,0.01663111094716327
3472,0.0474490918293853,0.03618241743774031
3473,0.0347240812069048,0.035195065772733736
3474,0.0650204651234581,0.01676481915911393
3475,0.0403833717725587,0.042620587796007414
3476,0.0292716498435076,0.03398653038065308
3477,0.0287983712500556,0.03692659397655579
3478,0.0011095036973349,0.01980973566598379
3479,0.0016022096085513,0.025911186912546097
3480,0.0018918722658525,0.012826251073404404
3481,0.0010881384984437,0.017062803336435006
3482,0.0342049409134266,0.027719324118308825
3483,0.0017121560228514,0.01335752029977677
3484,0.0043999552506206,0.015204316952484254
3485,0.0250949657599804,0.04160138002742059
3486,0.0072930235823725,0.014167521789134746
3487,0.0401522238593744,0.03999278728528716
3488,0.0080503704862991,0.011215376423394235
3489,0.0085876858273196,0.026577540126671573
3490,0.0017368907086621,0.014736210735474375
3491,0.0023594118084819,0.02173885457310551
3492,0.0033457320439806,0.013328190108644972
3493,0.0054648022610094,0.018541936847988133
3494,0.0079457786710799,0.023173278699744115
3495,0.001871291205719,0.02003892978700214
3496,0.0492795705198227,0.023906235320827335
3497,0.0011293992959546,0.017623389838673426
3498,0.0322199403905286,0.031210215736835273
3499,0.0014175074480513,0.01772309221800178
3500,0.0203485145701857,0.04153568814589151
3501,0.0015284720252289,0.030183371550939003
3502,0.0015687172418788,0.030146831344444736
3503,0.0221882922556069,0.04157694781851817
3504,0.0011268926483761,0.03088258755563353
3505,0.0011593838901854,0.02615901309563412
3506,0.0026734673861948,0.02734515772381757
3507,0.0017178184102158,0.029107460989401895
3508,0.0163051710336214,0.02900034628081144
3509,0.00228560537704,0.027987959264252488
3510,0.0209482796504931,0.042739822023737606
3511,0.0178398438832688,0.04373529464952747
3512,0.0189439237870411,0.04458911597199919
3513,0.0018572114523055,0.02813021409880523
3514,0.0129272827986195,0.032677418838388705
3515,0.001009351531677,0.030224808967989625
3516,0.0037069108753446,0.04007082656148067
3517,0.0225962166800411,0.037477920551529126
3518,0.0011476404862366,0.027747240107871413
3519,0.0061110202700628,0.02090302713998185
3520,0.0026257264209645,0.025859408503660114
3521,0.0029457350183629,0.03813939848945713
3522,0.0015324371963476,0.027751118727029955
3523,0.0180904571003003,0.03770466211367787
3524,0.0030296811218142,0.020556906844358624
3525,0.0011312433170507,0.028837506034370797
3526,0.0015058036827808,0.02802642439335018
3527,0.0015012624521212,0.026742816429433602
3528,0.0011902848759709,0.026776730352887662
3529,0.0015972441333715,0.029417221466710886
3530,0.0077398496536668,0.025833370410376727
3531,0.00159549556712,0.02545004220279598
3532,0.0011110893266179,0.020313464580692192
3533,0.0132305635828512,0.02599237295138654
3534,0.0033050743755459,0.03677002143330563
3535,0.001139048340537,0.027892382538222793
3536,0.0012781115007863,0.024302588539256792
3537,0.0026648970177757,0.029103103317293683
3538,0.0214632569296241,0.032049164469140384
3539,0.0119711851005914,0.03003282528499851
3540,0.0015389928936976,0.0283763969805276
3541,0.0011783330171865,0.03903865267013215
3542,0.0011362791869341,0.028040973383737927
3543,0.0013485163537436,0.025691701349613655
3544,0.0030479298079115,0.035490075235030255
3545,0.0012882632455001,0.03076646118820664
3546,0.0159746227108943,0.01723422992560064
3547,0.0026709929980445,0.03046732020782139
3548,0.0011783727900202,0.03644330309452179
3549,0.004910150557302,0.023468309866278347
3550,0.0042281569067004,0.02367381058466103
3551,0.0031882097366101,0.038408279295619824
3552,0.0039170728754698,0.03127736559151756
3553,0.0057074226984716,0.036045328135778376
3554,0.0033094897090988,0.04366434545099948
3555,0.0043286295052321,0.027880263976749087
3556,0.0048551983439922,0.03593790206478417
3557,0.0032296737493142,0.036970368735581294
3558,0.006703489741461,0.08169588651489668
3559,0.0057805480809637,0.035252948657216926
3560,0.0048270281640012,0.030355804636068545
3561,0.0064305962620445,0.03871321462658692
3562,0.0046652399771867,0.03329776710711069
3563,0.0038212412840631,0.03485911174380449
3564,0.0060930646782094,0.03145275950800522
3565,0.0041237643062168,0.04157875715622342
3566,0.0053759684747967,0.03221985784740128
3567,0.0039277998258121,0.04015845578719826
3568,0.0052926611425316,0.032880045458014484
3569,0.0060920531556398,0.031119204434082753
3570,0.0017922586877194,0.0250624707433256
3571,0.001827791331569,0.02675573220580535
3572,0.0018207890836139,0.0263514906879474
3573,0.0050838871346051,0.02211941158013761
3574,0.0018428552655394,0.02964192296428611
3575,0.0054144449716991,0.08803966932660481
3576,0.0052410412631981,0.033738115911406935
3577,0.0030194454428903,0.03434749072587978
3578,0.0057232567579837,0.09063220817266551
3579,0.0041218104952894,0.03952114722988173
3580,0.0065066372419044,0.051055104957830943
3581,0.0041449375403001,0.06480524671678914
3582,0.003165907097394,0.045667240676873444
3583,0.0055746707455662,0.08298212059015181
3584,0.0063251991050193,0.038567867066125694
3585,0.006496439092637,0.03523310654468895
3586,0.0066111690524972,0.03562511542185831
3587,0.0065029619131658,0.031808753865930905
3588,0.0019648222634835,0.04287025538718836
3589,0.0066233935262135,0.03309362297723112
3590,0.0089798590882316,0.032681387005623286
3591,0.0064838183145125,0.034279680128388
3592,0.0039929619198762,0.044585831507979345
3593,0.0054085693693473,0.08867984716009442
3594,0.0041216554935474,0.08362283571732798
3595,0.0037044255193918,0.05987803639839401
3596,0.0064223890904924,0.03982820343480592
3597,0.0029721793583116,0.02959196017573268
3598,0.006229606477878,0.03610167603343947
3599,0.0059871248266945,0.03311782520468806
3600,0.4769364226043537,0.772496283878946
3601,0.5145042740742021,0.6496540477765665
3602,0.4865136880453568,0.6456395009539401
3603,0.4630027844849103,0.6466262509103127
3604,0.4651901571711352,0.7584231487815136
3605,0.5041132028037723,0.7407031126568142
3606,0.511185910384898,0.6141283001189716
3607,0.5095835027231962,0.7350096614591596
3608,0.4599640283686323,0.7430056688590289
3609,0.4920087465301872,0.7250175153735272
3610,0.4933398722064373,0.6251526223588859
3611,0.5162736400547321,0.6308834274760852
3612,0.4758301395112611,0.7511964017110105
3613,0.4797272845505114,0.7516398020763495
3614,0.4672736276249981,0.7560504843881848
3615,0.4713929932478785,0.6235762405759042
3616,0.4583022506937279,0.7387775657969206
3617,0.5022865482423161,0.7256937964953449
3618,0.4662402546181831,0.7331014825266439
3619,0.5043144402782351,0.7322635474064203
3620,0.0016263154482757,0.23831007763950168
3621,0.0011255514685841,0.16780309742520141
3622,0.0016557851760986,0.2458141235380206
3623,0.0016383106419667,0.25337018079655343
3624,0.0016276756776769,0.2550072493979233
3625,0.4773343099867781,0.7394134307796412
3626,0.465645834309486,0.7312500183094992
3627,0.4670112141637157,0.7165044833890514
3628,0.5048590161985168,0.614610342618588
3629,0.4973882382091324,0.7270785450084075
3630,0.4709706003332664,0.7737274152595343
3631,0.4858658014010526,0.643281504122701
3632,0.495249879929523,0.767384361913964
3633,0.4742619826347696,0.7669135418153279
3634,0.4952541834028358,0.7574200009896216
3635,0.0016218929174918,0.39082465562241986
3636,0.0016278593590778,0.38647096535825254
3637,0.001602283004025,0.3905512068232023
3638,0.0015896791486638,0.3779797800434388
3639,0.0015738698049509,0.27455072813927106
3640,0.5018834598012358,0.7711729076375866
3641,0.4923841091227876,0.6647701852449686
3642,0.5140351496298997,0.6616886067943227
3643,0.4993821519446013,0.7753330501477397
3644,0.4905415624434921,0.7756363850422305
3645,0.4512260526781652,0.7326904756667515
3646,0.4234023955720893,0.7363011726820461
3647,0.4789541781118709,0.7229935850460045
3648,0.4454799893995059,0.6277439863606178
3649,0.4471849203342942,0.7260825217662167
