,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3276,0.0,0.0,0.0,-0.0016241235037425979,0.0,0.0,0.0,-0.0008758202187285451,0.007475979572934094,0.0,0.0,-0.002027493176769403,0.0,0.0,0.0,0.0,0.0,-0.000631448194051829,-0.00032805897098177675,0.0,-0.0012208019428125716,0.0,0.0,0.0,0.0,0.001512383637099773,0.0,0.0,0.0,0.0,0.0,0.00010248090747388017,0.0,0.0,0.0,0.0,-0.0012604973925393163,-0.0015966574069323754,-0.0012768836104869834,0.0,0.0,0.0,-0.0013575676189397949,-0.0013054167245114502,0.0,0.0,0.0,0.0,-0.006818082526009199,-0.0019386065891592967,0.0,0.0,-0.002495923772430626,0.0,0.0,-0.001469477739185882,-0.0013747943899655255,-0.005798197983589059,0.0,0.0,0.0,-0.005339737159256051,-0.0065645708597844256
3277,0.0,0.0,0.0,-0.0015081532744990363,0.0,0.0,0.0,-0.0005606389314548781,0.006558252996649635,0.0,0.0,-0.0018999784797021375,0.0,0.0,0.0,0.0,0.0,-0.0006917004492789595,-0.000530512620184896,0.0,-0.001144905587555466,0.0,0.0,0.0,0.0,-5.3835101742521e-06,0.0,0.0,0.0,0.0,0.0,-0.00017473885022196121,0.0,0.0,0.0,0.0,-0.001527048350273454,-0.002103883794509866,-0.001765270884401927,0.0,0.0,0.0,-0.0014142193659239443,-0.0012537001854927834,0.0,0.0,0.0,0.0,-0.006954701559645963,-0.0015152698871115488,0.0,0.0,-0.0023097994796438606,0.0,0.0,-0.0014234780629568018,-0.0014454316841891355,-0.00642423369974858,0.0,0.0,0.0,-0.0052190298616600714,-0.005670030565657098
3278,0.0,0.0,0.0,-0.001267850104429924,0.0,0.0,0.0,-0.002619048127473547,0.00025824738376574365,0.0,0.0,-0.002190237733445068,0.0,0.0,0.0,0.0,0.0,-0.0007070055340525662,-0.0006409649727651999,0.0,-0.0012393100658985986,0.0,0.0,0.0,0.0,-0.001994245540425159,0.0,0.0,0.0,0.0,0.0,-0.0006651086125188718,0.0,0.0,0.0,0.0,-0.0008844739542851138,-0.001720905586820646,-0.0006661336484139208,0.0,0.0,0.0,-0.001076885517025495,-0.000801011953445255,0.0,0.0,0.0,0.0,-0.006128096709124228,-0.0014259783377973956,0.0,0.0,-0.0020651545613983623,0.0,0.0,-0.0010977735541149456,-0.001200929684975995,-0.0065054683465876105,0.0,0.0,0.0,-0.004162132792420038,-0.005406214245864461
3279,0.0,0.0,0.0,-0.0012711833266321002,0.0,0.0,0.0,-0.0016833375842038286,0.006279704360254604,0.0,0.0,-0.0017440397263382302,0.0,0.0,0.0,0.0,0.0,-0.000592611478726298,-0.0006478030244202095,0.0,-0.0010782386833251096,0.0,0.0,0.0,0.0,-0.00212556858193552,0.0,0.0,0.0,0.0,0.0,-0.0006956105536517461,0.0,0.0,0.0,0.0,-0.0010368515619888921,-0.0013432986750287644,-0.001201887972553434,0.0,0.0,0.0,-0.0008835368250753204,-0.0008216902980372727,0.0,0.0,0.0,0.0,-0.006463631242933449,-0.0013180682715807175,0.0,0.0,-0.002314572030812129,0.0,0.0,-0.0011504331960115318,-0.001374763642990287,-0.0060464070583134966,0.0,0.0,0.0,-0.004398580907079607,-0.0070595369941671175
3280,0.0,0.0,0.0,-0.0010714072080766582,0.0,0.0,0.0,-0.0029694568095054883,0.001119394747124182,0.0,0.0,-0.0021646880525949593,0.0,0.0,0.0,0.0,0.0,-0.0006964429542613117,-0.00046062111260850806,0.0,-0.0010507117242132815,0.0,0.0,0.0,0.0,-0.0008680297480318858,0.0,0.0,0.0,0.0,0.0,-0.0004393290198653529,0.0,0.0,0.0,0.0,-0.0010326727862311758,-0.0014553029295992885,-0.0013849723229736946,0.0,0.0,0.0,-0.0007417804267673758,-0.0008624405027149043,0.0,0.0,0.0,0.0,-0.006636442509772128,-0.0013415854664843938,0.0,0.0,-0.001872827694782045,0.0,0.0,-0.0011307015252070432,-0.0012800361613586443,-0.00623299256794814,0.0,0.0,0.0,-0.0050083864943297534,-0.006284029634253376
3281,0.0,0.0,0.0,-0.0012522221121186328,0.0,0.0,0.0,-0.0024341770073714837,0.0019358616228622866,0.0,0.0,-0.0015655005660978952,0.0,0.0,0.0,0.0,0.0,-0.0007291908987678676,-0.0005956902150843811,0.0,-0.0010711334091011377,0.0,0.0,0.0,0.0,-0.00213482732559608,0.0,0.0,0.0,0.0,0.0,-0.0007058515474004561,0.0,0.0,0.0,0.0,-0.0006369916890684151,-0.0009305821755926568,-0.0009662185850955515,0.0,0.0,0.0,-0.0009876054082541526,-0.0005635798693549654,0.0,0.0,0.0,0.0,-0.005513795973305682,-0.0014647762426168295,0.0,0.0,-0.001966265177700633,0.0,0.0,-0.0010630123783502638,-0.001180588766541586,-0.005938030992233218,0.0,0.0,0.0,-0.004763740755073736,-0.007178125030222367
3282,0.0,0.0,0.0,-0.0011695159849745718,0.0,0.0,0.0,-0.0027078414775278323,0.0032594891016176275,0.0,0.0,-0.001454596915119898,0.0,0.0,0.0,0.0,0.0,-0.000593030883529088,-0.0004967266820166804,0.0,-0.0010249053574833706,0.0,0.0,0.0,0.0,-0.002084143213211544,0.0,0.0,0.0,0.0,0.0,-0.0008186358625367528,0.0,0.0,0.0,0.0,-0.00090813415335614,-0.0013499518950627586,-0.001095734729711255,0.0,0.0,0.0,-0.0010888663642105462,-0.0006493007473450003,0.0,0.0,0.0,0.0,-0.0062914911605592375,-0.0011909103049941713,0.0,0.0,-0.002234235279151629,0.0,0.0,-0.0011462859766944427,-0.0012590273994973642,-0.005547555093247537,0.0,0.0,0.0,-0.003878660374470891,-0.00689932509339623
3283,0.0,0.0,0.0,-0.001278556036585843,0.0,0.0,0.0,-0.0014784654170623742,-0.00207957066219682,0.0,0.0,-0.0011081215868487997,0.0,0.0,0.0,0.0,0.0,-0.0005217989770171039,-0.0004749740659125805,0.0,-0.0010568841818861295,0.0,0.0,0.0,0.0,-0.002103027175141857,0.0,0.0,0.0,0.0,0.0,-0.0006151467426987189,0.0,0.0,0.0,0.0,-0.0010726423195853456,-0.0015182245059826485,-0.001108078442727681,0.0,0.0,0.0,-0.0012268389252157817,-0.0007837068064841576,0.0,0.0,0.0,0.0,-0.005250453606538943,-0.0014196395954970843,0.0,0.0,-0.0017911551117984759,0.0,0.0,-0.0011265346068726591,-0.0012151045560949512,-0.006025015963739556,0.0,0.0,0.0,-0.005276167238825134,-0.007579753093221659
3284,0.0,0.0,0.0,-0.0012080816068760795,0.0,0.0,0.0,-0.003323856777872193,-0.004635875025905131,0.0,0.0,-0.0016494916869565926,0.0,0.0,0.0,0.0,0.0,-0.0007099621161419899,-0.0005704786517804748,0.0,-0.0009728484775889923,0.0,0.0,0.0,0.0,-0.00476065084949672,0.0,0.0,0.0,0.0,0.0,-0.0008186230302641645,0.0,0.0,0.0,0.0,-0.001133226245587874,-0.0014030818968644152,-0.0011264506221938747,0.0,0.0,0.0,-0.0011124194618082912,-0.0012523326717070234,0.0,0.0,0.0,0.0,-0.005410419103874165,-0.0013990506027880918,0.0,0.0,-0.0019438829770459707,0.0,0.0,-0.001079735451254722,-0.0012410174374451943,-0.005595083609976064,0.0,0.0,0.0,-0.004697129471752291,-0.005428992910914648
3285,0.0,0.0,0.0,-0.001232155144423216,0.0,0.0,0.0,-0.0018247796666674464,0.004787746078986015,0.0,0.0,-0.0008385596191110975,0.0,0.0,0.0,0.0,0.0,-0.0007656470248995932,-0.0004590448673019599,0.0,-0.0012025581021198805,0.0,0.0,0.0,0.0,-0.0014493866819962524,0.0,0.0,0.0,0.0,0.0,-0.0006938899571597998,0.0,0.0,0.0,0.0,-0.0005279225950277451,-0.0011936732198749404,-0.0004590992805756722,0.0,0.0,0.0,-0.0007273544278325475,-0.0006738029172506012,0.0,0.0,0.0,0.0,-0.0058993355279800645,-0.0012357050656711145,0.0,0.0,-0.002268842459530457,0.0,0.0,-0.0012899969738936852,-0.0013847355961701955,-0.005199240079041209,0.0,0.0,0.0,-0.004535602771151817,-0.007008560698346196
3286,0.0,0.0,0.0,-0.001298086564109107,0.0,0.0,0.0,0.00017719824391256543,0.008181456914026351,0.0,0.0,-0.0006502224102574979,0.0,0.0,0.0,0.0,0.0,-0.0007402036597893872,-0.0004907783343562839,0.0,-0.0008806311857818671,0.0,0.0,0.0,0.0,0.001090526735783962,0.0,0.0,0.0,0.0,0.0,-0.00012294413860894707,0.0,0.0,0.0,0.0,-0.0009099573099236513,-0.001429257936750642,-0.0014103685812049387,0.0,0.0,0.0,-0.0011818781425726654,-0.0012398409402864198,0.0,0.0,0.0,0.0,-0.007088673479522889,-0.000787801129459133,0.0,0.0,-0.0024795177226499283,0.0,0.0,-0.0013803316431314954,-0.001416638369590435,-0.005871822392790771,0.0,0.0,0.0,-0.005564250881198632,-0.007126998245269947
3287,0.0,0.0,0.0,-0.0011288093675884603,0.0,0.0,0.0,-0.0011639351406460144,0.0026781747577858984,0.0,0.0,-0.0011505559282588675,0.0,0.0,0.0,0.0,0.0,-0.0008613140440609218,-0.000449788867655964,0.0,-0.0009432938017706026,0.0,0.0,0.0,0.0,-0.001971331429711708,0.0,0.0,0.0,0.0,0.0,-0.0006549105906048496,0.0,0.0,0.0,0.0,-0.0006039328450523481,-0.0015705685367832555,-0.0008875593835661602,0.0,0.0,0.0,-0.0004436892151462339,-0.00046850192465571795,0.0,0.0,0.0,0.0,-0.005871071357792104,-0.001002233216726373,0.0,0.0,-0.001911280260722007,0.0,0.0,-0.0011352318695340606,-0.0012487770425049956,-0.006172290821986277,0.0,0.0,0.0,-0.004749699604268297,-0.007030201211381333
3288,0.0,0.0,0.0,-0.0013359932182049686,0.0,0.0,0.0,-0.0026825744878262586,-0.0018946015800888182,0.0,0.0,-0.0008447065101647193,0.0,0.0,0.0,0.0,0.0,-0.000804997425350007,-0.0007534213619630947,0.0,-0.0010064091361739634,0.0,0.0,0.0,0.0,-0.003491473975978452,0.0,0.0,0.0,0.0,0.0,-0.0007783515948020028,0.0,0.0,0.0,0.0,-0.0013172509167950998,-0.0014769677727679807,-0.0010740498601820902,0.0,0.0,0.0,-0.0015519207652495435,-0.0009331356091348934,0.0,0.0,0.0,0.0,-0.005985788792158716,-0.0013740792147627478,0.0,0.0,-0.002142254548360088,0.0,0.0,-0.001021766450082214,-0.0013251012114426771,-0.004947461494918301,0.0,0.0,0.0,-0.0055672418437275216,-0.004611344113807498
3289,0.0,0.0,0.0,-0.0014906171703922338,0.0,0.0,0.0,-0.0018042614737502722,0.0055305894428154066,1.3384851230840988e-09,0.0,-0.0011581800697286126,0.0,0.0,0.0,0.0,0.0,-0.0008028550678971192,-0.0003998030623524138,0.0,-0.0011944129794988993,0.0,0.0,0.0,0.0,0.0005727383003568953,0.0,0.0,0.0,0.0,0.0,2.5121399574327963e-05,0.0,0.0,0.0,0.0,-0.0011174559546597782,-0.0017826864176274842,-0.0016172405961130199,0.0,0.0,0.0,-0.0012749822900815647,-0.0012339057417809843,0.0,0.0,0.0,0.0,-0.007725530012613488,-0.0014740361324132867,0.0,0.0,-0.002224466882107236,0.0,0.0,-0.001405588916498844,-0.0014455529209162887,-0.005793122942148105,0.0,0.0,0.0,-0.004908360167587414,-0.005442988469866678
3290,0.0,0.0,0.0,-0.001368767743581338,0.0,0.0,0.0,-0.0018004180609638232,0.0037750228386916234,0.0,0.0,-0.0012469139869163946,0.0,0.0,0.0,0.0,0.0,-0.0006214693035428388,-0.0005475696478428474,0.0,-0.0011647293440164427,0.0,0.0,0.0,0.0,-0.0022730453700054885,0.0,0.0,0.0,0.0,0.0,-0.0008027225620347474,0.0,0.0,0.0,0.0,-0.0013519995235809776,-0.0015272272366690124,-0.0010625494737125738,0.0,0.0,0.0,-0.001619343848744955,-0.0011019622329153916,0.0,0.0,0.0,0.0,-0.006487205398737666,-0.001539689091791063,0.0,0.0,-0.002123147735221478,0.0,0.0,-0.0011823290527536662,-0.0013347961796462277,-0.006124186194450534,0.0,0.0,0.0,-0.004032756280604743,-0.006610117978723012
3291,0.0,0.0,0.0,-0.0014488319553919576,0.0,0.0,0.0,-0.002382804364263277,0.0034151019613818945,0.0,0.0,-0.0015854636109795886,0.0,0.0,0.0,0.0,0.0,-0.0009223216178974522,-0.0005668994762470566,0.0,-0.0010349290018403972,0.0,0.0,0.0,0.0,-0.0015151590815126667,0.0,0.0,0.0,0.0,0.0,-0.0007011632609435466,0.0,0.0,0.0,0.0,-0.001039350678591613,-0.0013834826771559668,-0.0012808477470016332,0.0,0.0,0.0,-0.0009946361135283778,-0.0010983153139067251,0.0,0.0,0.0,0.0,-0.006760897706112299,-0.0018385245978535022,0.0,0.0,-0.002136770940543876,0.0,0.0,-0.0010997065195550628,-0.001230828701867119,-0.005791253774097421,0.0,0.0,0.0,-0.003955750480047613,-0.006337476732435893
3292,0.0,0.0,0.0,-0.0014493880243276521,0.0,0.0,0.0,-0.0009447853358620119,0.0004085177405462187,0.0,0.0,-0.0019104604850537716,0.0,0.0,0.0,0.0,0.0,-0.0007744541405060893,-0.000551834855216626,0.0,-0.0011438982941345916,0.0,0.0,0.0,0.0,-0.0025421937313533927,0.0,0.0,0.0,0.0,0.0,-0.0008843505049731075,0.0,0.0,0.0,0.0,-0.0006712645578565634,-0.001375086731355826,-0.0009363152198766942,0.0,0.0,0.0,-0.0003955749665173385,-0.0005203564976059951,0.0,0.0,0.0,0.0,-0.006081205346886332,-0.0016650364702246482,0.0,0.0,-0.001900079576982125,0.0,0.0,-0.0010156901169141213,-0.0012453769984825279,-0.005795482307059423,0.0,0.0,0.0,-0.005282168118220494,-0.006426047695158896
3293,0.0,0.0,0.0,-0.0012013479691656004,0.0,0.0,0.0,-0.0010347106493347321,0.0021351864996839044,0.0,0.0,-0.0017688888196187944,0.0,0.0,0.0,0.0,0.0,-0.0008016279485835468,-0.0004287370659240234,0.0,-0.0013582859276827187,0.0,0.0,0.0,0.0,-0.001629809544656191,0.0,0.0,0.0,0.0,0.0,-0.0007190613035390906,0.0,0.0,0.0,0.0,-0.0008979244464621654,-0.0012623457409188087,-0.000813593601170037,0.0,0.0,0.0,-0.0009508011770996026,-0.0009627833328742308,0.0,0.0,0.0,0.0,-0.005322058278288511,-0.0014360326894683516,0.0,0.0,-0.002143708120495259,0.0,0.0,-0.0011904935632493672,-0.0013412147785037245,-0.0053729883839460195,0.0,0.0,0.0,-0.005578058512737023,-0.0057317479052690625
3294,0.0,0.0,0.0,-0.0014667873437458631,0.0,0.0,0.0,-0.00168814472875651,0.0022232006103971892,0.0,0.0,-0.0014031379227818748,0.0,0.0,0.0,0.0,0.0,-0.0008546841133174245,-0.0005462316004254415,0.0,-0.0009606859528919634,0.0,0.0,0.0,0.0,-0.001738539167942611,0.0,0.0,0.0,0.0,0.0,-0.0006918650451769636,0.0,0.0,0.0,0.0,-0.0014219828847381148,-0.0014295610414762818,-0.0011748250337533569,0.0,0.0,0.0,-0.0009073549500205344,-0.0008385922821396389,0.0,0.0,0.0,0.0,-0.006288494201739373,-0.0015051321432088234,0.0,0.0,-0.0022306604588439713,0.0,0.0,-0.0013292353343337584,-0.0011515849330685484,-0.005572125208670904,0.0,0.0,0.0,-0.004691192347259963,-0.007041247913552976
3295,0.0,0.0,0.0,-0.0012184595899944646,0.0,0.0,0.0,-0.0014842256183428713,0.0012104781245107846,0.0,0.0,-0.0014635461691728663,0.0,0.0,0.0,0.0,0.0,-0.000622313595930562,-0.00035745719425837093,0.0,-0.0009061785219371642,0.0,0.0,0.0,0.0,-0.0018343631061264092,0.0,0.0,0.0,0.0,0.0,-0.0007571098313605097,0.0,0.0,0.0,0.0,-0.0010248623277971042,-0.0013508911138927736,-0.0012652485523433846,0.0,0.0,0.0,-0.0012038774654070357,-0.0008662126973224679,0.0,0.0,0.0,0.0,-0.007055700980328519,-0.0017408300510301277,0.0,0.0,-0.0021066822725515555,0.0,0.0,-0.0011251104312515582,-0.0012311253838280453,-0.006515230658191355,0.0,0.0,0.0,-0.004828679895258833,-0.005912006188041572
3296,0.0,0.0,0.0,-0.0012341273309811268,0.0,0.0,0.0,-0.0007960969040236394,0.0003865591971693857,0.0,0.0,-0.0014128185196232504,0.0,0.0,0.0,0.0,0.0,-0.0009247822923188365,-0.00040539371408317235,0.0,-0.001140091004564128,0.0,0.0,0.0,0.0,-0.002974742394120383,0.0,0.0,0.0,0.0,0.0,-0.0009925349431568233,0.0,0.0,0.0,0.0,-0.0008344128276467659,-0.0014106114317510576,-0.0008698028827279561,0.0,0.0,0.0,-0.001094006007439684,-0.0009697086416841577,0.0,0.0,0.0,0.0,-0.005770337154730212,-0.0017235650333082596,0.0,0.0,-0.001919914673534473,0.0,0.0,-0.0011110535909138837,-0.0012421818049240937,-0.006440644458410961,0.0,0.0,0.0,-0.004447526637014777,-0.005442033525747805
3297,0.0,0.0,0.0,-0.001477764611860075,0.0,0.0,0.0,-0.0009592015993580057,0.002225895618958554,0.0,0.0,-0.0015226212648457495,0.0,0.0,0.0,0.0,0.0,-0.0007023260830563141,-0.0004194672411765776,0.0,-0.0010134540474243557,0.0,0.0,0.0,0.0,0.0001216065170008794,0.0,0.0,0.0,0.0,0.0,-0.00019603405756033962,0.0,0.0,0.0,0.0,-0.0008696735745571333,-0.0014953790329666778,-0.001177607040398881,0.0,0.0,0.0,-0.0009837548491580207,-0.001137843630394395,0.0,0.0,0.0,0.0,-0.00571301161199564,-0.001359090382430041,0.0,0.0,-0.002294747114432197,0.0,0.0,-0.0012255581575476857,-0.0014253632901013369,-0.006388005032896815,0.0,0.0,0.0,-0.005449971135392867,-0.006107675191622548
3298,0.0,0.0,0.0,-0.0012642249052754288,0.0,0.0,0.0,-0.001255386383426418,-0.00030156034949285846,0.0,0.0,-0.0016896763069035288,0.0,0.0,0.0,0.0,0.0,-0.0006540536025420891,-0.0005330893807478617,0.0,-0.0010326805855584336,0.0,0.0,0.0,0.0,0.00145988985024984,0.0,0.0,0.0,0.0,0.0,0.00026550517656787325,0.0,0.0,0.0,0.0,-0.00110399738378659,-0.0017223612225020623,-0.0014146421336604029,0.0,0.0,0.0,-0.0011106751820954847,-0.0008534076300365121,0.0,0.0,0.0,0.0,-0.004958006563551288,-0.0009304461795688465,0.0,0.0,-0.002443003496532894,0.0,0.0,-0.0013769494227098503,-0.0014527527259900162,-0.004785606457250036,0.0,0.0,0.0,-0.005265780855717335,-0.006290608242652289
3299,0.0,0.0,0.0,-0.0010100582314797966,0.0,0.0,0.0,-0.0028174145489073734,-0.0032965017994198344,0.0,0.0,-0.001248509124284869,0.0,0.0,0.0,0.0,0.0,-0.0007335777318214325,-0.0005335896063184522,0.0,-0.0010044171400313906,0.0,0.0,0.0,0.0,-0.0024577376898736337,0.0,0.0,0.0,0.0,0.0,-0.0007096779264592328,0.0,0.0,0.0,0.0,-0.0008658286104598935,-0.0014286232145239407,-0.0013050306586734808,0.0,0.0,0.0,-0.0008147864465781595,-0.0010577328104950968,0.0,0.0,0.0,0.0,-0.005598380452699627,-0.001586977129179051,0.0,0.0,-0.001989004900634048,0.0,0.0,-0.0011417428167794065,-0.0010374001131409783,-0.006654913205890315,0.0,0.0,0.0,-0.004471214755200748,-0.006576393812733632
3550,0.0,0.0,0.0,0.0007227577862176687,0.0,0.0,0.0,-0.006071388319175601,-0.005291802145477259,0.0,0.0,0.00046321411856730657,0.0,0.0,0.0,0.0,0.0,-0.0007081507079563041,-0.0006668866364711594,0.0,-0.0013943383217202574,0.0,0.0,0.0,0.0,-0.0020608651812800546,0.0,0.0,0.0,0.0,0.0,-0.0005680607961940577,0.0,0.0,0.0,0.0,-0.001048433878327145,-0.0016879903493235383,-0.0014283845056510575,0.0,0.0,0.0,-0.0009980792361087552,-0.0009473841663896736,0.0,0.0,0.0,0.0,-0.00822935331594698,-0.0016457034476044553,0.0,0.0,-0.0019417943866005165,0.0,0.0,-0.001009379523706314,-0.0012404526336190886,-0.006048687453412116,0.0,0.0,0.0,-0.004762519078312931,-0.005603156181659623
3551,0.0,0.0,0.0,0.0004386835016150798,0.0,0.0,0.0,-0.005620219246933058,-0.0068768817610708605,0.0,0.0,0.0009282832181033516,0.0,0.0,0.0,0.0,0.0,-0.0007264193523168726,-0.0006004156399361639,0.0,-0.0012056011036819343,0.0,0.0,0.0,0.0,-0.004686244500078226,0.0,0.0,0.0,0.0,9.924066395050612e-10,-0.0011247201717285256,0.0,0.0,0.0,0.0,-0.0008344240032629293,-0.0012115300310248291,-0.0014553047070056,0.0,0.0,0.0,-0.000876992036942352,-0.0006073617596156506,0.0,0.0,0.0,9.97504836543206e-10,-0.0065104986656237445,-0.0014560597312899938,0.0,9.978851417055679e-10,-0.001735585600040797,0.0,0.0,-0.0008966756237667566,-0.001057122357229207,-0.004130491306699018,0.0,0.0,0.0,-0.004009036522468945,-0.005867459651709526
3552,0.0,0.0,0.0,0.000515919835880669,0.0,0.0,0.0,-0.005926128039387475,-0.009481466749726362,0.0,0.0,-0.00010569052560869922,0.0,0.0,0.0,0.0,0.0,-0.000727108707980231,-0.0003468521414755439,0.0,-0.0012137062306786781,0.0,0.0,0.0,0.0,-0.005362036220130451,0.0,0.0,0.0,0.0,0.0,-0.0011573054246972882,0.0,0.0,0.0,0.0,-0.0009307221551978404,-0.0015925198461299965,-0.0011191816377533513,0.0,0.0,0.0,-0.0010118487976656996,-0.0006813590903492549,0.0,0.0,0.0,0.0,-0.006986231263891299,-0.0013984345335780477,0.0,0.0,-0.0015752189000840912,0.0,0.0,-0.0010684559456947684,-0.001065834245058228,-0.00567728800120618,0.0,0.0,0.0,-0.004581946014119239,-0.004748899891866532
3553,0.0,0.0,0.0,0.0005353494423306782,0.0,0.0,0.0,-0.006113755027652453,0.002063434227469017,0.0,0.0,0.0007635054857724312,0.0,0.0,0.0,0.0,0.0,-0.0008548188572348953,-0.0005629169849079062,0.0,-0.0014909803382843166,0.0,0.0,0.0,0.0,-0.0007823112574648801,0.0,0.0,0.0,0.0,0.0,-0.001001478237300085,0.0,0.0,0.0,0.0,-0.0004857307339298936,-0.0017199372220345881,-0.0009624165969390466,0.0,0.0,0.0,-0.0007951926464952507,-0.00034835339816807493,0.0,0.0,0.0,0.0,-0.00831808192951481,-0.001645521274148627,0.0,0.0,-0.0019691010692030504,0.0,0.0,-0.0009222622710187154,-0.0011738177133307614,-0.005844105842696224,0.0,0.0,0.0,-0.0038499393688537073,-0.005422454680578127
3554,-9.47426857453304e-10,0.0,0.0,0.000845262478528115,0.0,0.0,0.0,-0.004770383201714221,-0.005113045993962901,0.0,0.0,0.0010544285252473357,0.0,0.0,0.0,0.0,0.0,-0.0006764110317638485,-0.00042021200218355335,0.0,-0.0012599148979515378,-9.482981604830298e-10,0.0,0.0,0.0,-0.0035148616717142044,0.0,0.0,0.0,0.0,0.0,-0.0010908926461069123,0.0,0.0,0.0,0.0,-0.00017148913616221902,-0.0008753157652100964,-0.0009036940161414363,0.0,0.0,0.0,-0.0005623787317059403,-0.0003508695796605706,0.0,0.0,0.0,0.0,-0.0076721401526853705,-0.0016872010058145955,-9.477299266549832e-10,0.0,-0.0016129343124875071,0.0,0.0,-0.0008064241666381616,-0.0009978863251364342,-0.004764084903078907,0.0,0.0,0.0,-0.004550510358662986,-0.005731693354674659
3555,0.0,0.0,0.0,0.00011020120380840666,0.0,0.0,0.0,-0.006622248345858589,-0.0052388842652106825,0.0,0.0,0.0004800874425592242,0.0,0.0,0.0,0.0,0.0,-0.0006110168319447555,-0.00034981825165497204,0.0,-0.0013566239522577496,0.0,0.0,0.0,0.0,-0.001651888029283202,0.0,0.0,0.0,0.0,0.0,-0.0005170384456959849,0.0,0.0,0.0,0.0,-0.0010317473194201105,-0.0019166658108769928,-0.00139397025227497,0.0,0.0,0.0,-0.0009905151543167382,-0.0010341137003277222,0.0,0.0,0.0,0.0,-0.0072834481025582645,-0.002049508924409941,0.0,0.0,-0.0019565635412348396,0.0,0.0,-0.0009956167590730687,-0.0013198239666476035,-0.006016748612017544,0.0,0.0,0.0,-0.004290538813201263,-0.004650963316442645
3556,0.0,0.0,0.0,0.0006472046680212618,0.0,0.0,0.0,-0.005522479346785926,-0.008554278036038292,0.0,0.0,0.0003203604057809995,0.0,0.0,0.0,0.0,0.0,-0.0007450664044995094,-0.0004426643228721827,0.0,-0.0012088205844720387,0.0,0.0,0.0,0.0,-0.004763094621708194,0.0,0.0,0.0,0.0,0.0,-0.0010958437727485774,0.0,0.0,0.0,0.0,-0.0009419168556723373,-0.0018622671675020603,-0.0011428505958954063,0.0,0.0,0.0,-0.0009694192733290079,-0.00022501581373958858,0.0,0.0,0.0,0.0,-0.007344690988416494,-0.0015416977162452505,0.0,0.0,-0.0016744291043575663,0.0,0.0,-0.0010177038347180638,-0.0010820634878778526,-0.005030981811044364,0.0,0.0,0.0,-0.0030740959307675175,-0.005510788873730243
3557,0.0,0.0,0.0,0.0006058012881937922,0.0,0.0,0.0,-0.004943596673817635,-0.007156635898457635,0.0,0.0,0.0006907669751763301,0.0,0.0,0.0,0.0,0.0,-0.0007693725258188528,-0.0005189310178678923,0.0,-0.0014473765260779497,0.0,0.0,0.0,0.0,-0.005356367117113576,0.0,0.0,0.0,0.0,0.0,-0.0012331768625965058,0.0,0.0,0.0,0.0,-0.0004991194652875933,-0.0013116528974511528,-0.0009621241460449144,0.0,0.0,0.0,-0.0005076408311801839,-0.0007057810401377273,0.0,0.0,0.0,0.0,-0.007075107632899856,-0.002255362297095922,0.0,0.0,-0.0016192566741468403,0.0,0.0,-0.0008754500757584657,-0.001278007067621793,-0.004186711078031229,0.0,0.0,0.0,-0.004701408861767838,-0.005185813201810031
3558,0.0,0.0,0.0,0.0005557283054256276,0.0,0.0,0.0,-0.004523114041876909,-0.009768381194476648,0.0,0.0,0.0009139391595901986,0.0,0.0,0.0,0.0,0.0,-0.0006302999145259367,-0.0005797131254784878,0.0,-0.0012335539929967214,0.0,0.0,0.0,0.0,-0.005719329003409727,0.0,0.0,0.0,4.668865734996919e-09,0.0,-0.0010668732652767592,0.0,0.0,0.0,0.0,0.0010653134988295124,0.0009299442573081499,-0.00015092438359266998,0.0,0.0,0.0,0.00178741372505013,0.0008355972691113734,0.0,0.0,4.6314056496160605e-09,0.0,-0.007555617785394305,-0.0021658267735527635,0.0,0.0,-0.0015613558408250757,0.0,0.0,-0.0008943118931313537,-0.001151680296593096,-0.004778748920054849,0.0,0.0,0.0,-0.0049117491435464655,-0.006300204041368289
