,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1754,0.0007365041276988318,0.0,0.016859163432470552,0.0023854083842318845,0.013665009101392735,0.007848854673449444,-0.00045933273683856966,0.005226030678150688,0.0019424483051693616,0.017220607926299782,0.005654734679290117,-0.0004710566374109557,0.03513506301918195,0.001149471445624612,7.099516189080048e-06,0.0015344964096400799,0.0033770319754210915,0.01654965414209555,0.01443521899130465,-0.0004721832871675646,0.0063301702468909786,-1.963472279122912e-05,0.024816098938673155,0.02349931532917462,0.0012785652962669447,0.010255679673789734,0.012269740273704524,-0.0011226068495833175,0.003321631915677833,-0.007271849769756866,-0.0015451500083246946,0.00919887964392318,0.031466798625793165,0.005048396909469705,0.005064759565935838,0.00011255430302339374,0.018321356763997425,0.019487153620506594,0.018589047765814385,0.0051076444435254964,-0.0004658479628586447,0.0007902053015525721,0.021174864085654672,0.022329073493712957,-0.00023050044168321837,0.03309834438291509,0.005662176054252607,0.0016428790322352107,0.002412060927175612,0.008762231507213352,0.0012948212103055508,0.002884456816122666,0.015009709963151234,-0.002017598295242906,-0.0034653455863526555,0.007886106224723214,0.004107791595838091,0.040721127018742344,-0.003518652944734568,0.0011969026060818283,0.005723523263055156,0.0034108144825720234,0.005058081153663299
1755,0.0007356696738969109,0.0,0.017389046404230394,0.0024079587990686953,0.013734340858073344,0.007836879660770608,-0.00022951584119851917,0.00507970173550061,0.002701380165781397,0.017162147490206267,0.005711006949369912,-0.0004253695130104197,0.034812573551046846,0.0011450140895583507,7.099516189080048e-06,0.0014162050675352218,0.004081985690839097,0.01674396923572232,0.014131216322251878,-0.0002612951502291118,0.006299215274258142,-1.5857214423830905e-05,0.02465228004087523,0.023439377519568344,0.0013254268167310964,0.010011137044366505,0.012272916809636027,-0.0011360613914683053,0.003266244234246628,-0.007194657655340101,-0.0006796090379330681,0.00851818126637107,0.0313591660181917,0.004899947598444946,0.0048936141695287315,6.0930402342481645e-06,0.018303820116327117,0.019424638200741688,0.01812500379722741,0.004886320565554694,-0.00047386831403893744,0.0007908411586380831,0.02107501178215772,0.022308947896826862,-0.00022700426557101247,0.03308795387357315,0.005467249423885034,0.0017141030800279496,0.002415832069566776,0.008495948561237025,0.001874372721618727,0.002947610220848342,0.014885331306111346,-0.0022203059392631843,-0.0033677083859622848,0.00792723775233961,0.004147000822514267,0.04087530259758326,-0.0033381757488076414,0.001158353995885717,0.0055792793273699666,0.0029979857408178115,0.005041488403899938
1756,0.0007765416185538426,0.0,0.01751371416701091,0.00238297983169843,0.013621066795133833,0.007843261501168144,-0.0002287427840548737,0.005135117085299511,0.002517226863866586,0.017167717542959902,0.005681894588630639,-0.0004206179801449481,0.0348777287818908,0.0010228510338037345,7.099516189080048e-06,0.0015007382171608004,0.004035986226052296,0.01677459884368447,0.013855828555191864,-0.00038769818414292943,0.006266320492988795,-1.4756000975543999e-05,0.02451496204018269,0.023437169558956347,0.001704414861832698,0.009989768790146122,0.012273721344607738,-0.0010242695818672102,0.003249795676844454,-0.0072870253983711554,-0.000314209757563848,0.008672817234330575,0.031413867945626735,0.00491202860196446,0.00507267508214733,1.5306773014258377e-05,0.018204824853696726,0.019336541605645075,0.0187299509204407,0.004969266529375518,-0.00047448342663347035,0.0007976877459679567,0.02110958868713606,0.022336014617774017,-0.0002348084033570451,0.03315289955386061,0.0051463318451507685,0.001661120582186002,0.0024396286050773802,0.008620023745716873,0.001319542172277393,0.002854859418993382,0.014845009634333904,-0.002129714580977755,-0.003439232241098093,0.007810694677117265,0.004017733838911495,0.04086147310686121,-0.00339088663445825,0.0011766010250916306,0.0056667568507232,0.0029986108989754215,0.005054084487395149
1757,0.0007471062300994354,0.0,0.017529290276012265,0.0024564251107399484,0.013581476050842249,0.007902240561488616,-0.0003336352718014564,0.0051000839890467725,0.0026830633711329133,0.01731477362360727,0.0056839935869423715,-0.00041817837299821034,0.03502725438478626,0.0011696124404764194,8.298854724855889e-06,0.0014312170865573596,0.004107471636116249,0.01668367686934946,0.01424013233931975,-0.0003728955929759762,0.006201693713888859,1.627597349405116e-05,0.024552635482192116,0.02303422048548897,0.0017730647236909685,0.010098615457713905,0.012423900779493338,-0.0011604096062736574,0.003186247042612097,-0.007243293434392773,-0.0004984928593125382,0.008683962228418622,0.03164310343144152,0.005017620191503274,0.00503724997326291,8.563160983583307e-05,0.018103344849338496,0.019347991112357004,0.018771564118326287,0.0048727205422013295,-0.0005558366268830193,0.0007908424255381373,0.021072928872099068,0.022240880874797076,-0.00022270993415931457,0.0331298784952751,0.005230826034436269,0.0016972757001419744,0.0024522973701611083,0.008536357336686931,0.0014831610430320035,0.0028321940358252682,0.014773588578636308,-0.002088667021536188,-0.0034347774455497945,0.007793276003000042,0.004071854533725713,0.04099000384279548,-0.0036120064981413477,0.0011966746026105515,0.0056251224954630445,0.0031485251315170274,0.004359257161781081
1758,0.000776506278186108,0.0,0.017561255881600655,0.002382176655039715,0.013637166128478833,0.00771752208038321,-0.00023494157119296506,0.005129334658386793,0.002594641551813086,0.01745046851860348,0.0056772421183982485,-0.0004195955878891984,0.034828674491123666,0.001007403289246714,7.099516189080048e-06,0.0015064719293876583,0.004038981123275468,0.016754295114117638,0.013881426882392361,-0.0003851883592460647,0.0062867457160604035,-4.2576593680920004e-05,0.024673657808312308,0.023582351094261718,0.001368245024886031,0.009899882260252289,0.012287586749076774,-0.0007430821715710394,0.0032662368780785878,-0.007215004528368874,-0.0002691858233018307,0.008835197782440515,0.031373396356201566,0.0049014747739740145,0.004944020215281246,-2.9455346894267978e-05,0.01820091218268668,0.019307876730116375,0.018697340910526192,0.004955697641667175,-0.00047448342663347035,0.000797470365853809,0.021080026903794125,0.022337809224448828,-0.0002240297116175041,0.03310207196093697,0.005196042747668975,0.001657502192797814,0.0024375178990918753,0.00866869647877841,0.0014539515033287112,0.00285863282790405,0.014770572292543716,-0.0021077657116166104,-0.0034393456655290176,0.007873483825074558,0.004035207214620614,0.040972159634461915,-0.003389854252482976,0.0012086991168867376,0.00564230750555493,0.0029959149220279016,0.004355153793805907
1759,0.000736151984649619,0.0,0.017385474306021196,0.0024571094874478706,0.013732511281368959,0.007976248049645118,-0.00023420515803296608,0.005293059478916324,0.0029919471418090493,0.0170686504611426,0.005797764273890898,-0.0004581291295082101,0.03484969803249377,0.0011463796331357043,7.099516189080048e-06,0.0015821848343630907,0.0042589936019929425,0.016694431865186755,0.014317284368447399,-0.0002519019318008609,0.006183203937075916,-1.865729840728826e-05,0.0242531740187039,0.023369913626058825,0.0012855317729098582,0.010157739406099802,0.012308744024944775,-0.0011563723799121993,0.0032051074497281688,-0.007274475222552411,-0.0006583202741843009,0.008557558652245743,0.030802042937836477,0.004886531013734458,0.004894081255004546,7.295535857311534e-05,0.018368548292805386,0.019502119210799314,0.018099081574968992,0.005023971682625579,-0.0004950729901811033,0.0007897924684505197,0.0212030549798896,0.02229839663270368,-0.00021054795972180886,0.03306167343855663,0.005417070136943558,0.0016783730755773642,0.0024451940753181726,0.008503388776133831,0.00211844442689958,0.0028822766549257113,0.014817780604453655,-0.0022456116842904878,-0.0033875752259475674,0.00785827285545336,0.004142274683038247,0.04051424527579545,-0.003355103637716278,0.0011453616294911674,0.0055792793273699666,0.002982942316129256,0.005042859004310134
1760,0.0007358501940131397,0.0,0.01739689682705811,0.0024079587990686953,0.013778060439867734,0.007861835765745515,-0.00024300375125340773,0.005084300293170555,0.002702001915759456,0.017172755729540048,0.005740548560203318,-0.00048290979793137295,0.03474027628098569,0.0010169460730263126,7.099516189080048e-06,0.0014153025889077455,0.004213278001141634,0.01667949390857684,0.014130964897720451,-0.0003228408378947887,0.006305638698660386,-1.1254108424304653e-05,0.024689992842361955,0.023364829787031072,0.0013254706246094122,0.009903677653524985,0.012260849069696501,-0.0010289206409599648,0.003300847575256766,-0.007186283739155042,-0.001045839880929419,0.00861300923953724,0.03139771796503547,0.004915732068287332,0.004892998277481766,6.089419676227502e-05,0.018298983811875707,0.019424638200741688,0.01812957546073307,0.0047958106461767945,-0.00047386831403893744,0.0007908411586380831,0.021109492588774786,0.022317286713240802,-0.00022700426557101247,0.033003211865885486,0.005607588695232932,0.001711514774335927,0.0024150171028087634,0.00851752093937407,0.0018513738952602844,0.0029444584254314328,0.014857254531127713,-0.002114005253275068,-0.0033698113227707536,0.00791819477459721,0.0040677131862971805,0.04093751232920754,-0.0034161691370676837,0.0011552721460996987,0.005586696243946217,0.0033353069235174736,0.0050314188467491
1761,0.0007279148810208138,0.0,0.01615366481593905,0.0027644312148666274,0.013798087160651864,0.007762237499345788,-0.0003640450211032468,0.005327136854076799,0.0019536495632812003,0.017112751435366363,0.00566543447624479,-0.00022863318186593388,0.03586436954596571,0.0011529327831522062,5.988181717553919e-06,0.001600373356461127,0.0033719908324392383,0.016486260914495204,0.015600230515442647,-0.00013611020029444094,0.006223829896774251,8.028754417004121e-06,0.024533291554348313,0.023591577932150994,0.0012636723397707937,0.010122805605576789,0.012361325336069307,-0.0017245890599155332,0.003236754427919821,-0.007413491367276087,-0.0017078084558333636,0.00927531596806516,0.030440038196602712,0.004931864810729218,0.005287079257121614,-0.00230797576888728,0.01819833569945135,0.020976379513717204,0.017795627400895634,0.005025452732215972,-0.0004758746825970502,0.0007774377740469415,0.020971332127175522,0.022631187158941662,-0.00018531765220942294,0.033212936258665816,0.005674647771944767,0.0016385395719062917,0.0024094773487804383,0.008719267817635263,0.0020100779620055896,0.002843502123785301,0.015798407734129317,-0.0020370015863354126,-0.0032158384105217684,0.007854024879991286,0.004370806668806923,0.04079934520003556,-0.003548737537249161,0.0011918648960488247,0.00542975736251683,0.0033259759762108436,0.005068000835168077
1762,0.0007356696738969109,0.0,0.017390349906682374,0.002456899750133427,0.013627504706530734,0.007888810050432488,-0.00020466186363505136,0.005071514551530349,0.002775509763779062,0.017328850635888224,0.005705351028212451,-0.00036628129252774247,0.03488444871264969,0.0011492869599768793,7.099516189080048e-06,0.0014154952191484272,0.004104553187191658,0.0166990803709766,0.014323060882376408,-0.000309545823092117,0.00617283985134827,5.0389053403520336e-05,0.024636403595896857,0.022857193937533188,0.0013078845957783549,0.009984874756836487,0.012386271119388956,-0.0011222645121798812,0.003213938891526824,-0.007278429152579662,-0.0006795129425376654,0.008584456183992312,0.03140491606433717,0.004891836358751346,0.004932127591050483,0.00030317015758276787,0.018406612303100246,0.01926727008133668,0.018664270379170067,0.004920189647836284,-0.0004956881027756362,0.0007912539917401354,0.021181024075183668,0.022296087283309476,-0.000240800638297635,0.033145780945969455,0.005464012012073459,0.0016935673101138432,0.0023830053942293697,0.008439962224791332,0.0014003832427597251,0.0028268206712880207,0.014823506766887345,-0.002163911195127758,-0.003394986740450945,0.007934514220332855,0.004060122713668501,0.04088384183970889,-0.0033475711610946087,0.001148624862907507,0.005526758150009605,0.002998008885826146,0.005058249349034445
1763,0.000765170761408735,0.0,0.01752376396743971,0.002387398930728025,0.013699712944671698,0.007828551162458288,-0.00022916289721486185,0.005189278146759262,0.0026090229492600862,0.017180843336217142,0.005777747581610235,-0.0003627886082114436,0.03497357502816113,0.0011502177139083357,8.298854724855889e-06,0.0015117071692756167,0.0038707504598113262,0.01673026758733143,0.014161795189328927,-0.00026911402793629145,0.006298185697099891,-2.5655973436589464e-05,0.024216279736218926,0.023392997459254158,0.0013635795279031391,0.010016973274376454,0.012303957942050789,-0.0011735476015709869,0.0032177297810137076,-0.007204813749044987,-0.0004991817061160473,0.008724244070677425,0.031050959457845438,0.0050340931139039235,0.005053367631134121,4.782667474571074e-05,0.01836269980357142,0.01954914879830942,0.018228635625735255,0.005014604466355903,-0.0005340168381463204,0.0007963762736447117,0.02111078484457397,0.022227586266737095,-0.0002517051893163342,0.03309897526538681,0.005231789064460479,0.0016620697195992204,0.002481888094696309,0.008552326910522347,0.0022545275148186878,0.0029833149645739844,0.014828990314519673,-0.0020440860691983143,-0.003363600304664167,0.00784737681854675,0.00398957680631202,0.04096322397179175,-0.003504437422280561,0.0012187269765422985,0.005462443273462336,0.0031048891343406046,0.004403859329317051
1764,0.0007763914571272961,0.0,0.017548595439912724,0.0023497668080181794,0.013626727067487706,0.00778482801540708,-0.00023499492455941805,0.005227820163531048,0.0026784309502568527,0.017203081846478705,0.005750389206510999,-0.00033998420351079767,0.034988298503371595,0.0011365536386756206,8.298854724855889e-06,0.0015123338630697565,0.003862553792897073,0.01677360878199497,0.014096136974766678,-0.0002804506515522977,0.006347003932321807,-3.2918015657048383e-05,0.024048446157792475,0.023456515988452088,0.0017231402992052532,0.010057396786305529,0.012356941326821646,-0.0011739525848279385,0.003199256820201809,-0.007202850511758839,-0.0005870673136498625,0.008732135674830303,0.03098667967338785,0.005040344789093898,0.005071686360898886,-2.574400995406559e-05,0.01834962764241488,0.019595406669218083,0.018219603853251175,0.005034325087960739,-0.0005372529619623656,0.0007906013265007343,0.02108316211161236,0.022256320768180966,-0.0002575825427565253,0.03314098828729054,0.005165874435269622,0.0016584512030573025,0.002494644223919131,0.008683158389239607,0.0019733982394726634,0.0029593051793728475,0.014831665211494491,-0.0020488009880477325,-0.0033634868802332424,0.007816192721655044,0.004019949661417715,0.040953356316669694,-0.0034570444962243063,0.0012024129629611758,0.005478453749264688,0.0030975896916626074,0.004394279179265353
1765,0.0007352760947834905,0.0,0.016979105773687025,0.0024343762318279503,0.013595117206968892,0.007991055013651063,-0.0004552505487423761,0.005203671963234773,0.0029256656319742885,0.01712037274008838,0.005740071496154721,-0.0003933410191426911,0.03487387514660953,0.001149912247857492,7.099516189080048e-06,0.0015725624359349357,0.004006562902567762,0.016608660663004936,0.01462090201583258,-0.00039558098833084206,0.006241295369049245,-0.00014832432438525414,0.024751954692948757,0.023571028696141555,0.0012926597372664697,0.010237966659758875,0.01226277965470376,-0.0012174732440284647,0.003252678924849982,-0.007283361479274092,-0.0016290703254467748,0.00921658194357125,0.031378976529840744,0.00490726365316309,0.004913352210761687,-4.3573796025064107e-05,0.018324137114780377,0.019501549860852344,0.01863287219424461,0.005025035951276045,-0.00048705263900081046,0.0007902053015525721,0.021187217102178496,0.02230207477280013,-0.00023250611271296204,0.033128792333950906,0.005541954641577699,0.0016759632702575149,0.0024200230797626027,0.00849386128904821,0.0012657617219100513,0.0028076891343382566,0.014751996759471309,-0.0020342757701503197,-0.003471997101495752,0.007991979002431598,0.004051767121705129,0.040543758003330474,-0.003459360393076096,0.0011348954778646924,0.005650495809120922,0.0033993144425542416,0.005038998204380635
1766,0.000776506278186108,0.0,0.01755181798919732,0.002424774386093761,0.013692931977831476,0.007849277477084748,-0.0003290654666420764,0.005146639518777669,0.0025360197708559815,0.017414786248554238,0.005664508305366543,-0.00046135973909189034,0.034915290855009315,0.000997158143058486,7.099516189080048e-06,0.0015168866910558031,0.003831984294468163,0.01672470161782079,0.013817848199242063,-0.0003851517190915435,0.006272540213024316,-2.19244194032174e-05,0.024498701031265332,0.023040385036676273,0.0016970880096685436,0.010008338183960843,0.012274488731262146,-0.0007622412814635265,0.0032513481568959665,-0.007293821271220807,-0.0003166745230207222,0.008843999611447656,0.031475865974030084,0.0049119355702104735,0.00510967988601815,0.00015268084960992984,0.0184939013896456,0.01936283084145151,0.01870824195181957,0.004936613974611188,-0.00047448342663347035,0.0007976877459679567,0.02110957477811063,0.022301946656924164,-0.0002348084033570451,0.03314547352468138,0.005248670991065558,0.0016155374871343609,0.0024702003100463593,0.008638682489914909,0.0014659389362555824,0.002824772489446334,0.014790684417057645,-0.002129714580977755,-0.003437708071580304,0.00781348137815461,0.004017931801339174,0.04091409357369238,-0.00348772028623932,0.0011746837383504471,0.005712931961672903,0.0030233399497721016,0.004362170278745742
