,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3216,0.0,0.0,-0.07193590853052614,-0.0206796548462945,-0.032320166442105454,-0.02182110963229363,0.011026398730518595,-0.10705140630340852,-0.3769007955331278,0.009437787548067686,0.008055884669102266,-0.09884799107491296,-0.0455282802262673,-0.010541078049467566,0.0021484490967149305,-0.027762781897287654,-0.04384862866772594,-0.4249321026496966,-0.12222350720127992,-0.03246969658251658,-0.05676903875344925,-0.06912205247147798,-0.05751550037092865,0.05578565105229648,-0.02304663968969908,-0.05496456535267252,0.0001023710865989562,0.5132028089032342,-0.014374118451280473,0.15028458375642392,-0.005640427468168218,-0.07394997002686991,0.0041043903085197925,-0.01054601984897378,-0.03792901235620774,0.3610402715844736,-0.07896493010393443,-0.011989170248413492,-0.41161422782726237,-0.0011349444545568628,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3767107973479989,0.002098448851720606,-1.2001051035505352,-0.0669246398447672,-0.04026593150676976,-0.2590870671593165,-0.43228241564768366,0.06962877521098176,0.10007906450303485,0.0009157404327677475,0.01808317412933894,-0.06656983092298804,-0.0030083645810262062,0.0010290033721842152,-0.16479155447547128,-0.03606259340750352,0.05448980453737543,-0.010973194233041878,-0.2371076790789538,0.02597269409941204
3217,0.0,0.0,-0.07193590853052614,-0.0206796548462945,-0.03343335158908692,-0.01884497749602757,0.015666860371044432,-0.10591171110002653,-0.4007018756882054,0.008894796145541442,0.008055884669102266,-0.097196048657003,-0.04547569053906147,-0.010933722044006621,0.003717117599445904,-0.027762781897287654,-0.041518877544627845,-0.4233553024583655,-0.12176790704080277,-0.030868845050957626,-0.05427769806930518,-0.06856981781109332,-0.05753797194420771,0.05585547409065153,-0.02494982999416995,-0.05414358815567308,0.0001023710865989562,-0.04620577299336849,-0.014239876299419092,0.15028458375642392,-0.02353332184089143,-0.07399778443420768,0.0041043903085197925,-0.010511896539017209,-0.03792901235620774,0.8009578929384369,-0.07896493010393443,-0.011989170248413492,-0.41161422782726237,-0.0011349444545568628,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3767107973479989,0.002098448851720606,-1.1923302817207615,-0.06781279936067813,-0.04083614324389297,-0.25878251780300726,-0.45213642908269036,0.0691014842076721,0.09911189498418348,0.0009157404327677475,0.01821368353328859,-0.05498648738639937,-0.002798402600306898,0.0010290033721842152,-0.16199444976845706,-0.03606259340750352,0.050145387134075625,-0.010225856307642821,-0.2510884949627041,0.027202144184384137
3218,0.0,0.0,-0.08831193342446671,-0.0206796548462945,-0.032320166442105454,-0.01768866862817927,6.759962110129518e-05,-0.10438652939407332,-0.3504178028922611,0.005647732723138068,0.008055884669102266,-0.1042613440197603,-0.045488338986374735,-0.010933722044006621,0.003717117599445904,-0.026586345561912975,-0.04295193170241357,-0.42692032212971,-0.12192295920036249,-0.032518752368901845,-0.05373767737090474,-0.08266411719066098,-0.06235210793439073,0.023516741332821615,-0.022206289265738356,-0.050884601328533556,0.0001023710865989562,0.5132807531280744,-0.014317483551907068,0.20316302321008015,0.0037718431988434924,-0.05226694957400677,0.0041043903085197925,-0.017660425208961047,-0.03792901235620774,0.03699324619908279,-0.07896493010393443,-0.011989170248413492,-0.4114423337318086,-0.0016696790237017492,0.0067685979034497815,-0.01600667978440263,-0.04338617407890032,-0.3785535305824006,0.0013672278979195449,-1.2202509312745773,-0.06781279936067813,-0.04023631679139713,-0.2545871646539472,-0.45252704877473443,0.06874591041791499,0.09773264357992205,0.0009157404327677475,0.01821368353328859,-0.05455851761527268,-0.0038156880558997005,0.0010290033721842152,-0.15804918023567027,-0.03606259340750352,0.054849784102963456,-0.010845783869136481,-0.22690500856422988,0.02990474236950464
3219,0.0,0.0,-0.08764427734308998,-0.0206796548462945,-0.03179478807431188,-0.02199243251362018,0.006374914109893095,-0.10671344467241459,-0.4412991431163894,0.009978754490282196,0.008055884669102266,-0.1047960705335155,-0.046441358721980554,-0.010933722044006621,0.0040715280493535035,-0.027555152938182836,-0.10310504036872795,-0.4264126816276389,-0.12206045131789232,-0.032518752368901845,-0.05621133743073569,-0.08189268866360001,-0.0635291305859213,0.023516741332821615,-0.02778335226364011,-0.05415157444043385,0.0001023710865989562,-0.04199146918449132,-0.01391488175388967,0.20316302321008015,0.005729237615293109,-0.05200545928039571,0.0041043903085197925,-0.01754324350290594,-0.03805918109824583,0.018554442997197794,-0.07896493010393443,-0.01208592403984567,-0.41161422782726237,-0.0016696790237017492,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3785535305824006,0.0009642900320104197,-1.247646883351567,-0.06981568833867285,-0.04023631679139713,-0.26268496401199665,-0.4347444754085301,0.07007840320402368,0.09704829066314997,0.0009157404327677475,0.01821368353328859,-0.05334655199920771,-0.0030083645810262062,0.0010290033721842152,-0.15833103682122068,-0.03606259340750352,0.05064226040280686,0.005035098578904024,-0.2740203114931727,0.02867529228453254
3220,0.0,0.0,-0.058782535265526785,-0.04931301972041058,-0.03213799992310995,0.008497220646115671,0.003813646953910849,-0.1277842213811103,-0.3573703645154793,0.00844845705147607,0.012853937821902466,-0.09391763798392824,-0.04637856411321839,0.004502877152073023,0.004664500612534933,-0.02665757563984945,-0.05650303872300083,-0.4267552076665464,-0.1235044839749179,-0.03976555526806083,-0.06825131648818403,0.13122542771334894,-0.054263089249053625,0.052263431256113504,-0.027426566386952508,-0.012867351191191402,0.00013717498595594612,-0.04151792926743659,-0.011674837842386748,0.1489649024018985,-0.02685599546144644,-0.053037032989984474,0.0041043903085197925,-0.007323545224198833,-0.04411323837810811,-0.06221619156204092,-0.07896493010393443,-0.01189100255384546,-0.410872515745877,-0.0033297399360008844,0.0067685979034497815,-0.01600667978440263,-0.04338617407890032,-0.37823471473054265,0.0009642900320104197,-1.2461051338381086,-0.0668617926265388,-0.04632763535781687,-0.24761820836876472,-0.49819616661245375,0.06484869785040924,0.07312787964377145,-6.028971784100988e-05,0.014122707427296764,-0.06224185237415118,-0.0038813108712785,0.0010290033721842152,-0.1582110141247522,-0.030838916494707217,0.04577465922874567,0.0059473492946913635,-0.2992432361258285,0.025395932853724934
3221,0.0,0.0,-0.08831193342446671,-0.0206796548462945,-0.018265779707634665,-0.023486687770575488,0.006382102544009553,-0.10675496334063111,-0.38674289496832437,0.009933133520894432,0.008055884669102266,-0.08608922802952769,0.11450676967021164,-0.011172560818244718,0.0010021826598513328,-0.027555152938182836,-0.0998446564563687,-0.42584095348773965,-0.1249922530834455,-0.03203357729313068,-0.05649807015276719,-0.08278707643493285,-0.04807210487681188,0.05585547409065153,-0.0238057474615711,-0.008066607508956778,0.0001023710865989562,-0.041851927737812746,-0.014352295000598363,0.14473738435649097,-0.02642387287304228,-0.05196700866744862,0.0041043903085197925,-0.018544167855668005,-0.03787554662983423,0.222071935045341,-0.07896493010393443,-0.011989170248413492,-0.4110444098413308,-0.0016696790237017492,0.0067685979034497815,-0.012932167956051639,-0.04338617407890032,-0.3767107973479989,0.002098448851720606,-1.2258435335808775,-0.06781279936067813,-0.04146653201206367,-0.26505337925102557,-0.43751347791704026,0.06878871221724178,0.10205068438831054,0.0010294546933497862,0.018368553659263473,-0.07276215528679159,-0.0028640254156856977,0.0010290033721842152,-0.16199444976845706,-0.0293591404765569,0.049934875697652356,-0.012444154248974307,-0.2829711947240894,0.02597269409941204
3222,0.0,0.0,-0.07193590853052614,-0.0206796548462945,-0.03343335158908692,-0.023007085330807836,0.006226550453555746,-0.10675496334063111,-0.4181906383677062,0.00975262175054233,0.008055884669102266,-0.09596788006815168,-0.046441358721980554,-0.011172560818244718,0.0010021826598513328,-0.027762781897287654,-0.0998446564563687,-0.423262898198838,-0.1249922530834455,-0.03203357729313068,-0.05649807015276719,-0.0688570314368559,-0.058104440352511,0.05585547409065153,-0.02403195134480416,-0.014570934516626218,0.0001023710865989562,-0.041851927737812746,-0.01427468774811039,0.14473738435649097,-0.026303864319718324,-0.07441971979269585,0.0041043903085197925,-0.012594858506707104,-0.04206722644840922,0.3393959385031785,-0.07896493010393443,-0.011989170248413492,-0.4110444098413308,-0.0011349444545568628,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3767107973479989,0.002098448851720606,-1.2251401991004032,-0.06781279936067813,-0.04146653201206367,-0.26505337925102557,-0.4668607887436966,0.07133094821797317,0.10257559131616713,0.0010294546933497862,0.018368553659263473,-0.07276215528679159,-0.0028640254156856977,0.0010290033721842152,-0.16199444976845706,-0.03606259340750352,0.049926537645064106,-0.008694009662653672,-0.28290700909097,0.02597269409941204
3223,0.0,0.0,-0.0714710466833612,-0.0206796548462945,-0.03181526558870058,-0.022368988908652184,0.02081747993490154,-0.10395618667944888,-0.42254617930858074,0.00672820993928277,0.008055884669102266,-0.09702943324055939,-0.04640141748208799,-0.011178932069609935,0.0040715280493535035,-0.026793974521017793,-0.10310504036872795,-0.42164542085489953,-0.12332877404227142,-0.03322788288572015,-0.054879014986878784,-0.0681196701187786,-0.056118222442586074,0.023516741332821615,-0.024435520959087336,-0.054114384053626216,0.0001023710865989562,-0.04196234394132949,-0.013860843230610799,0.15028458375642392,0.014032260204268891,-0.07378100448880597,0.0041043903085197925,-0.013055076595252332,-0.03805918109824583,0.33487059607025405,-0.07896493010393443,-0.01208592403984567,-0.41161422782726237,-0.0011349444545568628,0.0067685979034497815,-0.01837016107283318,-0.04338617407890032,-0.3767107973479989,0.0009642900320104197,-1.225585835566255,-0.06981568833867285,-0.04023631679139713,-0.2632590194263987,-0.45921948484828656,0.06938691283003118,0.09742979531574515,0.0009157404327677475,0.01821368353328859,-0.07440892845871462,-0.0030083645810262062,0.0010290033721842152,-0.16227630635400747,-0.03606259340750352,0.05076005078870555,0.0035468482922642697,-0.2799392473379867,0.029887788162537537
3224,0.0,0.0,-0.08831193342446671,-0.017888567140825318,-0.020872824286119234,-0.025444772199851706,-0.009832426122878473,-0.09975551386659366,0.40547296939499217,0.009833888829513908,0.008055884669102266,-0.11526980009065001,0.08833744229484594,-0.013572241742033971,-0.00492174296474214,-0.02816010828880153,0.07199906376701522,-0.4274716451398447,-0.12184605527707482,-0.026259016266773703,-0.07701394142837847,-0.08597963319034585,-0.04576677971027529,0.058012555873111826,0.07916953904469748,-0.003450567717161271,0.00011533049486394417,0.18241389818589646,-0.017312813677279975,0.30681284050028773,-0.034585648518304674,-0.0519061637191873,0.0041043903085197925,-0.004489817911786826,-0.04948041840357164,0.27093317542493606,-0.07896493010393443,-0.011989170248413492,-0.4110444098413308,-0.0016696790237017492,0.00942946359809594,-0.012932167956051639,-0.044451839816477975,-0.3778017596101938,0.002098448851720606,-1.1769470201884307,-0.0897622312751155,-0.09234355842394046,-0.3410062406255078,-0.523133459091202,0.10467882320174128,0.12600875767296987,0.004777044059970672,0.00801485834805933,-0.033051853594168554,-0.002755117743618421,0.0010290033721842152,-0.15281046588287867,-0.03598233302695864,0.08432730659755008,-0.04113637897508507,-0.14830569620661718,0.023250478743098803
3225,0.0,0.0,-0.0714710466833612,-0.0206796548462945,-0.01664769370724833,-0.0230681310076101,0.003967958011352835,-0.10483802655226074,-0.34040197718140147,0.009304921784229463,0.008055884669102266,-0.07904305371196899,0.11347321529429778,-0.011810414838387087,0.0040715280493535035,-0.027762781897287654,-0.044570652986958705,-0.4340024957465116,-0.12279597359348463,-0.03272929072459455,-0.05326984997857772,-0.06843938083849031,-0.04199735283892223,0.023516741332821615,-0.013402260175652297,-0.02707939083282294,0.0001023710865989562,0.5132164079474563,-0.013842720833471527,0.1464721589029887,0.005737451765333055,-0.0736835338022705,0.0041043903085197925,-0.008571234545358294,-0.03386750127967084,0.3544825723106503,-0.07896493010393443,-0.01208592403984567,-0.4114423337318086,-0.0011349444545568628,0.0067685979034497815,-0.00917203694394206,-0.04338617407890032,-0.3767107973479989,0.0009642900320104197,-1.1946157815357847,-0.06981568833867285,-0.03852798443047769,-0.2669986880547602,-0.4637775604437569,0.06824949079614201,0.09751451669844348,0.0010294546933497862,0.018368553659263473,-0.07349866401316077,-0.0038813108712785,0.0010290033721842152,-0.16227630635400747,-0.0293591404765569,0.0555535119789478,0.0036793050681812544,-0.23066287381992787,0.02995789684526913
3226,0.0,0.0,-0.09200097786544506,-0.04931301972041058,-0.03213799992310995,0.005413151060568446,0.003813646953910849,-0.12769296331385724,-0.354052628171263,0.00844845705147607,0.012853937821902466,-0.10267176289104325,-0.04637856411321839,-0.009010112813685632,0.0040715280493535035,-0.02665757563984945,-0.054000915125131645,-0.4270179366401731,-0.1235044839749179,-0.03489992449993951,-0.06825131648818403,-0.07877602733530123,-0.060350396582608254,0.052263431256113504,-0.027426566386952508,-0.013605985483228267,0.00013717498595594612,-0.04151792926743659,-0.011674837842386748,0.1489649024018985,-0.02472614862931392,-0.053037032989984474,0.0041043903085197925,-0.009706107673135119,-0.044077988223223785,-0.0637809949505439,-0.07896493010393443,-0.01189100255384546,-0.410872515745877,-0.0033297399360008844,0.0067685979034497815,-0.01600667978440263,-0.04338617407890032,-0.3784959732382526,0.0009642900320104197,-1.256034670147343,-0.0668617926265388,-0.0417351940943101,-0.24628887939441432,-0.487704963607594,0.06416394275540432,0.07319764904694522,-6.028971784100988e-05,0.014122707427296764,-0.061861706127964905,-0.0038813108712785,0.0010290033721842152,-0.15869246781810864,-0.04117423109392753,0.047634483153499454,0.005123043075768528,-0.3006429998621005,0.025395932853724934
3227,0.0,0.0,-0.05945019134690351,-0.0463008595249659,-0.03578452733236681,0.07836977239249873,-0.0055220995932345335,-0.14811964896851468,0.48136007930093877,0.013619089954064974,0.012853937821902466,-0.11511839794031443,-0.0346691059250004,0.022258511456883245,-0.00511405839063882,-0.027262530990468145,0.10189404229426671,-0.42995279012704823,-0.12208863049134948,-0.03293711659964427,-0.14715256726259668,0.13227474256612937,-0.047608968776881005,0.05060354228168264,0.061046846267270215,-0.011863079603775624,0.00025109943991080344,-0.017139564820268984,-0.015123646452873347,0.2071844648242375,-0.04590716267498241,-0.052130695714062,0.0041043903085197925,-0.026579575198062373,-0.05913451854971441,-0.11911275100727126,-0.07896493010393443,-0.011794248762413282,-0.40736406990882373,-0.0033297399360008844,0.00942946359809594,-0.019068485934672693,-0.044451839816477975,-0.3757013656589352,0.002098448851720606,-1.2073909379109116,-0.08973259221413316,-0.12837286943993537,-0.3031735525106979,-0.627403694753274,0.07772782332524959,0.08812088829248621,-0.005425219473652112,0.0076304772817929545,-0.025180432025817188,-0.002755117743618421,0.0010290033721842152,-0.15060241677189518,-0.050953882849680575,0.058681855768554704,-0.040493435400359136,-0.27046467114162404,0.016162468534670786
3228,0.0,0.0,-0.08764427734308998,-0.020651946312472504,-0.017152594560653205,-0.02246906365872832,-0.005679165095960938,-0.10556603222287814,-0.026187979992161683,0.008189522097234423,0.008055884669102266,-0.08939923321213432,0.11621532215597445,-0.011172560818244718,-0.0016157513849059187,-0.02816010828880153,-0.03646436353507242,-0.4250054567609163,-0.12504055268546538,-0.03193917422962548,-0.05725913349912661,-0.08334616370991466,-0.047226161653522024,0.05585547409065153,-0.023957301256226794,-0.007015204187171482,0.00028025809906237687,0.5253057986917121,-0.014267467058929274,0.2565401380574406,-0.026440460129522326,-0.05341783534714433,0.0041043903085197925,-0.021893102683093198,-0.03868143571925999,0.04047746235092334,-0.07896493010393443,-0.01208592403984567,-0.4110444098413308,-0.0016696790237017492,0.0067685979034497815,-0.012932167956051639,-0.04338617407890032,-0.3785535305824006,0.002098448851720606,-1.1991438874909526,-0.0679883675959124,-0.04114249832003158,-0.2861673526608981,-0.5189910591763812,0.07672557336151618,0.10322083915401971,0.0007557817116892741,0.010424537899980064,-0.06955934746333084,-0.003073987396405006,0.0010290033721842152,-0.15808955463498048,-0.031321185576141476,0.05920876550670985,-0.01797596170954728,-0.23155673026001689,0.02455028703121513
