,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2029,0.0008393608418730105,0.0,0.003676450435110151,2.3259571789647272e-05,0.006276480528445251,0.001594148459657497,0.003432394877319928,0.011659974701377234,0.005118855753493515,0.013296165076256982,0.012244689482399549,0.0038505954041931144,0.019782183669575622,0.00034693861637347725,2.6020852139652106e-18,0.005869642811443522,0.007351318635094069,-0.0010308189720649949,0.013640488329309197,-0.0021207225308331667,-0.0009136637480696381,-0.0013954447143255362,0.01267560837682091,0.011905935201179545,0.0015216986536067117,0.01821790134186086,0.02381941833649652,8.458616983974236e-05,0.01725905982479163,0.0001160926710885796,-0.003926927039255406,0.026495221025850182,0.015247182473376723,0.005359151427552481,0.01342049021558791,0.002878425217768594,0.04590140821591196,0.03370982047741379,0.030739539425115658,-0.0012306774169754764,-0.0005001463906625274,-0.0014550367972055171,0.017954453505959346,0.05693157719563116,-0.001628555550387024,0.012013782541852385,0.011402377570857427,-0.002582313457463947,-0.00024526780467117536,0.008210088457780294,-0.00020757134323966364,0.0020087950831542897,0.00869550727562548,-0.00271101800510012,0.0005343281427676639,0.0013531952784294414,0.008694929113618825,0.007498347342006856,-0.004830426570619266,0.00041568233929023567,0.003692853234672334,0.0017646931942761608,0.012172648951719755
2030,0.000839730672171603,0.0,0.003688369333571581,-0.00016870714633905595,0.006304730133263254,0.0008921401236584247,0.003371703337506623,0.01176386191313455,0.005080157820627866,0.013207373114476773,0.012331633884145736,0.0038982186671647294,0.021380828357604065,0.0004880513516632991,2.6020852139652106e-18,0.005893292530976686,0.007352888296613284,-0.0010308189720649949,0.013628946258623497,-0.002023252714361064,-0.0009547682354327235,-0.0013954447143255362,0.012676425588212283,0.012152493444292378,0.0014852538393626787,0.01844821640491888,0.023278154852936092,0.00011510102255072143,0.017291516528757142,0.00011112970011752316,-0.0026620192835338312,0.026223718407553134,0.015150111663946619,0.005444585071484331,0.01359446757560977,0.0010706096636112154,0.04730893628844124,0.034054849999196585,0.03066712577676899,-0.001231521453090317,-0.0004930238736855874,-0.0014516498732598596,0.0190593125625924,0.056783974958483474,-0.0015936748814714791,0.010669627451919118,0.01121596654950527,-0.003186548544529628,-0.000190810006557685,0.008423586799993965,-0.00021694126845846345,0.001899562063551232,0.00856182726160055,-0.002786826205206791,0.00051102910045572,0.0013191095104674404,0.008538253601731889,0.0073008678146533924,-0.0048372689068399,0.0006753772738503557,0.003748141432438937,0.0017795756118638873,0.011461597597829514
2031,0.000833461472682324,0.0,0.004312204106960323,-0.00026439947342864266,0.006297887258190558,0.0006132244035248684,0.003162293079124946,0.011864117260369655,0.005040349086665675,0.013135771416337197,0.012331982687168697,0.00380724427013147,0.02133238315537437,0.0003051701331922511,2.6020852139652106e-18,0.005923803977142776,0.007341164654793355,-0.0010359083525769191,0.013746064483292724,-0.0021255976249426613,-0.000936035308916146,-0.0013670373729532228,0.01269945736832498,0.010605652789446097,0.0015142869348239551,0.019422227535857588,0.023749101905944574,-1.2066787439967684e-05,0.017411261351066135,6.949605056805479e-05,-0.0013946883293233833,0.025604464987720746,0.01527560327803832,0.004830765941451549,0.013416678519478538,0.001259326389387209,0.04728920801024809,0.03388060169309905,0.030805852548211353,-0.0012370358823797392,-0.0004926238032434237,-0.0014548732066024363,0.01902452966537214,0.05811661953126257,-0.0016244928547956663,0.010263396882532598,0.010986204694703638,-0.002152615900058796,-0.00028359168007827405,0.008229749108669186,-0.0002264406731379829,0.0013590878203515416,0.00858710411811065,-0.0028732733819462086,0.0005390724180441909,0.001233147133656809,0.008692837634244098,0.007411453266582328,-0.004858190422966344,0.00016493730361022294,0.0033140905649236465,0.0017981463271254784,0.011656542971725
2032,0.000833461472682324,0.0,0.004308558334764139,-0.000293280559144846,0.006302205513791194,0.0007091912303223966,0.0031691354153455796,0.011982768107221738,0.005078682358349489,0.01327716580191264,0.012232621283668926,0.0038068204125391854,0.021192316471494107,0.0003051701331922511,2.6020852139652106e-18,0.005911656360579627,0.007350987358740622,-0.0009946545755752496,0.013652359405649545,-0.0021282579304733656,-0.0009471140920734668,-0.0013670373729532228,0.012417709048219714,0.010362946390764387,0.001461995066696941,0.019416053508072732,0.02327067776776162,6.451266368920599e-05,0.017093057146623805,7.165741316074838e-05,-0.0018093958097451064,0.025527848600101946,0.015379197702585076,0.005029329979233084,0.01339007598037084,0.002680175665612975,0.047325561610042345,0.03363246285042764,0.031012018527976984,-0.0012370358823797392,-0.0005089013604537576,-0.0013653126237525796,0.01808685414404435,0.058037459725557516,-0.0016244928547956663,0.010091968481619905,0.011237345335357354,-0.0018657008703261853,-0.00028167067768563957,0.008066006999878982,-0.00023879805415798663,0.0017523846571595538,0.0087004723705513,-0.0027232947184382193,0.0005247939072133322,0.0012406125029344173,0.008871444546731217,0.007508783970842725,-0.0048380346569584344,-1.5169891964270446e-06,0.0032779642045135194,0.00180100087719314,0.011698182857660494
2033,0.0008151925006243924,0.0,0.004813478140740705,-0.00016504238392116963,0.006308874687208463,0.0007242301221949525,0.0032909960685323938,0.011657181876098795,0.005080140174318841,0.013142076567950575,0.012296740497371443,0.0039126214667092925,0.02147074217889462,0.00028647840118439625,2.6020852139652106e-18,0.005878578449054387,0.0073597945443050665,-0.0010308189720649949,0.013689355822280862,-0.001952256266206537,-0.0009547682354327235,-0.0013457525018475951,0.012731137674232316,0.01214394026454417,0.0014852538393626787,0.020810143135029206,0.02370735251161602,5.4690191206193246e-05,0.01744261740689336,0.0001316014301547279,-0.004749053539627479,0.02568978832900756,0.015150246757992121,0.005445586207854078,0.013608603319173582,0.0004308029623458745,0.047266771153092246,0.03383236805618908,0.030630541218756916,-0.001222657888403276,-0.0004958465082759774,-0.0014516498732598596,0.01915553648899789,0.055293108313690095,-0.0016064073747877816,0.012007046118001637,0.011170287769641157,-0.0030760768026071345,-0.000237153181369357,0.008404220964480099,-0.00032031103657075884,0.001893360528747994,0.008539059106031388,-0.002794641920024573,0.0005670392741218679,0.0013191095104674404,0.008613220088099342,0.0073008678146533924,-0.004261270981214188,5.019965198530418e-05,0.003759497913503511,0.0017607855051852645,0.011461597597829514
2034,0.0008393608418730105,0.0,0.003701461916698561,2.3259571789647272e-05,0.006276480528445251,0.0007220729201673718,0.003319280268600773,0.01169769910663225,0.005099432191184585,0.013299193049968756,0.012244689482399549,0.0038370921443194816,0.021301378697116267,0.0004868870534593171,2.6020852139652106e-18,0.005867365852194945,0.007379809863532679,-0.0010308189720649949,0.013700897892966562,-0.002054029115254881,-0.0009136637480696381,-0.0014060895288364713,0.012676559897937334,0.011905935201179545,0.0015216986536067117,0.018394587492454123,0.023592259970985734,0.00022175499278260486,0.01732706245473474,0.00010283841435925877,-0.0039487362148868665,0.026511520419071857,0.015251514210482793,0.005391776274838207,0.013265501504227702,0.0027919522948130523,0.04596269231166458,0.03370982047741379,0.030740252635721155,-0.0012284322573160764,-0.0005053364825083645,-0.0014550367972055171,0.019194992045795865,0.05579666028420409,-0.001628555550387024,0.012013782541852385,0.011371073424386076,-0.003244068610159665,-0.00024093606756510433,0.00824453158987909,-0.00020848706779052757,0.002021385320669053,0.008699839012731551,-0.002821674170227415,0.0005903383164338118,0.001442125122267921,0.00863633527673086,0.007498347342006856,-0.004264653405075437,0.00041182752770276357,0.003686169303796352,0.0017646931942761608,0.011333484231734704
2035,0.0008393608418730105,0.0,0.0036914802798118083,-0.00013901264883759207,0.006326073399488447,0.0007260089722712212,0.0032956298184735598,0.011658960726175064,0.005080157820627866,0.013167480488503646,0.012331633884145736,0.0039126214667092925,0.02137750574964013,0.0002853141029804151,2.6020852139652106e-18,0.005898809837065997,0.007352713812137918,-0.0010308189720649949,0.013658696627005331,-0.0020377048770362696,-0.0009136637480696381,-0.001398570178812327,0.012649012588864795,0.01213944483302153,0.0014777487315064868,0.02060557233219639,0.023730803564851452,0.00011510102255072143,0.017393474715245126,0.0001109458313105448,-0.004550976019590547,0.025708064657857962,0.01514685145668236,0.0054634130640440915,0.013452065409059789,0.001014249771483035,0.047358748764770434,0.034034278818051766,0.030716886020338344,-0.0012311573820805162,-0.0004930238736855874,-0.0014550367972055171,0.01915553648899789,0.056794349056912316,-0.0015936748814714791,0.012023150862096262,0.011170287769641157,-0.0031846260596758175,-0.00018647826945161395,0.008270789188309332,-0.00028241291831803165,0.0018977186657479343,0.008597357168516211,-0.002966924875662447,0.00051102910045572,0.0013320970037797783,0.008648435243861826,0.007317666893966131,-0.004827044146758017,-0.00013483018505556143,0.0036841478754509093,0.0017618386442084983,0.011461597597829514
2036,0.000839730672171603,0.0,0.003685945919814091,-0.00016876301721942432,0.006307841079503482,0.0005917626010541206,0.0032386774598270056,0.011884063318681635,0.005080522481809701,0.013273241420615128,0.012337719846227812,0.003868370792976718,0.021372699553253563,0.0003481029145774584,2.6020852139652106e-18,0.005895569490225263,0.007341670415622168,-0.0010308189720649949,0.013628946258623497,-0.002023252714361064,-0.0009481124035663821,-0.0013954447143255362,0.012396300895278866,0.012152493444292378,0.0014852538393626787,0.018390816618069385,0.023354910872104034,0.00011510102255072143,0.01713188169519341,6.669444218969194e-05,-0.002647999968726688,0.02592003867628254,0.015150111663946619,0.00508066184299749,0.013505152841045748,0.0011058694438529323,0.04731035519512675,0.034019845661886636,0.030841968097813366,-0.001231521453090317,-0.0004839610715965672,-0.0013620892904100028,0.019072573521556644,0.057197426648356045,-0.0015873698290033396,0.010714146598068398,0.011230536476235056,-0.0023101111028193096,-0.00019174355423271278,0.008147989379097708,-4.806179155157393e-05,0.0019104419530814845,0.008580360173108561,-0.0028668456632379557,0.0005009554908592098,0.0013117100907063986,0.008729808465193833,0.007311243005953184,-0.0048372689068399,0.0006726877288104296,0.003631409027569153,0.0017795756118638873,0.011539334940351016
2037,0.000839730672171603,0.0,0.0037144130668880144,-0.00013895677795722414,0.006304816239851964,0.0008925609631214831,0.003371703337506623,0.011657413150815608,0.005080157820627866,0.013238115895597292,0.012331633884145736,0.0038982186671647294,0.0214738286089621,0.0004880513516632991,2.6020852139652106e-18,0.005893292530976686,0.0073597945443050665,-0.0010308189720649949,0.013719106190662692,-0.0019565592987827794,-0.0009547682354327235,-0.0015590441991632205,0.012649441967391078,0.012152493444292378,0.0014777487315064868,0.018620720023492437,0.023696942528927158,0.0002522698454935839,0.017290420925466295,9.787544338820233e-05,-0.003903819349118382,0.026223718407553134,0.015166072345899813,0.005439986209923196,0.013416983512361343,0.0012186375655650718,0.04734776661869183,0.034054849999196585,0.030667838987374487,-0.001229276293430917,-0.0004982139655314245,-0.0014516498732598596,0.01908673916243964,0.05564821128699997,-0.0015936748814714791,0.012023150862096262,0.01121596654950527,-0.003184050465336182,-0.00018647826945161395,0.008268777068250395,-0.00021694126845846345,0.0019002769957280684,0.008584691910214631,-0.0029745773310503277,0.0005670392741218679,0.0013234412475735112,0.008537089943711586,0.007311243005953184,-0.004271495741296071,0.0006707687091680356,0.003672044317763171,0.0017618386442084983,0.011461597597829514
2038,0.0008393608418730105,0.0,0.0036875468793444535,-0.00019758823205525889,0.006288081784332674,0.0008771012317858693,0.0033223284532020512,0.011520442928644396,0.005118855753493515,0.012158754866327968,0.014771834598077729,0.0037959774581962564,0.021191901746923054,0.00034693861637347725,2.6020852139652106e-18,0.005912400618801875,0.007289891477286916,-0.0010308189720649949,0.013640488329309197,-0.0021207225308331667,-0.0009070079162032968,-0.0014948552586059888,0.012690769809252706,0.011905935201179545,0.0015148242606509794,0.018175065233632125,0.023769659744389368,8.403954964149665e-05,0.017287255595327337,-4.176834010037792e-05,-0.003938310696978065,0.025814846636717015,0.015235687704441109,0.005006324709314268,0.013440134518234116,0.0022388172539846572,0.048059747289589255,0.0334975026407644,0.03091871141642303,-0.0012312648670821005,-0.0006633988665707787,-0.0014550367972055171,0.017954453505959346,0.05805953795630579,-0.0016222504979188845,0.012047087004757361,0.013391007971376516,-0.0022201957401218634,-0.0043183819490475416,0.008246861341918888,-0.00027201557122612274,0.0020087950831542897,0.008698997632017652,-0.00271101800510012,0.0001736203461232735,0.0013575270155355122,0.008694929113618825,0.007498347342006856,-0.004830426570619266,0.00042829558343263367,0.0036262794944107906,0.0017646931942761608,0.011622556214067324
2039,0.000833461472682324,0.0,0.004389901342245695,-7.243275529993956e-05,0.006297372273436881,-0.00020526050422962254,0.003182632682680138,0.01196624609182347,0.0050622664008013706,0.013440471708244564,0.012224666002974003,0.0038062970925096308,0.021103280565186653,0.0003034470525081074,2.6020852139652106e-18,0.005917772830209343,0.007328590408728668,-0.0010259965077063758,0.013655565057947815,-0.00212626666367948,-0.0009493579014908353,0.0009532857202310492,0.012405259075443912,0.010434332413123712,0.0012385547409382788,0.019421022758648085,0.023658278712662375,5.057113815888623e-05,0.017136125050577416,5.7387372263163984e-05,-0.0013607588321060875,0.025955257420148373,0.015418865029459324,0.004901345160509465,0.013291094469368301,0.00355770548005763,0.04602574639488894,0.033252977784957845,0.030616835992495334,-0.001237299007440446,-0.0005826079492493192,-0.001366598673881674,0.018011095752321408,0.05782034442965536,-0.0015957961570469273,0.010177862679115685,0.011228476201195051,-0.0018672048647872235,-0.0003046817040830826,0.008111016057885202,-0.0002293049995603406,0.001483674749822671,0.008712098673761434,-0.002622539822638518,0.0002837927507117462,0.0006515870230135827,0.008861850697378862,0.007506515305464127,-0.004860411115967647,-0.0002562220604026555,0.0032544213005799598,0.0018965537708645049,0.011695989566631535
2040,0.0008393608418730105,0.0,0.0036795613813503784,-0.00019764410293562725,0.006295510986173538,0.0007091912303223966,0.003246254934168987,0.011926141036992181,0.005118855753493515,0.013367145211420534,0.012241046277576445,0.00381038025774082,0.021305016153722565,0.00034693861637347725,2.6020852139652106e-18,0.005866957379443621,0.007351318635094073,-0.0010308189720649949,0.013640488329309197,-0.0021164194982569245,-0.0009070079162032968,-0.0013954447143255362,0.012407667549503608,0.011897382021431337,0.0015106088709581327,0.018183906788454718,0.023354951693968187,-0.00011299348444764826,0.017078546947294222,7.479411615837588e-05,-0.00264236212778408,0.025885805548598664,0.01523959052900639,0.005110970419274292,0.013529961616317587,0.002317390033175906,0.047212154296532235,0.03376451612863482,0.030903971767365625,-0.0012306774169754764,-0.0004977789334070803,-0.0013654762143556604,0.01805067743236484,0.05728712830930981,-0.0016222504979188845,0.010631552907473378,0.011237345335357354,-0.0018514784096442046,-0.00024620135234620314,0.008229825258444816,-0.0002953457826917282,0.0020025935483510516,0.00870639368385079,-0.002706873002702775,0.00036856996597652253,0.0013531952784294414,0.008846415202410437,0.0074145219372567465,-0.004820201810537383,0.0006018930024603932,0.003636988765731466,0.0017824301619315498,0.011592213230261801
