original_index,y_true,y_pred
3402,0.0106626030003711,0.01421307041774607
3403,0.0108202475120647,0.013605544385351269
3404,0.0108115486495251,0.015086576700750283
3405,0.0142246267920018,0.01121101616889735
3406,0.0026510529067379,0.010562042182078703
3407,0.022558216478793,0.011504978193273513
3408,0.0246280679420409,0.01130507170086729
3409,0.0335147227406098,0.011571054383653395
3410,0.0048657029625728,0.00813288680911451
3411,0.0027827426859178,0.007432279897273429
3412,0.0142163717557141,0.013471811500034715
3413,0.0102020137782916,0.013125355664667384
3414,0.014718279083125,0.013171186707268658
3415,0.0024102694979407,0.007280331473943084
3416,0.0111540625788302,0.011387514461666904
3417,0.0228763649207409,0.011553067835673317
3418,0.0105952994579457,0.011302766450411594
3419,0.0107777921538054,0.011300399558494286
3420,0.0011136487456695,0.004383514454518553
3421,0.0188158331741057,0.008923833128858208
3422,0.0152193980157033,0.004425049820190745
3423,0.0344058072698881,0.010650099082775616
3424,0.0792201256822952,0.0045497831310840255
3425,0.0165219707688583,0.018085550204520302
3426,0.0193890255456319,0.016272039356777946
3427,0.0250404012455383,0.016239137576535168
3428,0.0322381899614043,0.014282237871921215
3429,0.0357971198453636,0.014375755944269248
3430,0.0174263803429423,0.011880784495181809
3431,0.0196705106044279,0.010396355010049258
3432,0.0023630178267282,0.009006871229337915
3433,0.0023032992886105,0.007410954224970535
3434,0.016902782041103,0.012788754436815212
3435,0.0147586318690675,0.009026159844009188
3436,0.0152935387569466,0.009556144319326424
3437,0.1067716200308386,0.00934621436528181
3438,0.0029039530171501,0.012882671744704836
3439,0.0027985185498344,0.010981597058718935
3440,0.0027696301015123,0.009546405160264448
3441,0.0027944767233691,0.012223599371433103
3442,0.0023127474158353,0.010140770266161114
3443,0.0155636903744054,0.01110185896095228
3444,0.0164295588977073,0.0048013616810862235
3445,0.0028246552461116,0.009457245654936598
3446,0.0160127633520907,0.01269186622939145
3447,0.016978840287436,0.011236586347598398
3448,0.0169279907991088,0.012752130456389638
3449,0.0159026797738197,0.011379215300099495
3450,0.0016390816021393,0.013079142703793324
3451,0.0467210269992863,0.02423194063661325
3452,0.0017810849104378,0.011604033879687505
3453,0.0010473352200555,0.017485675770530933
3454,0.0037526569474226,0.00940796669923269
3455,0.0253965421487736,0.025563834217312183
3456,0.0011208201635594,0.008642717588315273
3457,0.0036457862866244,0.010731280710052707
3458,0.0035867582910498,0.010999641364534147
3459,0.0026880226047998,0.010764701156669084
3460,0.0031348554109527,0.010463230476298487
3461,0.0041377936543433,0.00947745643660149
3462,0.0229898647015101,0.023447168271450058
3463,0.0037370383175372,0.011266782176209874
3464,0.0040866572764846,0.009746563353884753
3465,0.0463386546641069,0.02241351715145652
3466,0.0023568140299007,0.008661432870653206
3467,0.0018537960545988,0.009058133096907199
3468,0.0404980562451667,0.014798848911724205
3469,0.0023469111479451,0.008634699909479772
3470,0.0010228393192476,0.0201181824076463
3471,0.004784285471294,0.010680151007106637
3472,0.0474490918293853,0.025138867232648833
3473,0.0347240812069048,0.02385456996240458
3474,0.0650204651234581,0.01910028206127995
3475,0.0403833717725587,0.024697800152109078
3476,0.0292716498435076,0.02253860507482232
3477,0.0287983712500556,0.02374843312688841
3478,0.0011095036973349,0.01320791107572405
3479,0.0016022096085513,0.010937845350913342
3480,0.0018918722658525,0.010752674329361306
3481,0.0010881384984437,0.014672740617754391
3482,0.0342049409134266,0.02399787835927353
3483,0.0017121560228514,0.010188017937450108
3484,0.0043999552506206,0.010143719194505466
3485,0.0250949657599804,0.024314547688742433
3486,0.0072930235823725,0.011348274200824033
3487,0.0401522238593744,0.02637916787835832
3488,0.0080503704862991,0.017440978306086565
3489,0.0085876858273196,0.017738315689890333
3490,0.0017368907086621,0.0115704306202898
3491,0.0023594118084819,0.009484260664099685
3492,0.0033457320439806,0.014507021500293787
3493,0.0054648022610094,0.010171934189621052
3494,0.0079457786710799,0.012769758219366037
3495,0.001871291205719,0.010944046898759248
3496,0.0492795705198227,0.0157743512126793
3497,0.0011293992959546,0.010850095328341518
3498,0.0322199403905286,0.020113677288013478
3499,0.0014175074480513,0.01215397706275247
3500,0.0203485145701857,0.022940899169997357
3501,0.0015284720252289,0.01980527917042291
3502,0.0015687172418788,0.020094714219480465
3503,0.0221882922556069,0.02200281807863656
3504,0.0011268926483761,0.020753997601372903
3505,0.0011593838901854,0.026528902024795645
3506,0.0026734673861948,0.026539907736044532
3507,0.0017178184102158,0.017078636120443
3508,0.0163051710336214,0.025419355308148952
3509,0.00228560537704,0.01634465140070316
3510,0.0209482796504931,0.02046060951409953
3511,0.0178398438832688,0.02058390716859326
3512,0.0189439237870411,0.020254975740011793
3513,0.0018572114523055,0.017087764672074512
3514,0.0129272827986195,0.013459468640203517
3515,0.001009351531677,0.02719160624637465
3516,0.0037069108753446,0.014774413215644752
3517,0.0225962166800411,0.02232304390961664
3518,0.0011476404862366,0.02856555566921627
3519,0.0061110202700628,0.01213150059344601
3520,0.0026257264209645,0.010861924018780052
3521,0.0029457350183629,0.014147703946390753
3522,0.0015324371963476,0.02628337994351826
3523,0.0180904571003003,0.022895062988585967
3524,0.0030296811218142,0.014623900187846756
3525,0.0011312433170507,0.029060470554698608
3526,0.0015058036827808,0.021111416042152012
3527,0.0015012624521212,0.01806155563108511
3528,0.0011902848759709,0.02247030634724915
3529,0.0015972441333715,0.019556090681529394
3530,0.0077398496536668,0.026439639190636497
3531,0.00159549556712,0.019178254643933076
3532,0.0011110893266179,0.02819095939802056
3533,0.0132305635828512,0.01220761355470715
3534,0.0033050743755459,0.011844715327896523
3535,0.001139048340537,0.026477377799566718
3536,0.0012781115007863,0.021622616917441894
3537,0.0026648970177757,0.01187529446619958
3538,0.0214632569296241,0.024544550981550575
3539,0.0119711851005914,0.014878218547370823
3540,0.0015389928936976,0.017739381041679055
3541,0.0011783330171865,0.027159662626658424
3542,0.0011362791869341,0.027808831366784005
3543,0.0013485163537436,0.022848885735461396
3544,0.0030479298079115,0.013557377090494385
3545,0.0012882632455001,0.02343477196900655
3546,0.0159746227108943,0.017738194707174994
3547,0.0026709929980445,0.009661964444945477
3548,0.0011783727900202,0.026166797697735958
3549,0.004910150557302,0.0058219288424721525
3550,0.0042281569067004,0.010543098008442293
3551,0.0031882097366101,0.01601033401999253
3552,0.0039170728754698,0.009726630634944921
3553,0.0057074226984716,0.01424690110157217
3554,0.0033094897090988,0.01623193028932111
3555,0.0043286295052321,0.015765633366563704
3556,0.0048551983439922,0.012291164220005217
3557,0.0032296737493142,0.01123716680206713
3558,0.006703489741461,0.030378931675717306
3559,0.0057805480809637,0.01225073642560502
3560,0.0048270281640012,0.011755109733183586
3561,0.0064305962620445,0.013736357886224139
3562,0.0046652399771867,0.010472120001960102
3563,0.0038212412840631,0.00936449113109605
3564,0.0060930646782094,0.010462645790195594
3565,0.0041237643062168,0.021094300265896496
3566,0.0053759684747967,0.010526865715946758
3567,0.0039277998258121,0.014233954852757053
3568,0.0052926611425316,0.009930122867372186
3569,0.0060920531556398,0.018087218321999814
3570,0.0017922586877194,0.012970102404149747
3571,0.001827791331569,0.014578204760226457
3572,0.0018207890836139,0.013465752964613147
3573,0.0050838871346051,0.010140992891739722
3574,0.0018428552655394,0.012026229736592758
3575,0.0054144449716991,0.040153311409732745
3576,0.0052410412631981,0.010835319185200287
3577,0.0030194454428903,0.011602413072255005
3578,0.0057232567579837,0.03945848773762848
3579,0.0041218104952894,0.015951125729698062
3580,0.0065066372419044,0.02996895143748093
3581,0.0041449375403001,0.05352273703450485
3582,0.003165907097394,0.02852900495009438
3583,0.0055746707455662,0.054781091673676154
3584,0.0063251991050193,0.01924314255670975
3585,0.006496439092637,0.010737282999548297
3586,0.0066111690524972,0.01056786699951185
3587,0.0065029619131658,0.01036680132757139
3588,0.0019648222634835,0.01152040781111907
3589,0.0066233935262135,0.011656165969683777
3590,0.0089798590882316,0.015047757651981743
3591,0.0064838183145125,0.011885678004988206
3592,0.0039929619198762,0.038992062213671075
3593,0.0054085693693473,0.047133422126911975
3594,0.0041216554935474,0.051654522412176246
3595,0.0037044255193918,0.019221080320729843
3596,0.0064223890904924,0.012376440856455718
3597,0.0029721793583116,0.018699400649311092
3598,0.006229606477878,0.011424725513952183
3599,0.0059871248266945,0.012428434480742006
3600,0.4769364226043537,0.7053117654554271
3601,0.5145042740742021,0.6890836787962752
3602,0.4865136880453568,0.696576175462012
3603,0.4630027844849103,0.7010804990191569
3604,0.4651901571711352,0.6563002279487877
3605,0.5041132028037723,0.6515459249709075
3606,0.511185910384898,0.6292662303159804
3607,0.5095835027231962,0.6379102932474761
3608,0.4599640283686323,0.6595105115593513
3609,0.4920087465301872,0.6369476898846591
3610,0.4933398722064373,0.6411516920570188
3611,0.5162736400547321,0.6652393451023381
3612,0.4758301395112611,0.6452888333322989
3613,0.4797272845505114,0.6682393949875026
3614,0.4672736276249981,0.695512776263686
3615,0.4713929932478785,0.6325022772958765
3616,0.4583022506937279,0.6738663746714878
3617,0.5022865482423161,0.6307534910919569
3618,0.4662402546181831,0.6363327295008391
3619,0.5043144402782351,0.6629496942543369
3620,0.0016263154482757,0.023190898454426005
3621,0.0011255514685841,0.012318608709777138
3622,0.0016557851760986,0.029925723122073037
3623,0.0016383106419667,0.03292321478030723
3624,0.0016276756776769,0.03117977002620738
3625,0.4773343099867781,0.6496647247960873
3626,0.465645834309486,0.6366188861713868
3627,0.4670112141637157,0.6153230942997331
3628,0.5048590161985168,0.62850078974533
3629,0.4973882382091324,0.6208546051172381
3630,0.4709706003332664,0.6951678262001417
3631,0.4858658014010526,0.6520801630954584
3632,0.495249879929523,0.6743916078622326
3633,0.4742619826347696,0.6940536789773493
3634,0.4952541834028358,0.6865380061010476
3635,0.0016218929174918,0.3787671253087864
3636,0.0016278593590778,0.37586022511337486
3637,0.001602283004025,0.3764013428792504
3638,0.0015896791486638,0.3948566285604901
3639,0.0015738698049509,0.3741236884533685
3640,0.5018834598012358,0.709938465167617
3641,0.4923841091227876,0.7152979222858282
3642,0.5140351496298997,0.711231583068987
3643,0.4993821519446013,0.7182436428658231
3644,0.4905415624434921,0.7057141485647441
3645,0.4512260526781652,0.6529871467105689
3646,0.4234023955720893,0.66565854591973
3647,0.4789541781118709,0.6525062355173878
3648,0.4454799893995059,0.683670571012976
3649,0.4471849203342942,0.6505716570862007
