,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
535,0.0,0.0,0.52,0.65,0.55,0.0615520914397986,0.0333474283207867,0.3333242020719016,0.3782203094054827,0.0108014067461303,0.0103061719001823,0.6432783059568744,0.0108841177665684,0.2620000008715527,0.2620000001130762,0.2620000950325452,0.2620001520803018,0.0237068965517241,0.0094696969696969,0.7076891610871331,0.2469552515361847,1878.0,63.76432108626197,23.529347826086955,667.0,71.51065217391304,25.45090909090909,4054.0,84.78924395658608,3.2128165374677,6599.0,73.35473907225371,17.397691151487916,34.08943676603577,38.95169050368869,0.5662750209323332,0.14,0.52,0.52,0.82,0.9,0.9,0.14,0.14,0.9,15.17,16.715,0.925,90.10857673267328,77.31632575757577,4.981045751633986,88.44293617021276,24.05207414215686,2.774642857142857,2.522083766009,24.482101034858385,17.51782176682401,85.28927955348728,4.01929012345679,3.4259241249286148,-23.81187318753529,0.0585333195205807,0.0454549974852595
536,0.0,0.0,0.52,0.65,0.55,0.0887085893116906,0.0417878158654344,0.368382512806373,0.3893832182182358,0.0106370217621057,0.0099062122067903,0.65703035880631,0.0103111232236039,0.2620000023456904,0.2620000002641534,0.2620001372678055,0.2620001708287475,0.0164351851851851,0.0098958333333333,0.6960866618233288,0.2408058934472824,2366.0,63.344230769230776,24.31755555555556,1301.0,63.180626441199074,24.32078947368421,3981.0,84.70276814870635,3.225132275132275,7648.0,70.4092084530454,17.287825768124016,38.78031970693466,38.95169050368869,0.5022046253964051,0.14,0.52,0.52,0.82,0.9,0.9,0.14,0.14,0.89,15.145,16.09,0.94,89.79606435643565,77.02782196969697,5.063169934640524,88.18442553191488,24.080042892156865,2.757563025210084,2.6303738317757013,23.99058074618737,17.398786840353427,85.00277061934916,4.125736882716049,3.483702263875436,97.96678964562555,0.0458391619326816,0.0454549974852595
537,0.0,0.0,0.51,0.65,0.54,0.0686281049280453,0.0459106439953375,0.3856008562996914,0.4328579888009096,0.011179601957849,0.0105573414196017,0.6412264444532456,0.0111916563889159,0.2620000011805129,0.2620000003610029,0.2620001642289503,0.2620002696895671,0.0,0.0,0.700801780576301,0.2336005935254337,2078.0,63.74174687199231,23.76258620689655,865.0,72.88395953757225,26.01204545454545,4282.0,84.79705861746848,3.023333333333333,7225.0,73.80758834234435,17.59932166492511,38.0268127710417,38.95169050368869,0.512013019252141,0.13,0.51,0.51,0.82,0.9,0.9,0.13,0.12,0.89,16.14,17.725,0.935,89.94487623762375,77.18695075757576,5.024025054466232,88.38579787234042,24.92483149509804,2.707983193277311,2.547109726548979,25.17281794662309,18.04883582213749,85.17254162251332,4.048858024691358,3.426372658097508,222.3558597532768,0.0475864768115694,0.0454549974852595
538,0.0,0.0,0.51,0.64,0.53,0.0613007665421043,0.0503848792585521,0.3560055030423623,0.4181965512708744,0.0093329055144074,0.0098489094397939,0.6775382093722617,0.0096605043827675,0.2620000008614985,0.2620000004835962,0.2620001206309805,0.2620002309351297,0.0,0.0,0.7090275656395545,0.2363425218798515,1871.0,64.29819347942276,28.689454545454545,1451.0,70.34951412818745,27.51888888888889,4009.0,84.87599900224495,2.845106589147287,7331.0,73.17456886995173,19.68448334116357,54.97736369328019,38.95169050368869,0.334211346546729,0.11,0.51,0.5,0.83,0.9,0.9,0.11,0.11,0.9,19.545,18.115,0.93,89.92766089108909,76.11099431818182,5.165795206971677,88.37312765957448,26.890863970588235,2.6086974789915964,2.526410522672205,26.667143246187365,19.163525553740016,84.80392762294846,3.932569444444445,3.433634402878493,0.5832030868785978,0.023345909825426,0.0454549974852595
539,0.0,0.0,0.52,0.65,0.55,0.0878187824583795,0.0353747887466377,0.3820611716782114,0.4099383514131293,0.0109456346643311,0.0097810133539406,0.666146454479991,0.010751539784674,0.2620000022845015,0.2620000001436371,0.262000158285606,0.2620002117440517,0.018095238095238,0.0105555555555555,0.7026851450647114,0.2437786462385016,1988.0,65.23424295774647,23.54777777777777,1000.0,69.714005,25.98755980861244,4053.0,84.54455094991363,3.214846235418876,7041.0,73.16426630255337,17.5833946072697,34.67511770581115,38.95169050368869,0.5578891452674751,0.14,0.52,0.52,0.82,0.9,0.9,0.14,0.14,0.89,14.95,16.855,0.925,89.8174504950495,76.89289772727274,5.176454248366013,88.36346808510639,24.057150735294115,2.728739495798319,2.5849601938386986,24.65755038126361,17.589649600580973,85.02460543580953,4.054247685185185,3.496717979334344,74.29767124335933,0.0566838368494066,0.0454549974852595
540,0.0,0.0,0.52,0.65,0.55,0.1127621161080364,0.0410704417341679,0.3389216350639592,0.3847018075203337,0.0106992990999785,0.0103458918835247,0.5201834303734172,0.0106045060744879,0.2620000043714705,0.2620000002488601,0.2620001008235023,0.2620001626984493,0.0,0.0,0.7027725262103983,0.2342575087367994,2684.0,65.29230439642325,23.993117408906883,1147.0,69.61983870967742,25.43607142857143,3864.0,85.49172101449275,2.839482029598309,7695.0,73.46795470686448,17.422890289025542,32.26124870668311,38.95169050368869,0.5931278068959864,0.14,0.52,0.52,0.83,0.9,0.9,0.15,0.14,0.89,16.555,17.77,0.95,89.97347772277229,78.06863636363636,4.9061655773420485,88.40335106382977,24.011841299019608,2.8049439775910363,2.52815853236414,24.66949550653595,17.578541023662552,85.48182171674614,4.054286265432099,3.4130893624324083,-35.74098721259651,0.0649124190614188,0.0454549974852595
541,0.0,0.0,0.5,0.64,0.53,0.0551737375353401,0.0467462153082329,0.3312003832253924,0.3833641295264194,0.0099167678489437,0.009889500151859,0.5408703053280738,0.0099600533775984,0.2620000006353996,0.2620000003825052,0.2620000929177103,0.2620001604477777,0.0,0.0,0.6965442084848716,0.2321814028282905,2257.0,62.610520602569785,26.373748609566185,1473.0,67.0021283095723,26.84065656565656,3770.0,83.45298938992043,3.2973140495867765,7500.0,71.02187943402083,18.83723974160317,52.14850562446059,38.95169050368869,0.3581169058834404,0.11,0.5,0.5,0.8,0.89,0.9,0.12,0.11,0.88,18.4,19.175,0.98,89.66675742574257,73.70714015151515,5.833725490196079,87.78987234042553,25.791639093137256,2.854124649859944,2.553487365870544,26.05567470043573,18.667885462055192,83.72125663922775,4.156342592592592,3.747112501975522,-12.622174409835452,0.0258801337478826,0.0454549974852595
542,0.0,0.0,0.5,0.64,0.53,0.0815289560925701,0.0479633187606384,0.2911080840907816,0.3693059239575766,0.0108976781723703,0.0102586636390729,0.3774422791626422,0.0109826878261828,0.2620000018779727,0.2620000004149654,0.262000060223865,0.2620001385952374,0.0,0.0,0.6844188485023094,0.2281396161674364,2291.0,62.64032736796158,24.354679144385027,718.0,72.64667827298051,25.96190476190476,3840.0,82.14938802083334,3.911904761904762,6849.0,72.47879788725847,18.076162889398187,31.67105862062463,38.95169050368869,0.6020077469068252,0.11,0.5,0.49,0.83,0.89,0.9,0.11,0.11,0.88,18.09,18.935,0.965,89.15121287128714,77.91591856060606,4.672521786492375,87.43955319148935,25.30640625,3.1244537815126048,2.65269989615784,25.79699754901961,18.501439383623826,84.83556154112752,4.400914351851852,3.48322515472094,-4.642280930778782,0.0671901794285531,0.0454549974852595
543,0.0,0.0,0.51,0.65,0.54,0.0621497478126083,0.1277283707387866,0.3378699713810716,0.4714212216255926,0.0095051103626074,0.010780139515826,0.6384745847882348,0.010278792275619,0.2620000008957118,0.2620000060304576,0.2620000997108734,0.2620004098893689,0.0,0.0,0.7007396434416072,0.2335798811472024,1896.0,57.83018987341772,25.31602484472049,1716.0,73.63847027972028,25.340192043895748,3897.0,85.2524813959456,2.7513756613756617,7509.0,72.2403805163612,17.8025308499973,36.791405798430944,38.95169050368869,0.5284980273465494,0.12,0.51,0.51,0.82,0.9,0.9,0.13,0.12,0.9,17.14,18.08,0.93,89.76533415841584,77.10056818181819,5.113600217864923,88.6997659574468,24.90848345588235,2.724278711484593,2.5457165109034268,25.097579656862745,18.01312700465989,85.18855609922694,4.033317901234567,3.4611984800843145,-30.588803337576906,0.0506712612876737,0.0454549974852595
544,0.0,0.0,0.51,0.65,0.54,0.0520227015076687,0.0893310629178908,0.3327996839820566,0.4317903579863071,0.0105219172884056,0.0102656424374089,0.5992719601274838,0.0104026179575589,0.2620000005330944,0.2620000023890473,0.262000094506122,0.2620002666449261,0.0,0.0,0.6976603009160633,0.2325534336386877,1303.0,63.92589409056025,24.17736625514404,1345.0,71.82239776951673,25.61375,4066.0,84.81722577471717,3.1051383399209493,6714.0,73.52183921159805,17.63208486502166,31.61770992265495,38.95169050368869,0.6028153244103132,0.12,0.51,0.51,0.83,0.89,0.9,0.13,0.12,0.89,16.825,18.3,0.945,89.6896905940594,77.80391098484849,4.778262527233115,88.56273404255319,24.63610294117647,2.828214285714286,2.5771633783316026,25.085818355119827,17.94345679012346,85.35211187382036,4.108449074074074,3.3945467304263346,31.41381806512402,0.0674018156577376,0.0454549974852595
545,0.0,0.0,0.52,0.65,0.55,0.0650204904162725,0.0472733381441034,0.3448513121453087,0.3886537257388839,0.0104913599336482,0.0101273198395026,0.6689539859517571,0.0104840741407701,0.2620000010166998,0.2620000003963973,0.2620001073190585,0.2620001695353076,0.0218749999999999,0.0125,0.70037779331715,0.2449175977723833,2077.0,62.61430428502648,23.64050925925926,1129.0,67.74124889282551,25.274500000000003,3775.0,86.4185311258278,2.994850948509485,6981.0,72.2580281012266,17.303286735922917,31.510258425015564,38.95169050368869,0.6044443288027165,0.14,0.52,0.52,0.83,0.9,0.9,0.14,0.13,0.9,15.175,17.29,0.94,90.1481311881188,76.95099431818181,5.1152505446623096,88.8568829787234,23.7230637254902,2.605707282913165,2.5651176877812394,24.59030841503268,17.43387353243767,85.31866949500801,3.988248456790123,3.428691838452238,2.3322419529354192,0.0678310520965668,0.0454549974852595
546,0.0,0.0,0.52,0.65,0.54,0.1088194029442277,0.0251085757133871,0.3668777368186411,0.3601552765130161,0.0104846494134116,0.0095421593867783,0.6742380444337819,0.0103773734693482,0.2620000039877913,0.2620000000259401,0.2620001351313648,0.2620001259775927,0.0,0.0,0.6985472649784207,0.2328490883261402,2575.0,68.14316116504854,24.94117647058824,792.0,67.75411616161615,26.517254901960783,3829.0,86.2178022982502,2.978880266075388,7196.0,74.03835987497163,18.145770546208137,33.59493367865444,38.95169050368869,0.5734384170825937,0.13,0.51,0.51,0.81,0.9,0.9,0.13,0.12,0.9,16.985,18.64,0.95,90.31829207920794,75.44105113636364,5.939651416122004,88.55489361702128,24.688584558823525,2.6359313725490194,2.5756143994461755,25.523720043572983,18.079457758412005,84.77141227753096,4.026068672839506,3.7170657293724,-18.167130447883324,0.0601647355156099,0.0454549974852595
547,0.0,0.0,0.51,0.65,0.54,0.0445300445115171,0.0293358394530201,0.3917090828152084,0.4200511686568972,0.0101097104855749,0.0100373933074546,0.7426431538044365,0.0101229376094156,0.2620000003268642,0.2620000000632076,0.262000175019901,0.262000235491739,0.0,0.0,0.7072407905241767,0.2357469301747255,1521.0,66.5374358974359,24.16614583333333,666.0,67.67709459459459,26.101025641025643,4126.0,86.60462796897723,2.766430260047281,6313.0,73.60638615366923,17.677867244802083,33.90010618815253,38.95169050368869,0.5690087572081279,0.12,0.51,0.51,0.83,0.9,0.9,0.13,0.12,0.9,16.73,18.505000000000003,0.94,90.7977599009901,77.10660037878789,5.195217864923747,89.11402127659575,24.55068321078432,2.582359943977591,2.484968847352025,25.38785403050109,17.94306694051077,85.67279385212458,3.8906635802469136,3.420848885417788,-37.0512161224143,0.0591501761369866,0.0454549974852595
548,0.0,0.0,0.52,0.65,0.54,0.0395917805715017,0.0510517640970913,0.3927174271047288,0.4432180011163369,0.0096402397138954,0.0105709418413409,0.7252224342943911,0.010211644541924,0.2620000002187836,0.2620000005034493,0.2620001768692535,0.2620003012670019,0.0083333333333333,0.0,0.7063331440064619,0.238222159113265,1622.0,59.032503082614056,24.08090277777778,1050.0,69.90748571428571,24.73673469387755,4141.0,86.51855469693311,2.7441975308641977,6813.0,71.8195144979443,17.187278334173175,35.62346948558544,38.95169050368869,0.5445403696701542,0.13,0.52,0.51,0.82,0.9,0.9,0.13,0.13,0.9,15.4,16.795,0.925,90.49789603960394,76.70151515151515,5.429302832244009,89.18801063829788,24.311216299019605,2.563928571428572,2.49380408445829,24.57063248910676,17.593764410856934,85.462473943139,3.899444444444444,3.495678496043624,-36.3208379614577,0.0538663925418812,0.0454549974852595
549,0.0,0.0,0.51,0.64,0.54,0.0623880072018268,0.0465297059121503,0.3908255308946565,0.4084668899478868,0.0103565502169272,0.0102277373093697,0.7000402571352882,0.0105368700847738,0.2620000009054413,0.2620000003768726,0.2620001734155972,0.2620002085036728,0.0,0.0,0.705397433611137,0.235132477870379,1853.0,66.29133567188343,24.377645502645503,1254.0,67.1699202551834,24.274509803921568,4264.0,85.88637664165104,2.9014657210401893,7371.0,73.11587752290596,17.18454034253575,33.51401846088616,38.95169050368869,0.574617715836395,0.12,0.51,0.51,0.83,0.9,0.9,0.12,0.12,0.9,17.384999999999998,17.515,0.95,90.59527227722772,77.27947916666668,5.209117647058823,88.7490319148936,25.3029381127451,2.66359943977591,2.497490481135341,25.346711601307188,18.19954501785282,85.541261119596,3.948985339506173,3.4567358559900243,-31.223810326366447,0.0604380263705331,0.0454549974852595
700,0.0,0.0,0.44,0.58,0.47,0.0879639893371283,0.0389676605069943,0.3795532440659372,0.4320637781149428,0.0101694768801532,0.0103003463467443,0.3517698809988278,0.010249420491465,0.2620000022944237,0.2620000002066716,0.2620001542057365,0.2620002674211172,0.0,0.0,0.6922640840762498,0.2307546946920833,2834.0,70.07097741707834,26.594239130434783,914.0,77.59808533916848,26.64294871794872,3992.0,87.77092059118236,4.122210743801653,7740.0,78.47999444914306,19.119799530728383,29.52805268956332,28.1360176091722,0.4758736363349866,0.12,0.51,0.51,0.86,0.88,0.91,0.12,0.11,0.9,21.92,23.315,0.985,89.12240328253225,80.89114381270903,5.660824564429877,86.68741014799156,27.267914438502668,3.591157024793389,2.3169287469287467,28.073796791443847,19.871134527819017,85.56698574774428,4.271692353510535,3.856303445384005,-45.97544211571767,0.0765233795963394,0.0836337698633641
701,0.0,0.0,0.47,0.6,0.5,0.0586864189808417,0.0655187384000433,0.3709234189644508,0.3892889228227979,0.0115622933266574,0.0104573005311934,0.2086962985222457,0.0112501447718336,0.262000000760581,0.2620000010385386,0.2620001409509648,0.2620001706609942,0.0,0.0,0.6935913232877473,0.2311971077625824,2794.0,58.53356120257696,23.360390625,2267.0,66.91170269078077,23.301182266009853,4465.0,84.96957894736842,4.506864197530864,9526.0,70.13828094690871,17.05614569618024,19.50167307980536,28.1360176091722,0.6754852913258469,0.15,0.52,0.52,0.85,0.88,0.9,0.15,0.15,0.9,16.155,14.785,1.01,89.47672919109026,80.13727090301003,6.080078776378587,85.81050739957716,24.340610774738145,3.814035812672176,2.289320229320229,23.733701883701883,17.48288395789611,85.14150249789249,4.374339215248306,4.061144939456997,70.07497781826464,0.1596454865572984,0.0836337698633641
702,0.0,0.0,0.48,0.61,0.5,0.0429714733257374,0.0921911605687052,0.3969172487133908,0.4423040879050698,0.0122219649068729,0.0109418331948355,0.3356993681861792,0.0117314594782189,0.2620000002903934,0.262000002594157,0.26200018478892,0.2620002983257891,0.0,0.0,0.701289994035755,0.2337633313452516,2322.0,58.69334840654608,22.826166328600404,2396.0,69.83145242070115,22.88448275862069,4077.0,87.4905028207015,4.210918972332015,8795.0,72.00510121598292,16.640522686517706,21.463039255878385,28.1360176091722,0.6321464835502189,0.16,0.53,0.53,0.85,0.88,0.91,0.15,0.16,0.9,15.325,14.355,0.98,89.8116060961313,80.86789297658864,5.870634236099132,86.2261310782241,24.01913422017943,3.671976584022039,2.2083701883701883,23.3926988485812,17.21680515093252,85.63521005031468,4.238582384036929,3.9169936694971192,5.57869028448431,0.1355758411622022,0.0836337698633641
703,0.0,0.0,0.47,0.6,0.5,0.0381816379193949,0.1000413395313157,0.3891416137367121,0.442850323258672,0.0111514266900689,0.010896115387085,0.3349400395554458,0.0112891132656017,0.2620000001919083,0.2620000032082292,0.2620001703992626,0.262000300079928,0.0,0.0,0.697136265353413,0.2323787551178043,1976.0,58.49322368421053,22.813068181818185,2668.0,69.43814467766117,23.061904761904763,4149.0,86.19563750301279,4.265353535353535,8793.0,71.37566862162817,16.71344215969216,22.43076388753454,28.1360176091722,0.6114079261220684,0.15,0.53,0.53,0.86,0.88,0.9,0.15,0.15,0.9,15.885000000000002,14.92,0.995,89.55565064478311,81.02090301003345,5.791196595940429,86.29249471458773,24.28255623812259,3.616060606060606,2.263669123669124,23.5501324854266,17.365016063484706,85.62301612313478,4.262359466904922,3.8903087752233865,5.221531055019,0.1255671881667774,0.0836337698633641
704,0.0,0.0,0.49,0.62,0.51,0.0604977147181379,0.0455790371479789,0.3639926038171743,0.3790587085365812,0.0108214075248783,0.0109985496067012,0.2181906553760519,0.0115037109606898,0.2620000008297888,0.2620000003526455,0.2620001311258852,0.2620001534137348,0.0,0.0,0.7011177006303095,0.2337059002101031,2913.0,60.5824081702712,22.68022440392707,1666.0,68.73305222088837,22.53188775510204,4384.0,85.82378079379562,4.374062816616008,8963.0,71.71308039498506,16.528724991881706,20.682766391071944,28.1360176091722,0.6491942707108708,0.17,0.54,0.54,0.86,0.88,0.9,0.17,0.18,0.9,15.35,13.510000000000002,0.975,90.05342321219226,81.29030769230769,5.737168650451383,86.33714587737843,23.446886463075085,3.699001377410468,2.241703521703522,22.59569542804837,16.7642634546864,85.89362559395947,4.250208472935745,3.892624516521792,-18.100891308941755,0.1444922478210811,0.0836337698633641
705,0.0,0.0,0.51,0.63,0.53,0.0777299011373915,0.0624905002446159,0.4155419051553957,0.4431811983862654,0.0137417606758559,0.0122157639382123,0.3294610797992786,0.0142554169310372,0.2620000016539599,0.262000000909644,0.2620002245742044,0.262000301147951,0.0,0.0291666666666666,0.6971230356189951,0.2420965674285539,2358.0,69.46726887192537,21.29126984126984,1805.0,70.53727700831026,21.141895604395604,4385.0,86.43832383124287,4.147950617283951,8548.0,75.48095657049284,15.5270386876498,50.006814438172114,28.1360176091722,0.2404493529621023,0.21,0.56,0.55,0.85,0.89,0.91,0.21,0.2,0.9,14.1,11.715,0.985,89.56520515826494,81.36389297658863,5.984353976194584,87.15072938689218,22.89261501745702,3.34603305785124,2.29077805077805,22.285559088500264,16.424488283749344,86.02660917391525,4.095290745290745,3.873721694941292,85.97524821358235,0.0280808098753044,0.0836337698633641
706,0.0,0.0,0.49,0.62,0.52,0.0753831518837349,0.0480862872592519,0.3620334834353016,0.3712058748611647,0.011087020999111,0.0107401331015204,0.2175577715907473,0.0115155653505777,0.2620000015234643,0.2620000004183204,0.2620001284723779,0.262000141366365,0.0,0.0,0.7021431774157684,0.2340477258052561,3443.0,60.98090182979959,23.497662337662334,1808.0,69.2066592920354,23.056309523809524,4361.0,86.09940609951846,4.399629629629629,9612.0,72.09565574045115,16.984533830367162,20.338680789928944,28.1360176091722,0.6567967969401018,0.18,0.54,0.54,0.84,0.88,0.91,0.17,0.18,0.9,15.12,13.435,0.975,89.74065650644783,80.06137123745819,6.324906560864815,86.71366807610994,23.677734564900344,3.625385674931129,2.23011466011466,23.09396829985065,16.98629392640088,85.50523194000532,4.187178914451642,4.060135631970202,126.72478817728944,0.1486894941374031,0.0836337698633641
