,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1722,0.00040173129692305467,0.0,0.01306169935902995,0.012835068731440616,-0.00018357274345066394,-0.005748082815549496,0.001940998384691392,0.007345126528982858,0.00612751556786107,-0.0005962812695129529,0.0023574152059184397,0.004999012416680329,0.006642583984029104,-0.0025169177915953795,-4.2015929671322764e-05,0.0030826995323968978,0.004625902904075707,0.02654033840444409,0.00958991262578094,0.0013636797656135036,0.012817430966960796,0.00023477951592717312,0.011118699287849613,-0.0018316483382501364,-0.0004946732450637545,0.012427674842930711,0.015778799096086836,-0.004604997076741054,0.005143469415385469,0.0003053682414654704,-0.00839665502408468,0.010154921567242552,0.012255634676523006,-0.020521727208784212,-0.011120211332420034,-0.006281656009916795,0.04729297553721686,0.0350579397338167,0.047135911844079094,0.0018818248993134675,0.0008292778171333853,0.0008399390324665746,0.024626251926703473,0.050097205678013144,0.0010414958375904984,0.05061619749854232,0.02661728310951473,0.0009229245627347013,0.010575809267977238,-0.001427173630271209,-0.005410034154124016,0.003705605797919928,0.03241204282364141,-0.0011847067788418701,-0.00026756772543275675,0.023173523142172574,0.01652013187324497,0.03884504160386405,-0.0002703707333030382,0.00012985480766448943,0.01454473624180194,-0.023395492884644258,-0.01178899680031292
1723,0.00039221967318934093,0.0,0.013630732286543988,0.012488122074805074,0.0004223006335465381,-0.005224824228642969,0.002672926974622231,0.007620747062264671,0.0066768053888832885,-0.004280930227590377,0.003104402052516405,0.004639539115960048,0.006638215526989086,-0.002592961214510062,3.188680078589272e-05,0.002787854642650894,0.004370992752304366,0.026471356877814437,0.011310679779118323,0.001390416481690783,0.012512928404136632,0.0019471395539704156,0.010033436196809931,-0.001038995704260463,-9.555835085917682e-05,0.011769277838482549,0.010053685178171274,0.0034633634320556214,0.005044847466672298,0.00026310679764502803,-0.008580626469522287,0.010379818911160021,0.012354148957082369,-0.021411979182743176,-0.011360098580124853,-0.0066166098743945904,0.0479552634424872,0.0367432731303648,0.04652994898134462,0.002092782547104212,0.0006940522734310458,0.0005100701183829723,0.02499563244897716,0.05092587750501134,0.0010037149925225415,0.05019056010066515,0.028167803446315837,0.0009253980591391193,0.010541707188309732,-0.0006736327817178176,-0.005198743616125542,0.0022396559159264537,0.03219494266101007,-0.0013374843349937425,-0.000857906708854799,0.02307569977739843,0.01636822945787959,0.038705343934017165,-0.0006599281832431144,6.247849642943763e-05,0.01463068127412003,-0.024356502546258343,-0.012053630745186488
1724,0.000389266573347753,0.0,0.013129615690954626,0.012544186728910415,3.413357331230092e-05,-0.005791774315747752,0.0025938242587261956,0.007513636263003803,0.006341599808114203,-0.004502218718877682,0.002328079352931884,0.005032580731177415,0.006728129869256825,-0.0026368401781999,-4.2015929671322764e-05,0.0030361097212274935,0.004578993092295363,0.026772726546471597,0.012066863358310783,0.0016885935436453745,0.013564148601121326,0.0014878656022342918,0.01162843668049293,-0.001651658978914913,-0.000327434753128889,0.011709355142014053,0.014460741038630777,-0.004683708542433454,0.0050474518265201185,0.00023969210734284312,-0.00842612047443553,0.010206567536237218,0.012253113307181268,-0.020416576723006147,-0.011107477884852657,-0.006406868621572946,0.04739606334693671,0.03525755503802035,0.047801623986460276,0.0024457646858944007,0.0008134484348404736,0.0008157666379481963,0.024931978044859842,0.05009141290762276,0.0010353247257050655,0.05031746060150037,0.0280878498487328,0.0008465739661126489,0.011525010048180519,-0.0015737009792215581,-0.005563944654094322,0.003623073217210522,0.032528953449281445,-0.0012247213282810586,-0.0004964862627565484,0.023192091297995893,0.01616419212091318,0.03838604123590692,8.778377603401995e-05,-8.521143742126496e-05,0.014664817777626018,-0.02327925256195509,-0.01196105211721397
1725,0.0004801920209322437,0.0,0.012403819054413378,0.012761462844579371,-7.17547989117356e-05,-0.0029000141941784544,0.0017107400030867818,0.00779281527821579,0.005869884610783784,-0.000868993061351975,0.001809998315245988,0.004961979561361891,0.008003121802137244,0.000675712561732812,-4.2373402439080726e-05,0.0032023820498239285,0.004498980428543906,0.026349024473457917,0.010344352512307942,0.0020545046962712828,0.013091507174968351,0.00033992906720871374,0.011540536414802011,-0.0019745609658404634,-3.015292947340265e-05,0.010877806910264307,0.013700427567899609,-0.0047612886121308,0.005214494839634421,0.00045283158242773327,-0.008850507992054538,0.010522459496505609,0.01135008593491949,-0.020564319998404797,-0.011412293961035344,-0.006385195345810458,0.04679822573543309,0.03530514779856056,0.04576100588076151,0.0020835010756950056,0.0010083778997515196,0.0007680406660103531,0.024961717555001296,0.04933616503140275,0.001027446766856366,0.04825680679731144,0.026187493380523355,0.0010733692049869584,0.010508585439214017,0.0016523578356028444,-0.005727723491429156,0.0038214084768332384,0.03247866165524421,-0.0013018862961922631,-9.479760436909483e-06,0.023271176553329883,0.01796112094685399,0.03889865646158299,-0.00019607941169288816,0.0002455100339400863,0.014235931860092204,-0.02406017729234259,-0.011503745325551198
1726,0.00048731764293496186,0.0,0.012932394537064698,0.012795291561821392,-0.0002919378179931066,-0.004268576166787712,0.0004016195451560482,0.007722199759776175,0.0061810491886822565,-0.0011465845635435232,0.0029711732097927952,0.005129066946648192,0.008104172531782437,0.0006739574324801984,-4.2015929671322764e-05,0.003152847879431522,0.004372541820417794,0.026042121906054618,0.010208531507580667,0.0022946471223885376,0.012500030616382215,0.0011816006840892985,0.01190475189086454,-0.0018991340331319365,8.042060481500103e-05,0.011085246732188934,0.01398698442569748,-0.004921606135828917,0.005424733430872093,0.0007557673463925508,-0.009766947932211242,0.010296405008647518,0.011518632242647247,-0.020312108379646598,-0.011572364788281494,-0.006069246872444611,0.047391859603078325,0.03428793470285705,0.04500456168767352,0.001996383074022989,0.0008352648345553154,0.0007780504111675078,0.026438100346431702,0.04989767993642499,0.002781752915911254,0.04932565129487397,0.025891893011809324,0.001090935396694349,0.01029497767812016,0.0010952782495537471,-0.006006058933033495,0.003807984970165204,0.03277331479855487,-0.0013566249349768976,-5.852280628582329e-06,0.023295461887121623,0.019035051495663285,0.04025212530416197,0.00040698051484918036,0.0007729096863374275,0.012821256795729367,-0.024582797457288964,-0.011636737416550691
1727,0.0004801920209322437,0.0,0.012514930019488368,0.012799589207557948,-0.00013173872172884702,0.0006699902114749652,0.0004435399995928853,0.0076025517197635594,0.00589338409823033,-0.0008776754317513653,0.0010638835942848946,0.005043379990999239,0.007871172310185455,0.000673076203561962,-4.2373402439080726e-05,0.0032263635985821148,0.00444647466685683,0.02646104445316775,0.010377395334983327,0.002228996990202421,0.01358058931577483,-0.0003747278134685355,0.011786529370565782,-0.0017223074313061741,-0.00016415728923199535,0.01005472550168736,0.013979326942222826,-0.0047013949468697,0.0052373706824006576,0.0006158292364268432,-0.009954765022413808,0.0105353926714464,0.011265123459550934,-0.018688022892781497,-0.011343231779656434,-0.006535252014330212,0.04707970915053731,0.034268963903043945,0.045735360668263475,0.0019625072127438217,0.000969763174290419,0.0007769657955022711,0.02464202669377371,0.049994663516994275,0.0010885772696355611,0.04797230316379569,0.02555898380003889,0.0010389641491299533,0.010650645525380842,0.0010571523509788226,-0.006317128795883182,0.004029213787712758,0.03221933030616926,-0.0012316084898270337,1.5642828102228334e-05,0.02326947019246113,0.01800494167336608,0.03968551409884186,-0.0002174849742121402,0.0005532656286190358,0.014354587497476945,-0.024167850211311345,-0.011487142019017425
1728,0.0004748648674464267,0.0,0.012773832306146128,0.012766923205991284,0.008367982266773476,0.0033504837026723843,-0.00041256592557881454,0.007534423992992596,0.005572755199530396,-0.0037429630163750512,0.0031669017781290614,0.0070499931756412655,0.008063848071691958,0.0007685712607380107,-4.2373402439080726e-05,0.0022196651403839115,0.00421042187210264,0.02714495277788758,0.01623914249849352,0.0023832243180009448,0.016652432309414045,0.0008609462491892922,0.010543760718947907,-0.0009160202152973883,-5.0944503377149946e-05,0.011251275968425397,0.012051641991738244,-0.005168901420623495,0.005300234458151425,0.0014733174441910219,-0.010208390638228334,0.010205784895531375,0.013486327689106042,-0.019865842429849206,-0.011129445614925735,-0.006242506132383186,0.05034130720001654,0.03612457996654248,0.04433952984051104,0.005290153828331195,0.0007419469748468733,0.0007834405100534117,0.02960686313874001,0.05051200375217776,0.002751241401410382,0.04703835630309964,0.02610462172830532,0.0012152736249604723,0.010134773538156047,0.0011435760162476045,-0.006295114443363855,0.004212076987392764,0.03276414986384618,-0.0012592092494751045,-0.0015069746696538405,0.025829443033851117,0.017532625494386216,0.04030028860709831,-0.00036335719383461223,0.0004887445966545737,0.016046746186064206,-0.022253296463722705,-0.009990558237867148
1729,0.0004869506873959885,0.0,0.013241342682270337,0.012850390992994353,0.0015649214831865593,-0.002364364715767217,0.001801849300346829,0.007671207558607993,0.005785169327243952,-0.0011042906896841108,0.002895466304852992,0.005482583964198727,0.007343810393322489,-7.662784894397815e-05,-3.505952588128526e-05,0.0033631230815944356,0.0038014262248916054,0.02590063756279771,0.010267652294158899,0.0023315642649158383,0.01456502021264627,0.0012298471398931444,0.011669399728636225,-0.002612333308423497,0.0004309702881469266,0.010041273907012677,0.013637496808748309,-0.004993888446323335,0.005415199375591556,0.0006430048098513465,-0.01020155846679251,0.01057509495508725,0.011470153966006747,-0.020872287140911567,-0.01171827170795427,-0.006174794838855368,0.05106669431905369,0.03514549055710436,0.04431572726651903,0.0021965634621784686,0.0006575851142655726,0.0007876356421489272,0.027862369677919444,0.049377036182509174,0.0027832483158876328,0.049891769382751916,0.025295165408079825,0.001103142762859482,0.010104417014298523,0.0007266405333465241,-0.006517738582089362,0.0039287031694850705,0.033580300741016006,-0.0014759691228087288,0.0007753933183458035,0.02412204858727574,0.018640424555079194,0.03985867417754535,0.0004602039029697122,0.000856531831868165,-0.0023024290891615357,-0.024669441246153893,-0.010948614645475519
1730,0.0004894846567741774,0.0,0.013107931877866583,0.012824556600793312,0.000135040812499284,-0.002603581352999461,-0.0008279385169293184,0.0075814719882554265,0.006256858175401979,-0.0017049878932507863,0.00193306942367755,0.005577373863329592,0.008152675513583328,0.0006571919227603623,-4.2373402439080726e-05,0.0025064004901335837,0.004415953161228318,0.025997912580028894,0.009470475061040696,0.002411352807560489,0.01399632723858947,-0.00021150688913124961,0.011552719306698725,-0.002563998748443665,-0.000769764059178222,0.01095110372008123,0.013798824068214383,-0.005003473345854809,0.005383355106111517,0.0008690692849248735,-0.010003956263589237,0.010346685297459555,0.011497862572624945,-0.020561074472995156,-0.011275451889363514,-0.00564751933470094,0.047545272999726315,0.03430251430135424,0.04494607099165748,0.006636952654632016,0.0006886549686739126,0.0007846368366164192,0.026381092778347645,0.050317404067303645,0.002604531075550142,0.047195814327332,0.025029095476500774,0.0011088904541414152,0.009718779096122837,0.0012797894035558625,-0.006382157552538752,0.004093542296675986,0.032246662576956575,-0.001209139571135094,-0.00027013790635641076,0.023028407898871957,0.01888382543889642,0.04033590711465797,-0.00011985240021756551,0.0006542377979107997,0.01543634902291034,-0.024501478431325305,-0.011666747882570595
1731,0.0004793821990484616,0.0,0.013217674403811027,0.012605174577498568,0.0006126533243926774,0.0012423106830560832,0.001902874625085629,0.007612305146773944,0.006253170706789567,-0.0009942985799929731,0.0022754121744696216,0.0054388685230297796,0.008040459298275798,0.000668958828246162,-4.2373402439080726e-05,0.0025376162375621942,0.004528185781184662,0.026664544810372635,0.00988292739525428,0.002254961775732328,0.0159998978400727,0.00020906035926508977,0.011394015028296317,-0.0012117893221386597,-0.0001744353174977818,0.010245162545458564,0.0128959645677582,-0.005060524064514074,0.005231665608143933,0.0003255404558665533,-0.008895205346626018,0.01046920963126978,0.011526499530915729,-0.018490857029894916,-0.01147418802065798,-0.005967108578933748,0.047884179151837444,0.03544018360840407,0.04550120119721417,0.0068531783910299,0.0006869376536071774,0.0007706326195244972,0.025538037062489336,0.049786900840486537,0.0011217490699400518,0.04641051637399546,0.025396847795451857,0.001015496945980016,0.010149617793362393,0.0002850505486352383,-0.006583317867673828,0.00413624952933221,0.0320955570914775,-0.0012616405386740386,0.00012152331757952463,0.023377146017815802,0.018217279976354955,0.03993621651579164,-0.0001620390787588588,0.0010366209017832766,0.015264315221163052,-0.023323427804882804,-0.011353963755409941
1732,0.0004891179741584339,0.0,0.013216899263038734,0.012768976671597649,0.00022280487294578673,-0.004629031420334726,0.001924835099097456,0.007505207500033459,0.006380663893998029,-0.0013043984278369911,0.003173424591950865,0.0053385518369406405,0.008028178530393016,0.0006310979809294708,-4.2015929671322764e-05,0.0024947000225524593,0.004526226480605681,0.026231659854276064,0.011824615946275905,0.0023202531899954295,0.015737194394766243,-0.00014057908988592287,0.012283749468068926,-0.0010587206184759217,-0.000780616241741631,0.011135919894917454,0.013769884790325437,-0.005006291688814816,0.005584487897228698,0.0009208658397038044,-0.008722055801763306,0.010342951794161585,0.012449903068678873,-0.02080891356017097,-0.011041186633282832,-0.005579173760679149,0.047638867053054916,0.03596860188170198,0.0449374807861613,0.006737301513061474,0.0006252681247325075,0.0007700741842308866,0.027323616276937822,0.050699518352239195,0.0025763638589002226,0.048061147006944444,0.025267856139525053,0.0010675361776689555,0.010389019456276322,0.0012157747148473948,-0.006164924084140199,0.0040643533166089705,0.03358374958581576,-0.0012266265729806427,-0.00026845264038037684,0.026322126086836557,0.018845351483437568,0.040192386343160004,-0.00012094612667466482,0.000997267971719985,0.015473218339247632,-0.02372757928648239,-0.010614994875863846
1733,0.0004865078210511797,0.0,0.013178177680418296,0.012750298433734295,0.0003102505197664421,-0.003252151980553221,0.0018493345394428001,0.007482399223142596,0.006380549201545704,-0.0014162985451192515,0.0026803554725261915,0.005418302948913716,0.007939415774427803,0.0006753504203633162,-4.2373402439080726e-05,0.0024932655400573102,0.004483443902027679,0.02661384453053165,0.0105935607829219,0.002209821687292696,0.014514827021242453,4.282729385638474e-05,0.011378968728662177,-0.0018147144886814341,5.1395721540943074e-05,0.010919185098707741,0.012830601973303232,-0.005070465875913776,0.005288456966749375,0.0003315990041798103,-0.008867803990858673,0.010401680027074586,0.011413894007178542,-0.020717569082318425,-0.011155885425966086,-0.005595766956256437,0.047222296610433485,0.035399853719005656,0.0449442305205132,0.006883544341529516,0.0006531383927248126,0.0007712403550807344,0.026722591204584242,0.05047311888554306,0.0011878975500986884,0.04664103394408709,0.024868243799983373,0.0011843962641259048,0.01020396566969013,0.0011124108174315002,-0.006227505049532564,0.004015924771149031,0.03271892209550684,-0.0013254670013957482,0.0002961441519907182,0.02569698159285098,0.018945010896114896,0.03970954136916838,-0.00010977439106327441,0.0012439495903582801,0.013317583645103027,-0.024554868960675106,-0.011512702161945398
1734,0.0004793409579736794,0.0,0.013078664507168531,0.012783261419465262,0.00010894063758324508,-0.00316030161248183,0.0017200661580076809,0.00753477490673036,0.0062463905543232315,-0.0014016532214208815,0.0024794293920626024,0.005334923464544108,0.007907778470935923,0.0006703993910008003,-4.2373402439080726e-05,0.002491963673191042,0.004168526309283309,0.026659892668584793,0.011854888300260493,0.0022984861315410057,0.015881286168451372,0.00016716440026944083,0.01251314246592731,-0.0011111771005118726,-0.000421698472926687,0.010810494184389492,0.013515886409731795,-0.005045703218058555,0.005551719823427114,0.00080386450779087,-0.008872244822560504,0.010355793509536566,0.012485875136145816,-0.020710837971569147,-0.01106270180420764,-0.005593994855534169,0.04773316650337091,0.03596976877380029,0.044690514456307534,0.006793225856147782,0.0006587208768344154,0.0007761328578799419,0.027566165515002846,0.05091750914018962,0.002570319821600082,0.04730726433343666,0.025235176702155096,0.0011896233535888306,0.010200943651072531,0.001060965520918565,-0.006256756033446869,0.0039770492815164385,0.0333275296476789,-0.001284877955537314,-0.0002779154067658454,0.026565863599338227,0.01886974248321563,0.04040884007054225,-0.00010047268879322428,0.0008208151537202169,0.013885973354402423,-0.02385045634983526,-0.010634779056609025
