original_index,y_true,y_pred
3394,0.0292047012748842,0.013686161989423561
3395,0.0262028758206179,0.011783646755564562
3396,0.0182823500580582,0.010420596868686472
3397,0.0194276973397995,0.011182714227599857
3398,0.0151265825842715,0.01680459150893061
3399,0.0129179466893041,0.011187314446603997
3400,0.0028071641405762,0.002620141082305265
3401,0.0107371736902151,0.0018330170169079522
3402,0.0106626030003711,0.0017948089509590929
3403,0.0108202475120647,0.02918220112609922
3404,0.0108115486495251,0.018279204906882833
3405,0.0142246267920018,0.015840124002397482
3406,0.0026510529067379,0.0036727774103112853
3407,0.022558216478793,-0.004097524971777923
3408,0.0246280679420409,0.013895697244207346
3409,0.0335147227406098,0.002489692764268675
3410,0.0048657029625728,0.0007792852588050423
3411,0.0027827426859178,0.0006353096600490006
3412,0.0142163717557141,0.003269876422104092
3413,0.0102020137782916,0.02585593667779174
3414,0.014718279083125,0.008573463441653908
3415,0.0024102694979407,-0.0001131135469941283
3416,0.0111540625788302,0.026761670455761825
3417,0.0228763649207409,0.003182700247189633
3418,0.0105952994579457,0.023785665701144904
3419,0.0107777921538054,0.00999469136251641
3420,0.0011136487456695,-0.004226509708079842
3421,0.0188158331741057,0.0008138581068224637
3422,0.0152193980157033,-0.0016803396894185226
3423,0.0344058072698881,0.010780869993538231
3424,0.0792201256822952,-0.0026117516394411878
3425,0.0165219707688583,0.028817007122602385
3426,0.0193890255456319,0.026868291107314323
3427,0.0250404012455383,0.03347648152423971
3428,0.0322381899614043,0.02573425114376563
3429,0.0357971198453636,0.023567520153378818
3430,0.0174263803429423,-0.0028433734458401575
3431,0.0196705106044279,0.01141709893132706
3432,0.0023630178267282,0.00482322118089331
3433,0.0023032992886105,0.00830918546280306
3434,0.016902782041103,0.002654312616006029
3435,0.0147586318690675,0.007849056553822538
3436,0.0152935387569466,0.0016812905348121048
3437,0.1067716200308386,-0.003409329772359744
3438,0.0029039530171501,0.018494401207024374
3439,0.0027985185498344,0.0030744528550457023
3440,0.0027696301015123,0.0056965819404398085
3441,0.0027944767233691,0.0007213218624534377
3442,0.0023127474158353,0.004327538786556627
3443,0.0155636903744054,0.011505079790127425
3444,0.0164295588977073,0.0029912225783763134
3445,0.0028246552461116,0.005550929492026936
3446,0.0160127633520907,0.006661216672051646
3447,0.016978840287436,0.004778635434577893
3448,0.0169279907991088,0.004098520684166342
3449,0.0159026797738197,0.00974365390040886
3450,0.0016390816021393,0.0047780118624870145
3451,0.0467210269992863,0.034253972069281144
3452,0.0017810849104378,0.008874030440821697
3453,0.0010473352200555,0.005323817449565867
3454,0.0037526569474226,0.002220465981787865
3455,0.0253965421487736,0.038919435617707304
3456,0.0011208201635594,0.0040098717812178
3457,0.0036457862866244,0.005879702548254256
3458,0.0035867582910498,0.004340033628168124
3459,0.0026880226047998,0.006666195586624663
3460,0.0031348554109527,0.0049889783596008385
3461,0.0041377936543433,0.0016702427243608228
3462,0.0229898647015101,0.03533525382047433
3463,0.0037370383175372,0.006861071385691003
3464,0.0040866572764846,0.005122296560479018
3465,0.0463386546641069,0.013642388176574951
3466,0.0023568140299007,0.004833152532933611
3467,0.0018537960545988,0.0061074619092417095
3468,0.0404980562451667,0.007722154562641896
3469,0.0023469111479451,0.00620866207350118
3470,0.0010228393192476,0.00591814958665273
3471,0.004784285471294,0.0039687077659532
3472,0.0474490918293853,0.030932187752044524
3473,0.0347240812069048,0.011526906488797754
3474,0.0650204651234581,0.01029542280045647
3475,0.0403833717725587,0.03266667468076962
3476,0.0292716498435076,0.008173223742570344
3477,0.0287983712500556,0.008775852257142164
3478,0.0011095036973349,0.027106258546541705
3479,0.0016022096085513,0.010917374779002832
3480,0.0018918722658525,0.005300376352595649
3481,0.0010881384984437,0.007708921315225663
3482,0.0342049409134266,0.007442949342669197
3483,0.0017121560228514,0.0015865083837330123
3484,0.0043999552506206,0.002600166167269513
3485,0.0250949657599804,0.039913753018925295
3486,0.0072930235823725,0.0023487970008023947
3487,0.0401522238593744,0.031901100769807705
3488,0.0080503704862991,0.006370743829116359
3489,0.0085876858273196,0.021418820863921807
3490,0.0017368907086621,0.004451840095460154
3491,0.0023594118084819,0.00654459353343525
3492,0.0033457320439806,0.008321309323323499
3493,0.0054648022610094,0.0016191615315926408
3494,0.0079457786710799,0.001961042801340736
3495,0.001871291205719,0.006739127217392569
3496,0.0492795705198227,0.018338146951100046
3497,0.0011293992959546,0.004138824388554086
3498,0.0322199403905286,0.007468374888978972
3499,0.0014175074480513,0.0016473499701491296
3500,0.0203485145701857,0.013581646655733073
3501,0.0015284720252289,0.018295965514215643
3502,0.0015687172418788,0.018793534463878523
3503,0.0221882922556069,0.009541565069619827
3504,0.0011268926483761,0.014158571170464715
3505,0.0011593838901854,0.022633961560189337
3506,0.0026734673861948,0.0055333839076633275
3507,0.0017178184102158,0.01276855227654972
3508,0.0163051710336214,0.016250142765543662
3509,0.00228560537704,0.008862289346090367
3510,0.0209482796504931,0.012066183343489365
3511,0.0178398438832688,0.012232531840095588
3512,0.0189439237870411,0.008518083201058853
3513,0.0018572114523055,0.01270809661609981
3514,0.0129272827986195,0.006975957834963124
3515,0.001009351531677,0.017851292309195705
3516,0.0037069108753446,0.023746690020884892
3517,0.0225962166800411,0.01299664940223871
3518,0.0011476404862366,0.02288351129700096
3519,0.0061110202700628,0.00718336454425904
3520,0.0026257264209645,0.003937731489599839
3521,0.0029457350183629,0.031135682962943168
3522,0.0015324371963476,0.025591314415258477
3523,0.0180904571003003,0.012210729893885216
3524,0.0030296811218142,0.0011820595125046347
3525,0.0011312433170507,0.024295067082140662
3526,0.0015058036827808,0.020178445895668976
3527,0.0015012624521212,0.014863793805238223
3528,0.0011902848759709,0.014976629721272781
3529,0.0015972441333715,0.02105008271235444
3530,0.0077398496536668,-0.004599471560527529
3531,0.00159549556712,0.015438635646284301
3532,0.0011110893266179,0.027279506560287284
3533,0.0132305635828512,-0.0011332389734421413
3534,0.0033050743755459,0.014103942316369265
3535,0.001139048340537,0.025797232977766437
3536,0.0012781115007863,0.017520215880960425
3537,0.0026648970177757,0.01775625729720144
3538,0.0214632569296241,0.017836699804748918
3539,0.0119711851005914,0.010290240846858326
3540,0.0015389928936976,0.01469996649384819
3541,0.0011783330171865,0.03692496044331271
3542,0.0011362791869341,0.025019814726465167
3543,0.0013485163537436,0.01801605908102822
3544,0.0030479298079115,0.029281010894142458
3545,0.0012882632455001,0.025921086696208857
3546,0.0159746227108943,0.004864634001841305
3547,0.0026709929980445,0.02063529635273457
3548,0.0011783727900202,0.0263674889597784
3549,0.004910150557302,-0.000184005367100203
3550,0.0042281569067004,0.00393905210464237
3551,0.0031882097366101,0.019137164688876024
3552,0.0039170728754698,0.01119811662652098
3553,0.0057074226984716,0.006686335180229475
3554,0.0033094897090988,0.012004178630614792
3555,0.0043286295052321,0.00549932268100012
3556,0.0048551983439922,0.018957557003116684
3557,0.0032296737493142,0.013853502950991414
3558,0.006703489741461,0.03193047651076516
3559,0.0057805480809637,0.013526002780378212
3560,0.0048270281640012,0.008157478165060543
3561,0.0064305962620445,0.018800365814554958
3562,0.0046652399771867,0.013355924886304153
3563,0.0038212412840631,0.010747131497352668
3564,0.0060930646782094,0.012221774217613387
3565,0.0041237643062168,0.019816963707713634
3566,0.0053759684747967,0.00569934010984936
3567,0.0039277998258121,0.014970235114710663
3568,0.0052926611425316,0.00812092825251498
3569,0.0060920531556398,0.026621670104831893
3570,0.0017922586877194,0.006890598160503627
3571,0.001827791331569,0.00926394671721069
3572,0.0018207890836139,0.004939449748978093
3573,0.0050838871346051,0.011528890532019337
3574,0.0018428552655394,0.005029645690544329
3575,0.0054144449716991,0.02411777426566819
3576,0.0052410412631981,0.006561456918822683
3577,0.0030194454428903,0.011861094097390605
3578,0.0057232567579837,0.028724237151339253
3579,0.0041218104952894,0.010360984793378918
3580,0.0065066372419044,0.03156982239397867
3581,0.0041449375403001,0.03737121301589455
3582,0.003165907097394,0.025653943180782145
3583,0.0055746707455662,0.038027766714829145
3584,0.0063251991050193,0.02764748619355443
3585,0.006496439092637,0.00866177412124883
3586,0.0066111690524972,0.014152763412234114
3587,0.0065029619131658,0.011397838079886077
3588,0.0019648222634835,0.02629104393940557
3589,0.0066233935262135,0.01098262902848161
3590,0.0089798590882316,0.013926435493917243
3591,0.0064838183145125,0.01420126164737266
3592,0.0039929619198762,0.03764573618631592
3593,0.0054085693693473,0.034421577213274636
3594,0.0041216554935474,0.03525719553822333
3595,0.0037044255193918,0.012960158529599291
3596,0.0064223890904924,0.01307785439473846
3597,0.0029721793583116,0.002480020973865345
3598,0.006229606477878,0.0106391061293517
3599,0.0059871248266945,0.013421150753274484
3600,0.4769364226043537,0.7016411885704412
3601,0.5145042740742021,0.7040102521369155
3602,0.4865136880453568,0.7019735908523849
3603,0.4630027844849103,0.7089628609622646
3604,0.4651901571711352,0.6773957329261613
3605,0.5041132028037723,0.6813888142377966
3606,0.511185910384898,0.6577279429037994
3607,0.5095835027231962,0.6816847810398914
3608,0.4599640283686323,0.6815000935721821
3609,0.4920087465301872,0.6856996671899735
3610,0.4933398722064373,0.686547067283957
3611,0.5162736400547321,0.6894165549773402
3612,0.4758301395112611,0.6803359631021118
3613,0.4797272845505114,0.6907202990961805
3614,0.4672736276249981,0.7068529698162812
3615,0.4713929932478785,0.6812025817800473
3616,0.4583022506937279,0.6925093317915239
3617,0.5022865482423161,0.6890137112239014
3618,0.4662402546181831,0.6770266017228453
3619,0.5043144402782351,0.6756048978756775
3620,0.0016263154482757,0.034711603258410245
3621,0.0011255514685841,0.022485032320820653
3622,0.0016557851760986,0.04739522478963293
3623,0.0016383106419667,0.06938604336286575
3624,0.0016276756776769,0.0439305582935327
3625,0.4773343099867781,0.6619967419699939
3626,0.465645834309486,0.6645809538202051
3627,0.4670112141637157,0.6688003455577931
3628,0.5048590161985168,0.6708818143805739
3629,0.4973882382091324,0.6366481796776092
3630,0.4709706003332664,0.7023505834541788
3631,0.4858658014010526,0.6832643147649098
3632,0.495249879929523,0.6940228142045066
3633,0.4742619826347696,0.7032097010014839
3634,0.4952541834028358,0.6968102000425358
3635,0.0016218929174918,0.2942242626105453
3636,0.0016278593590778,0.2702798806603342
3637,0.001602283004025,0.30978950803794647
3638,0.0015896791486638,0.27810244775091336
3639,0.0015738698049509,0.2831814843293441
3640,0.5018834598012358,0.7049089446774139
3641,0.4923841091227876,0.7040621085283043
3642,0.5140351496298997,0.7044892772165592
3643,0.4993821519446013,0.7010958017234875
3644,0.4905415624434921,0.7009342746912695
3645,0.4512260526781652,0.6822287964052154
3646,0.4234023955720893,0.6908480726896803
3647,0.4789541781118709,0.6840323991130107
3648,0.4454799893995059,0.7013766405152244
3649,0.4471849203342942,0.6767630425993405
