,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2200,-0.00013123821225666555,0.0,0.007862651460954077,0.004098522672134488,0.004100437065513949,0.011220916498860986,-0.0005351931857550913,0.0017639365686240034,0.002248374159427397,0.007237770731902389,0.012761276183468125,0.004250476052992831,0.02592428977035523,0.0029758930636357623,0.00019764894353767272,0.0005171676431942737,0.0011796082883220032,0.010256417329181835,0.012124311031309079,-0.00046816840408043516,0.004943798607083884,0.0001510634996268691,0.036988235392224476,0.01061378298156219,-0.000945033780914519,0.010402499496775979,0.012774685252724587,0.0008494510940395226,0.007913502457820751,-0.004377430391521034,-0.001347871450693161,0.018857739507610303,0.025662636777974167,-0.012900582698384233,-0.019128926721223787,-0.0017824851889481068,0.028709195000527783,0.024762890878793867,0.016529386659603306,0.0033995186665272507,-0.000907645275077195,0.0003329898712968106,0.03981949269475535,0.02251190299810995,-0.0002705345545455896,0.041964407667676416,0.00215422900765337,-0.0010230180323039359,0.005100773853689776,0.008215532235132791,0.0003053864505292891,0.007125988341527273,0.012735653276699852,-0.003755500232041926,-0.003099908575948074,0.007146187320857808,0.0036297492108807667,0.04060717297441657,-0.0022988798910206568,-0.0005741184893668337,0.0038043057702491292,-0.024226622626858457,-0.00840302758966676
2201,-0.00012972727631668535,0.0,0.007846487526922559,0.00411409445028617,0.0039767022149326745,0.011115340189008874,-0.0006293360060422305,0.001391606750555789,0.001811035797730384,0.007210542806023002,0.012747266953522952,0.004222673141377943,0.025952828171883453,0.002940725354057716,0.00019741799103949038,0.0003440443667241382,0.0013979984886096028,0.010596439276182658,0.01247255619204281,-0.0006035743794446631,0.005219486531194294,-5.336115503800105e-05,0.0370702682220259,0.010502262894038925,-0.0009167321675450348,0.010829742275897213,0.012632565834538723,0.0009204998247268416,0.007905045602144492,-0.004327372127201913,-0.0016245761218353827,0.01873288243084816,0.025601072506099398,-0.012750630880216145,-0.018923732171586903,-0.0018336819393635383,0.028827181445570713,0.024757275477341585,0.016488015486259402,0.003387595327730087,-0.0008742989801295306,0.0004391453339707746,0.03959629359435485,0.02261813890004921,-0.0005391659584338655,0.04199367153165683,0.002168347193130718,-0.0010166066023893818,0.005179158405882776,0.008197413940907061,0.0007695433204739235,0.0071789738716395435,0.013045197536046787,-0.0037914178406472797,-0.0032487051583399034,0.007377008552190495,0.0036684487114676118,0.04056083674171585,-0.0023191020354843992,-0.0003643245554028141,0.0033506581745779084,-0.024218295358137094,-0.008634178514647884
2202,-0.00012972727631668535,0.0,0.007840775658907445,0.004109545876224341,0.00397498928029346,0.01112637318279045,-0.0006512977812084633,0.0013620515631184646,0.001357769669445593,0.007209483773189356,0.012730983266164474,0.0042242561750620656,0.02597081074332816,0.0029366690840130897,0.00019764522278779015,0.0003090602927335515,0.0012900060492954991,0.010606543392905883,0.012588555916327487,-0.0005812379395796956,0.005204087076125685,7.992735974728728e-05,0.03734089651228964,0.010491022873915897,-0.0009083580988285051,0.010816212358250326,0.01265127980700334,0.0008250378131874303,0.007895541705000215,-0.004307360550509282,-0.00154513120855789,0.018893313821100252,0.025616989239967608,-0.012388274587732378,-0.018987797210528748,-0.0017687448019917285,0.029176967716553714,0.024753762424071256,0.016509342504531243,0.0033201998650993244,-0.0008452209880806822,0.0004580021115586348,0.03976887427367514,0.022507975721750124,-0.00035658570011449446,0.04195504026705259,0.0021307236446237543,-0.0010072450183287616,0.005546237423149716,0.008176007378305802,0.00037820447764207833,0.007194796267176841,0.013117382337669174,-0.0037381574233278174,-0.003195860047982705,0.007062680808797976,0.00366116068780467,0.04057013101378818,-0.0023694471377770296,-0.0005832252203551912,0.003498686163648783,-0.024035579328650615,-0.008586952747679674
2203,-0.00011619302077654784,0.0,0.00783178555674764,0.00408221638771441,0.004096783948216629,0.011108096228358632,-0.000536601653318556,0.0015167690391630511,0.002341323184923082,0.007228041019014579,0.012765060710085662,0.004066956205822672,0.025934110842507522,0.002969691357008481,0.00019764522278779015,0.00033382132750502504,0.0014074149838427584,0.010280272398966867,0.012431727653247803,-0.0006000530762617137,0.005230535535421594,0.00033791381859584716,0.037291789999110286,0.010555256815967046,-0.0009222049909551291,0.01032219258920364,0.01249431075987021,0.0007933469894491504,0.007836459830935045,-0.00434250740131728,-0.0011795460459245856,0.0188377508833106,0.025656740779268064,-0.01257769201566589,-0.01905364984753115,-0.001588603312658308,0.02910634973908335,0.02471992026563462,0.016487130575428766,0.0032949512416549603,-0.0008350458354907966,0.000433074248257012,0.03980746417849241,0.022462311099326403,-0.0002510871279125427,0.042060796132263795,0.002174451616441664,-0.0010178598893480102,0.005216611274157061,0.008166134463010403,0.0002985203707389363,0.006674617931240425,0.012954991811116711,-0.003759524612993488,-0.003157038308118172,0.007056554773372466,0.0036580575491842143,0.04056779747108185,-0.002562795572756748,0.000101466774780659,0.0033776687108496247,-0.024074174505332578,-0.008542507344274385
2204,-0.0001294878539566192,0.0,0.007859294585146387,0.004097582124664982,0.004100513779299122,0.011221433504888889,-0.000523830513572153,0.0017375070004087229,0.002256249759787459,0.0072398633962027946,0.012761276183468125,0.004250476052992831,0.02591707020376083,0.0029758930636357623,0.00019764894353767272,0.0005178479466668392,0.001179440443355117,0.010240513271020268,0.01212743197782537,-0.00046632377167765324,0.005148623734393018,0.00014439393109939253,0.03698091884040782,0.010601606231346535,-0.0009330749408795039,0.010357436664845074,0.012766874512540447,0.0008441017659940256,0.007913502457820751,-0.004378285454441983,-0.0013498974726725394,0.018859911524459105,0.025659725635275677,-0.01289495820394207,-0.019099144481288854,-0.001774215482386202,0.028709871979439774,0.024764640777566717,0.016529386659603306,0.0033993492876074,-0.0008925071007242377,0.00035696831998547127,0.03979099031666041,0.022511854969029743,-0.0002669049052960847,0.04192452695395362,0.002141522205582669,-0.0010231429969620462,0.005102322325724341,0.00821431308479009,0.00028412159662076405,0.00711751518389596,0.012911440659598018,-0.0037288462858412435,-0.003100962219245552,0.007188089860105744,0.003647365104290913,0.04063755193497724,-0.0022988798910206568,-0.0005731377214472403,0.003473054566560811,-0.024235499933175093,-0.008437253983128556
2205,-0.00011183654184806521,0.0,-0.008634478491380163,-0.0037465754532353883,-0.005698549338736852,-0.014180595723385874,-0.0008156694490696617,-0.006113139323254253,-0.004691862370417475,-0.006046352661107375,-0.011034359787338556,-0.006780726654704389,-0.025429857423848984,-0.0026655569290562724,0.00033077611140923304,-0.0042985367020669215,-0.003742525950130697,-0.013019684427205995,-0.013133441486246544,-7.359698285064716e-06,-0.00669617006785387,0.0001233234876028362,-0.023980904244219576,-0.009756546082166017,7.110763821441328e-08,-0.004869129649075403,-0.006546793259788378,-0.00208080828069249,-0.005552244979820534,0.0002542341225735612,-0.0003825944959231462,-0.013138384525876994,-0.019999065520977,-0.010067511504615715,0.004077637070781484,0.002632291740061253,-0.020996399676695972,-0.02330880587048381,-0.01356075727441411,0.0012693796462834755,-0.000457765938872186,0.00014113337582174234,-0.03410842849763921,-0.015427913090866044,-0.0007514826523089503,-0.04182189868061521,-0.0064204060601386085,0.00039122948946488273,-0.004126269301459659,-0.009429807540961859,-0.0012094418436378077,-0.006926410101185419,-0.014440576319781842,-0.0005585402274097726,-0.0018461765253799996,-0.007910475846366234,-0.009465314155877654,-0.03480322468149122,-0.0029920418288769918,0.0003028588476198852,-0.005585319092018491,-0.007205801385772869,-9.41135961893934e-05
2206,-0.00014307440674020828,0.0,-0.008580357413576144,-0.0035827458635888485,-0.004593520961921366,-0.012773518710158336,-0.0013868586624841282,-0.006914811958907931,0.0036194639596792777,-0.007039624184778016,-0.01015332286879207,0.0054136062351344775,-0.023279467148877315,-0.0023043073883795458,0.0001175218280417129,-0.0031936460704278,0.0018420902021041676,-0.014604766904136854,-0.011610630743521193,-0.0005356451898185838,-0.009216769385419907,-0.000244901971912593,-0.021507495588319384,-0.00984710014676357,-0.0026524381990716815,-0.005618804580031133,-0.0059419920648270735,-0.0031154887959997566,-0.005262717243513769,-0.0012256037749266778,-0.0022766244992487882,-0.012954433628906695,-0.02033146740148536,-0.011514053323744446,0.007770780516625321,0.0030737900781064934,-0.019937506477789503,-0.023128763808886333,-0.01322673001362947,0.0018954625133471928,-0.0009141369204682701,0.00039000116602064684,-0.031086227118780996,-0.01622477164117726,-0.0009846996192850671,-0.04109985267187438,-0.006484971279328673,-0.00096891713242072,-0.0032752585252387115,-0.010774286679864315,-0.003510132158954574,-0.006425258075761083,-0.014956505520228472,-0.0032609196851583343,-0.002491655282876223,-0.009107191845911775,-0.009291155224606372,-0.030717154137483695,-0.005955124050338243,0.0006001179251694047,-0.0056241272537110015,-0.010328393665807538,-0.0011771860715164744
2207,-0.00013705016739420838,0.0,-0.00961965929088799,-0.003652318940241453,-0.004458363042007586,-0.015677221421608895,2.4716509254600314e-05,-0.005267099223125363,0.002782025809536164,-0.006644765942084796,-0.011126511074052575,0.0031862259195337256,-0.024715865700285708,-0.0030353792533657645,0.0001238100892881662,-0.00310371123100492,0.001320173172444986,-0.014673618297825935,-0.013635429275976175,-0.0005294569634933552,-0.00758264448680112,-0.001053909055352588,-0.023327704169232532,-0.009976293016306923,-0.0006416693691542797,-0.0040898398173934815,-0.006931132784080434,-0.00256160724342193,-0.003724590025740354,-0.0016656388869825942,-0.00042714503600501795,-0.013129910636714835,-0.021159532612939173,-0.011475182922472347,0.007840576893460854,0.0016352014703192477,-0.020338090170040794,-0.02353700907072038,-0.012790616155328303,0.0018227466584805074,-0.0005055202367175345,0.0003581929885464075,-0.03228168070098044,-0.015743858370037247,-0.0008341611342102508,-0.04161009303728453,-0.007854180285603083,0.00010513803203881868,-0.00330479962013156,-0.010236968808034163,-0.0020976200445866127,-0.004753791653759325,-0.015017753712081472,-0.003241231825817747,-0.0015501577394725127,-0.009287869181584325,-0.009780342028711383,-0.03181076139663805,-0.006152796342348344,0.00041728373866786815,-0.004336920120977638,-0.008533114357145677,0.0007915769289483137
2208,-0.00013311549643822508,0.0,-0.01015196024114628,-0.004038030843557111,-0.0061686630391768775,-0.016856162155766543,-0.00046731055444051696,-0.005498399493755582,-0.0037982129578649575,-0.006312281494576782,-0.009868081935503282,0.004875373217719431,-0.023768652448477014,-0.00304544537941402,0.00019220166975789048,-0.0031301993989690286,-0.0020096486692664692,-0.013944606307239696,-0.0131234508119896,-0.0008309853860661861,-0.007613353565294486,-0.0021343158256091474,-0.02171248506452968,-0.009861338762525838,-0.0006882665544759459,0.0002449129819658722,-0.005579703145679474,-0.0017066416350142144,-0.004405544294433895,-0.0017591679256832161,0.00022786362210628958,-0.010268569704690818,-0.018646698280359524,-0.004111361250695717,0.003307761990295987,-0.0020038278585915656,-0.02077726203201424,-0.023898843485528974,-0.013526737669429046,0.00345879644966336,-0.000941223101429604,0.00037873381778313344,-0.03176855627998078,-0.015460124565523006,-0.0007342598007664006,-0.04243245858467911,-0.006815791587954511,3.836599843745923e-05,-0.0037222168980420457,-0.010959022362774792,-0.0014441024013979618,-0.004411280870175115,-0.013796327168410694,-0.003753208119183755,-0.0029206792680325218,-0.010830646360770938,-0.009861360634841889,-0.029818638832945093,-0.006140363675969266,-0.0006645290545516723,-0.005916756560776104,-0.008597711421353665,-0.00038574368699884266
2209,-0.00018819145864597907,0.0,-0.008624656150024022,-0.0038065548817494146,-0.004749963254474849,-0.004498388138186058,-0.0006836561334146841,-0.0068496957020427835,-0.005752169326184927,-0.00601832706489305,-0.010027829544509299,-0.006771613757265094,-0.025058241533243836,-0.0027126721756380945,0.0004586201443872633,-0.003633652657026522,-0.0036133648584168203,-0.012538090420119219,-0.012431078828356468,-0.0009599228499736236,-0.00841339854809779,-0.0017219410644135165,-0.023945793337211647,-0.009909657077260972,-0.0008994717612563432,-0.01350349775325799,-0.006599784055234268,-0.0014112843407028054,-0.006570555715297302,-6.39377170570873e-05,-0.0025678972708543272,-0.015918267039564265,-0.019391152697438848,-0.008325586511433674,-9.498987263180125e-05,-0.001247655485779794,-0.02164115340024014,-0.024659124286768797,-0.015195598718273678,0.0014107202946944122,0.00020492400144910393,0.00020035085198954016,-0.034069825876197515,-0.01626271077681081,-0.0007554058943123255,-0.03941965475881145,-0.0058531334365265145,0.0004255116396161532,-0.004774049738473413,-0.008918259571246633,-0.0013644583858359392,-0.006418197397011622,-0.015160562507580176,-0.00051248429862776,-0.002109900199363575,-0.007778365414065571,-0.008955275334443643,-0.033735638883565205,-0.0025237010713828165,-0.00020853970203120012,-0.004987604350646995,-0.006559562959957516,-0.001333980988305827
2210,-0.00011686143531896042,0.0,0.008250461681311043,0.004201169615967211,0.004199240224099019,0.011224080134246976,-0.0005548569024575136,0.0014940880478852973,0.0018036279055054939,0.006709053468468488,0.012502164257179687,0.004118812481968118,0.02593553430639228,0.0025632756874304934,0.00018659891970689826,0.0003595054932264565,0.001369890031932514,0.010797364610518785,0.012563923691840687,-0.0005584755922429807,0.0049330663144230655,0.00011488322265452363,0.03645028244948852,0.010450152050342856,-0.0009630138845080901,0.010278529842601159,0.01251082548694153,0.0008089040123739937,0.007737158723955707,-0.004249728439114648,-0.0012727637605906097,0.018673371510778636,0.026779277810716564,-0.012714125673216444,-0.019138226010531133,-0.001446333400672679,0.029078136206043978,0.02541386145738352,0.01670372992589899,0.0033730575256295265,-0.0008452701142135598,0.0004522179411038455,0.03996833720588072,0.022456765863146416,-0.00032773001800966595,0.04249837249174056,0.0022277709975603204,-0.0010133112640637336,0.005617134708235261,0.007489851808864713,-0.0003465829581413007,0.007112263502672079,0.012879454999729294,-0.003670628907667905,-0.0031471300666067507,0.006962572589078952,0.003652052424837904,0.040656936102335825,-0.0024707252013840986,-0.00039068385481134396,0.0039015456302069155,-0.024207703049283574,-0.008575353096946329
2211,-0.0001179433790765942,0.0,0.008207582643795843,0.004129577600102174,0.004191281784384718,0.011332014829807942,-0.0006369226245219659,0.0016435139569627585,0.002277847337096132,0.007118740352199718,0.01263953869970685,0.004231443510354574,0.02590282734018037,0.002750746396836984,0.00019764894353767272,0.00042769199905427443,0.0012665959556537266,0.01046392259914947,0.01227809980735531,-0.00045830185978311974,0.004886308056528974,0.0001615062937858969,0.03647858538275661,0.01045315234253397,-0.0009905973521628214,0.010324616497833389,0.012602339618068668,0.0007948133528114027,0.007714043960948415,-0.004358269392743223,-0.0012002086083551277,0.018796545583124064,0.02551214217223638,-0.012778446894721383,-0.019096271969282375,-0.0015075778350903222,0.02938519117940464,0.025402022924991795,0.0168537791116147,0.0031607769994501087,-0.0008976500425022615,0.000395195379272527,0.0399210175789682,0.022350239078198195,-0.0003262012008827065,0.042042554882218065,0.0021413620555710998,-0.0010222769246185355,0.005211836138357982,0.008065570310956659,0.0005015577491898532,0.007116563087217209,0.012839449075858283,-0.0037794538682114063,-0.0031623449614777426,0.006756556696709133,0.0036188671968922126,0.040669595129259065,-0.0026600158508026193,-0.00017257787030187935,0.003913631905256508,-0.024089525248813325,-0.008424507880321624
