,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
242,0.0,0.0,0.53,0.67,0.56,0.0540571447992996,0.0278863123406609,0.2680413543152262,0.3029127362550516,0.0109282379538055,0.0110467713229312,0.3485037573899426,0.0111120145180224,0.2620000005980752,0.2620000000486546,0.2620000464204354,0.2620000685672257,0.0109848484848484,0.0143229166666666,0.6379614060741914,0.2210897237419021,1646.0,66.76121506682867,24.490229885057467,680.0,68.92080147058823,23.34230769230769,3646.0,81.69727509599562,4.010166666666667,5972.0,72.45976387780418,17.280901414677274,36.74840115476208,39.43065681276344,0.5351662853082234,0.15,0.5,0.49,0.84,0.89,0.88,0.16,0.15,0.84,16.009999999999998,15.35,1.46,87.51325855962219,80.97768817204302,4.521220159151194,87.59256860592755,24.08447414167753,2.946740547588005,3.034136780650542,24.026658896658898,17.676591084684308,85.36117177919759,4.918640215716487,3.500699162463247,103.77730291974116,0.050783900019531,0.044406155195342
243,0.0,0.0,0.53,0.66,0.56,0.060026903127966,0.0340763171524731,0.2954916625354408,0.3450208197959664,0.0107772049328107,0.0106311776022611,0.3588239809543153,0.0110226413622852,0.2620000008114919,0.2620000001236489,0.2620000632117261,0.2620001075104361,0.0,0.012037037037037,0.6370249944514141,0.2163540104961503,1539.0,67.78228070175439,24.711801242236024,1003.0,71.87676969092722,22.50404411764706,3767.0,82.00964029731882,4.00840108401084,6309.0,73.88956356333347,17.07474881463131,37.03994830358009,39.43065681276344,0.5312325782222952,0.15,0.49,0.49,0.84,0.89,0.88,0.15,0.14,0.83,16.41,15.055,1.515,87.582987012987,80.83759139784945,4.558001768346596,87.59596048298573,24.40836954947125,2.9232869766768075,3.0170558798999165,23.6463986013986,17.663263754450195,85.33884629794073,4.93502311248074,3.4994482083077734,193.57311827051603,0.0500274278287511,0.044406155195342
244,0.0,0.0,0.52,0.66,0.55,0.1216404899591051,0.0639961906158661,0.273689497553543,0.3681546928890785,0.0114175377695377,0.0100134585054072,0.3392431329477851,0.0111256106299212,0.2620000053156927,0.2620000009725869,0.2620000495226983,0.2620001369422348,0.0083333333333333,0.0,0.6410026117862097,0.2164453150398476,2478.0,67.89178167877321,24.40955165692008,1435.0,71.64088850174217,26.79788461538461,3663.0,81.74710073710074,4.227479674796747,7576.0,73.75992363920537,18.47830531570048,38.63622571035223,39.43065681276344,0.5101752345742433,0.13,0.48,0.48,0.84,0.89,0.88,0.13,0.13,0.84,15.225,17.735,1.44,87.27389610389609,80.19483870967741,4.596117005599765,87.5967288693743,24.53415543966392,2.921635520788063,3.02163469557965,25.15503108003108,18.19013074025786,85.02182122764928,4.881205701078582,3.513129073989159,91.48815067652504,0.04616590004775,0.044406155195342
245,0.0,0.0,0.57,0.69,0.6,0.092868369722624,0.0445959173385943,0.3037456833405272,0.3669969472567524,0.0132665077317243,0.012677144548018,0.3832099056862011,0.0132042364696217,0.2620000026441543,0.2620000003284539,0.262000069192663,0.2620001352994194,0.0174036281179138,0.0199473180076628,0.6467781885802772,0.2280430449019512,2062.0,68.21163191076626,20.845849802371543,966.0,71.33542443064182,20.81764705882353,3719.0,82.84911132024737,3.9534632034632033,6747.0,74.13205588721848,15.20565335488609,34.5671298672666,39.43065681276344,0.5654426029603071,0.22,0.54,0.53,0.83,0.89,0.87,0.23,0.22,0.84,13.59,13.87,1.41,87.98423848878393,82.05659139784947,4.66086796345417,88.55209659714599,21.17289584238737,2.905403447776329,3.110667222685572,21.50787101787101,15.856768203547864,86.19764216125981,4.889537750385208,3.55897954463869,-3.016356115165649,0.0570183258605153,0.044406155195342
246,0.0,0.0,0.52,0.66,0.54,0.0368782312074208,0.0301920396522262,0.3104641388100854,0.3452421296971413,0.0094266297978744,0.0113169617584906,0.3418247225944912,0.010203429196427,0.2620000001686299,0.2620000000726691,0.262000074426197,0.2620001077607868,0.0,0.0,0.6351073822776405,0.2117024607592135,1562.0,60.289350192061455,26.33036363636364,834.0,66.93152877697842,23.118934911242604,3770.0,81.95051856763925,4.005291005291006,6166.0,69.72379917889305,17.81819651763242,45.1965858948953,39.43065681276344,0.4321815726421457,0.12,0.48,0.48,0.83,0.89,0.88,0.12,0.12,0.84,17.72,16.175,1.5699999999999998,87.68327036599766,80.60298924731183,4.7258325965222525,87.76997804610319,25.38298565840939,2.8646385629436475,3.0145037531276064,24.728648018648016,18.34726387078081,85.35207921980422,4.930157935285053,3.534991637531169,18.61213203452576,0.0341610573033493,0.044406155195342
247,0.0,0.0,0.52,0.66,0.55,0.1214679386921948,0.1091144379094652,0.2765104799378953,0.411123190854774,0.0100799958048301,0.0109845907188776,0.36060606981342,0.0105460059625943,0.2620000052962493,0.2620000040157668,0.2620000511364058,0.2620002143914317,0.0,0.0,0.6321174148423765,0.2107058049474588,3265.0,68.39597090352221,26.77223443223443,1952.0,71.29382684426228,25.4244,3576.0,83.11532857941836,4.288260869565217,8793.0,74.26837544240095,18.828298433933217,39.32018144497509,39.43065681276344,0.5014028441197536,0.14,0.49,0.49,0.83,0.89,0.88,0.14,0.14,0.83,17.445,16.765,1.525,87.47308146399054,80.37447311827957,4.731977600943118,87.69545554335895,25.33747645951036,2.887541648558597,2.984145120934112,24.90337218337218,18.409521453123148,85.18100337520968,4.987715716486903,3.534554790145276,229.78759386033948,0.044644880041826,0.044406155195342
248,0.0,0.0,0.58,0.7,0.6,0.0777794371567136,0.0467080799292631,0.2845029080786634,0.3522917028779008,0.0134243405292142,0.0131161955426161,0.4564491401665164,0.0137409194075998,0.2620000016567788,0.26200000038151,0.2620000559534974,0.2620001160323003,0.0193825910931174,0.0226726726726726,0.647220200504825,0.229758488090205,2010.0,69.61415671641792,20.245577211394306,1144.0,69.89697115384615,20.99736842105263,3485.0,84.48338163558105,3.9360864745011086,6639.0,74.66483650194839,15.059677368982682,34.43959001026033,39.43065681276344,0.5672582802373566,0.23,0.54,0.54,0.83,0.89,0.88,0.24,0.23,0.85,12.855,13.3,1.4,88.36043683589139,81.88772043010754,4.739552018862365,88.58291986827662,20.83400695349848,2.876423294219904,2.993703085904921,21.172027972027973,15.59928308508817,86.2770257114252,4.79181432973806,3.536559466329063,26.50813631801236,0.0574171260638371,0.044406155195342
249,0.0,0.0,0.56,0.69,0.59,0.0671349665257279,0.0402357990569608,0.2848743011429479,0.3497639917876851,0.0126767824985939,0.012221566678115,0.352317155517631,0.0126073069357627,0.2620000011111072,0.2620000002316442,0.2620000561864719,0.2620001129990816,0.0183580858085808,0.0201465201465201,0.6443022919978585,0.2276022993176531,1813.0,67.17993105350249,21.51010101010101,1023.0,70.87207722385142,21.8159375,3610.0,82.70450969529087,4.039375,6446.0,73.58550599088159,15.788471170033672,34.651469044840745,39.43065681276344,0.5642446490223002,0.21,0.53,0.52,0.83,0.89,0.88,0.21,0.2,0.84,13.670000000000002,14.405,1.465,88.23813459268003,81.63898924731184,4.686170055997642,88.33954994511524,21.79236201651456,2.91277705345502,2.9826438698915765,22.13472027972028,16.26219897804643,86.0722245950357,4.859514637904469,3.527196993114746,-22.400190212945404,0.0567568407348498,0.044406155195342
300,0.03,0.0,0.82,0.86,0.84,0.3920039141074172,0.0227091912806793,0.4001423119071488,0.4294037631669504,0.711394245514336,0.5693681785743693,0.7428109043352293,0.7280786174552873,0.2620001755585908,0.2620000000118631,0.2620001911164187,0.2620002599717271,0.481746205009224,0.4175439463064746,0.6853242005325253,0.5282047839494081,3379.0,87.67471737200356,5.91795665634675,331.0,86.37057401812689,7.173611111111111,3827.0,91.78895348837209,2.61948717948718,7537.0,88.61141495950085,5.2370183156483465,14.009540822797408,21.85656869590832,0.7087923122054012,0.71,0.82,0.77,0.8,0.89,0.88,0.76,0.67,0.88,1.92,2.785,1.0750000000000002,92.00919905771498,84.66326424870465,5.94284649776453,93.77647714604235,8.421150343281491,2.562238432066018,3.0141868223519603,9.314191505216096,7.339393928779175,90.14964681748734,4.282839937839937,3.839757250727503,-53.31157606154932,0.2690702526093416,0.1313732874850869
301,0.0,0.0,0.83,0.88,0.84,0.4261012657129381,0.0242690768492296,0.4044068635534465,0.4284960773743173,0.3872246398357049,0.1533745244573036,0.7611365410034825,0.4130712046033382,0.2620002510312116,0.2620000000204246,0.262000199827715,0.2620002574809693,0.520254616088591,0.4633548915332278,0.6947885960477758,0.5594660345565315,3842.0,86.11437402394586,5.527727856225932,570.0,78.40195614035088,9.446825396825396,3814.0,92.12680650235971,2.4988655700510494,8226.0,85.54771222221882,5.824472941034126,15.51089826047941,21.85656869590832,0.665058078653412,0.74,0.83,0.79,0.82,0.9,0.88,0.78,0.71,0.88,1.725,2.5,1.04,92.33800942285042,85.3023523316062,5.525382739466195,93.82164994425864,7.690776937088412,2.5130489242558207,2.9210008340283564,8.486684053651267,6.779626339052569,90.48733723290508,4.161418026418026,3.653144165916791,-46.80784566987006,0.2309502302105453,0.1313732874850869
302,0.0,0.0,0.83,0.87,0.84,0.4135898929050058,0.0281991990730907,0.4146426342540268,0.4348787805515851,0.6327571470992889,0.6157218678400923,0.7681880138981688,0.6439860443616494,0.2620002200146867,0.2620000000516398,0.2620002224614731,0.2620002755554957,0.5201095730121283,0.46004143301608,0.6955641409669834,0.5585717156650639,3536.0,86.88568014705882,5.958073458073458,531.0,77.25762711864407,9.763541666666669,3807.0,92.12984502232727,2.505710955710956,7874.0,85.42438409601006,6.07577536015036,15.76988527754561,21.85656869590832,0.6576408780343539,0.74,0.83,0.79,0.82,0.9,0.88,0.78,0.7,0.88,1.715,2.48,1.0550000000000002,92.32422850412247,85.1420207253886,5.709409294133587,93.92122630992196,7.792773574330951,2.4954686118479223,2.933419516263553,8.633029061102832,6.857997407874457,90.46249184647768,4.148189588189589,3.7127658074150207,-35.43599649040141,0.2251204639853853,0.1313732874850869
303,0.03,0.0,0.82,0.86,0.84,0.3806582121816136,0.0253733284547272,0.4100560959249866,0.4442395141197544,0.7080196290008505,0.5739696450972165,0.7616341741926765,0.7240534329607737,0.2620001559901497,0.2620000000278102,0.2620002120056028,0.2620003045920523,0.480777302329555,0.4206317952781103,0.6883188281117318,0.5299093085731323,3329.0,87.59937969360168,5.786186186186185,343.0,86.06466472303207,7.055128205128205,3744.0,92.29133814102563,2.6197150997151,7416.0,88.65179418588646,5.153676497009831,13.84538793778196,21.85656869590832,0.7136338244239473,0.71,0.82,0.77,0.8,0.89,0.88,0.76,0.67,0.88,1.88,2.72,1.105,92.20836277974088,84.58293264248705,5.946755182224631,93.87422519509477,8.40977651674373,2.549152667256116,2.971576313594662,9.268476154992548,7.306920794748662,90.22184020577424,4.242509712509713,3.822494721025136,-49.37818200019615,0.2737315112580952,0.1313732874850869
304,0.03,0.0,0.82,0.87,0.84,0.3683302751220927,0.0227138322714881,0.414302834571819,0.4420959629382502,0.7263949019128509,0.576141586595014,0.7563368360022006,0.745736920411086,0.262000137193087,0.2620000000118853,0.2620002216686011,0.2620002976603795,0.4906067276058833,0.4270333227807316,0.6885068836426314,0.5353823113430821,3265.0,87.82590199081164,6.278721804511279,296.0,86.75104729729729,5.855371900826446,3792.0,92.22432753164556,2.5817094017094013,7353.0,88.93375893991818,4.905267702349042,13.999619757603435,21.85656869590832,0.7090846678786261,0.72,0.82,0.78,0.8,0.89,0.88,0.76,0.68,0.88,1.885,2.665,1.0750000000000002,92.22004711425208,84.58472538860103,5.969475680802059,93.88886287625418,8.333736163654198,2.550044208664898,2.9824353628023355,9.229284649776451,7.266509398312678,90.23121179303575,4.236507381507382,3.8339850840897647,-60.66864638803361,0.2693489940818377,0.1313732874850869
305,0.03,0.0,0.87,0.9,0.89,0.2653020165064658,0.1406652531188512,0.463116389682374,0.5589261425401262,0.254961020210471,0.458699825624451,0.8197558832845683,0.4839040226718338,0.2620000449754922,0.2620000077444805,0.2620003739322247,0.2620011935856925,0.563572579198141,0.5746685422394764,0.7177053811853953,0.6186488342076709,2320.0,87.27161853448276,5.683928571428571,1704.0,85.6675469483568,5.117037037037036,3922.0,93.46530214176438,2.378594080338266,7946.0,88.8014892082013,4.393186562934624,52.68139410910609,21.85656869590832,0.1468502568572594,0.77,0.83,0.84,0.83,0.9,0.89,0.77,0.78,0.89,1.39,1.575,0.95,93.57652532391047,87.74104663212435,5.064571196314862,93.9589966555184,6.562631357713325,2.45754494547598,2.626063386155129,6.667570789865871,5.691307993767009,91.75885620385108,3.843721833721834,3.382726509315324,-58.81814143078668,0.0253724278630304,0.1313732874850869
306,0.03,0.0,0.87,0.9,0.89,0.2474081189630431,0.1396040045244812,0.4692392890943428,0.5621582302043425,0.2291151059052818,0.4597128239202113,0.8054291922929918,0.4768300139534863,0.2620000364201004,0.2620000075934153,0.2620004000781358,0.262001248269756,0.5612688672726426,0.570438834970036,0.7138308748878077,0.6151795257101621,2515.0,86.67685685884692,5.735763546798029,1685.0,85.14434124629082,5.080185185185186,4055.0,93.01672133168928,2.375324675324676,8255.0,88.27930647894233,4.397091135769297,52.62696953666334,21.85656869590832,0.1471094414509721,0.77,0.83,0.83,0.83,0.89,0.89,0.76,0.78,0.89,1.41,1.59,0.965,93.46640753828034,87.84359585492227,5.011387345888092,93.88364548494984,6.560046237915091,2.475788387857353,2.66256046705588,6.697701192250372,5.721423450562795,91.73121629271748,3.906522921522922,3.3832454002671084,-45.24696416550228,0.0254235982950033,0.1313732874850869
307,0.03,0.0,0.87,0.9,0.89,0.2485113420947388,0.1399182052205062,0.4540511502199537,0.5535843544963958,0.3057742270363084,0.4547782499348133,0.8051309928587955,0.5060457115830939,0.2620000369058726,0.2620000076379398,0.2620003386647239,0.2620011096621183,0.5637787046302825,0.5728618184335175,0.7171732360654501,0.6179379197097501,2342.0,87.50389624252776,5.759815668202765,1738.0,85.07567031070197,5.82996632996633,3949.0,93.17692707014434,2.386511627906977,8029.0,88.58549787445803,4.658764542025357,52.62530132858132,21.85656869590832,0.1471173961235293,0.77,0.83,0.84,0.83,0.9,0.89,0.77,0.78,0.89,1.395,1.575,0.955,93.47085983510011,87.71325388601038,5.077834981709795,93.93080267558528,6.574401008827238,2.459342764515178,2.6549791492910755,6.706825633383011,5.714635764963634,91.70497213223192,3.862680652680652,3.397385631838683,-56.30443750058669,0.0254251691811634,0.1313732874850869
308,0.03,0.0,0.86,0.89,0.88,0.234055628791907,0.1358506315615393,0.458752635279579,0.5533492546562669,0.2342483850551045,0.4190641168856865,0.7982053379488994,0.4530550461573887,0.2620000309354399,0.2620000070744454,0.2620003564687911,0.2620011061417057,0.5545417282609952,0.5607288655487285,0.7120256282259176,0.6090987406785472,2361.0,86.92883312155865,5.91889400921659,1667.0,84.34370425914818,6.085016835016835,3993.0,92.90550212872526,2.418552971576227,8021.0,88.05934650314403,4.807487938603217,52.52796314810421,21.85656869590832,0.1475825977229466,0.76,0.82,0.83,0.82,0.89,0.89,0.75,0.77,0.89,1.4249999999999998,1.62,0.96,93.329246171967,87.52830051813471,5.115966671182767,93.8244258639911,6.693334033907805,2.4804966106690247,2.6903502919099247,6.8592771982116245,5.82520866504473,91.56065751803094,3.923014763014762,3.428937857920572,-52.32026354034457,0.025517079219151,0.1313732874850869
309,0.01,0.0,0.87,0.89,0.88,0.2564023881462963,0.1201675863314899,0.4687995996206631,0.5533818603719837,0.2471787979551295,0.4416705156650274,0.8156120276197082,0.4733592943451523,0.2620000405358099,0.2620000051511417,0.2620003981333698,0.2620011066291099,0.5583919320688928,0.5652532420169419,0.7145911377839285,0.612745437289921,2464.0,86.65046063311688,5.832476190476191,1656.0,84.83746376811594,5.218846153846155,4033.0,92.9088532110092,2.4001060445387066,8153.0,88.13225920408065,4.483809462953684,52.683425494815936,21.85656869590832,0.1468405953495767,0.77,0.83,0.83,0.83,0.9,0.89,0.76,0.77,0.89,1.42,1.615,0.96,93.4571378091873,87.74002072538859,5.0776453055141575,93.88078037904124,6.637480734202045,2.4733200707338634,2.672518765638032,6.807969448584204,5.782593728372418,91.69264630453904,3.9023310023310014,3.4078280472953506,-49.7558531376186,0.0253705209030451,0.1313732874850869
310,0.01,0.0,0.86,0.89,0.87,0.25791873114536,0.1238494990583478,0.4741203111881859,0.5567955892742938,0.2910623135133087,0.3997572197528528,0.8007145123549229,0.4550550839161855,0.2620000412655892,0.2620000055685407,0.2620004224058138,0.2620011591865396,0.5361722693526557,0.5468411790352927,0.7084887278414846,0.5971673920764777,2352.0,86.44203231292516,6.083772819472617,1710.0,84.54630409356724,5.481481481481482,4077.0,92.9032119205298,2.4467750677506777,8139.0,87.96384944234073,4.670676456234926,52.500477396564506,21.85656869590832,0.14771433490301,0.76,0.82,0.83,0.82,0.89,0.89,0.75,0.77,0.89,1.565,1.845,0.975,93.25747938751472,87.341689119171,5.199403874813712,93.70739130434782,6.961107608238756,2.537378426171529,2.700150125104254,7.062280178837556,5.996100772330281,91.4355199370112,3.96491452991453,3.478977475363165,-63.18878663702742,0.0255431216557657,0.1313732874850869
311,0.03,0.0,0.86,0.89,0.88,0.3223311151135528,0.1162092377120021,0.4485468643265891,0.5377824713344909,0.2301060016489202,0.4109686539038952,0.8145846483330538,0.4094515948795325,0.2620000845479517,0.2620000047246364,0.2620003190616312,0.2620009010786355,0.5424373391582669,0.5493919750463133,0.709355778192408,0.6003950307989961,2577.0,85.87679860302678,5.637816764132554,1654.0,84.97117593712214,5.404713804713804,3957.0,92.94805913570887,2.401352813852814,8188.0,87.93201122528593,4.481294460899724,52.49676482119008,21.85656869590832,0.1477321417425373,0.77,0.82,0.83,0.82,0.89,0.89,0.76,0.77,0.89,1.52,1.795,0.97,93.17690223792698,87.59431088082903,5.148414848936458,93.79529542920848,6.854077343421606,2.529325081049219,2.725371142618849,6.994094634873323,5.937639817680801,91.52216951598815,3.964747474747474,3.467703690868176,-62.312707078551966,0.0255466423079315,0.1313732874850869
312,0.03,0.0,0.86,0.89,0.88,0.3005701696069421,0.1267684123961351,0.4626230624260909,0.5526287967742712,0.2334339537147088,0.400262962439219,0.8098051847543388,0.4234679496059275,0.2620000668350308,0.2620000059139851,0.262000371910729,0.2620010954403399,0.5453511975636813,0.5577637934601223,0.7144116459322434,0.6058422123186823,2493.0,85.89889891696751,5.602057613168725,1647.0,85.53073466909532,5.217725752508361,3993.0,93.16641372401703,2.3854767184035475,8133.0,88.19868243669329,4.401753361360211,52.577786368922446,21.85656869590832,0.1473442217011697,0.77,0.82,0.83,0.82,0.89,0.89,0.76,0.78,0.89,1.5,1.74,0.97,93.39051825677268,87.35118134715024,5.182353339655873,93.87989966555185,6.826898556816589,2.497870615974064,2.668173477898249,6.911095380029807,5.876683034633854,91.54053308982492,3.892055167055167,3.449465811176062,-63.98162881772873,0.0254699728246686,0.1313732874850869
