,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494984228283075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008447446035257447,0.0,0.0,0.0,0.0,-0.021239944289386616,0.0,5.756099706874518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399735853195053,0.0,0.0,0.0,-0.07028007193029681,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010294698434405638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023293808461203117,0.0,0.0,0.0,0.0,-0.07855483418904427,0.0,-0.00037986773823748404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672915351200424,0.0,0.0,0.0,-0.07585825467272812,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040294617435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034955080364048804,0.0,0.0,0.0,0.0,0.0058624617353408015,0.0,0.00038920406323986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686435568298781,0.0,0.0,0.0,-0.07257233693668921,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010367063502209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021737574976568204,0.0,0.0,0.0,0.0,-0.07796482013368866,0.0,-0.000468957526096948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004523018872078458,0.0,0.0,0.0,-0.07514794265810636,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031907425472653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015466331804632,0.0,0.0,0.0,0.0,0.013868222036983131,0.0,0.00045216754460814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039207320657579495,0.0,0.0,0.0,-0.07305150753715822,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023532989740657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890883565129092,0.0,0.0,0.0,0.0,0.03475465806991304,0.0,0.0007376579711092929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014345956300786,0.0,0.0,0.0,-0.07402084027581188,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817785788024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391887517326438,0.0,0.0,0.0,0.0,0.02776205841085084,0.0,0.0007294394440067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843353560858014,0.0,0.0,0.0,-0.07270776559746986,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916568880282873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023844243069025203,0.0,0.0,0.0,0.0,-0.08490999917702464,0.0,-0.0006164614073651958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002865958614578761,0.0,0.0,0.0,-0.07852630856776562,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028163653121065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756129018339388,0.0,0.0,0.0,0.0,0.026629343907686766,0.0,0.0007350562225923243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037356689275562315,0.0,0.0,0.0,-0.07327615491735491,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903416108869989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100189756730953,0.0,0.0,0.0,0.0,-0.07931068210425365,0.0,-0.0004702813186674079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498417272273593,0.0,0.0,0.0,-0.07623241450639871,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119363384184262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021377528362215265,0.0,0.0,0.0,0.0,-0.08203228729428642,0.0,-0.001008186520274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616018778544841,0.0,0.0,0.0,-0.08555635765382799,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026460640854777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016698349623652166,0.0,0.0,0.0,0.0,-0.06920774064182776,0.0,-0.0006836000440083208,0.0,0.0,2.2251017785246407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263211333265155,0.0,0.0,0.0,-0.07039141441687036,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012015489790518277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022385273687028154,0.0,0.0,0.0,0.0,-0.08551612756782709,0.0,-0.0008167122877476788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041482826507649815,0.0,0.0,0.0,-0.08464157598120331,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014861087131188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022628413012834765,0.0,0.0,0.0,0.0,-0.0778305679423729,0.0,-0.0009036339752069161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030381361288996708,0.0,0.0,0.0,-0.07637977575350614,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331184553042942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020034363734137098,0.0,0.0,0.0,0.0,-0.0782438133518028,0.0,-0.0007821732169375657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651071309131153,0.0,0.0,0.0,-0.07959867547521102,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028024757672326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02430023342727529,0.0,0.0,0.0,0.0,-0.08758131478653056,0.0,-0.0005305235860172623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007077307321958316,0.0,0.0,0.0,-0.0748501466578865,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031250997786661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022627033672371726,0.0,0.0,0.0,0.0,-0.002510587148686995,0.0,0.00021650390435232203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705601450024014,0.0,0.0,0.0,-0.07220678823607103,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013874980336026112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02285407402068973,0.0,0.0,0.0,0.0,-0.075222975394546,0.0,-0.0005111731998794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299729877582391,0.0,0.0,0.0,-0.07565127807190314,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027244694572952297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080716206388797,0.0,0.0,0.0,0.0,-0.01844788253268179,0.0,-9.967220102109764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027781877785079706,0.0,0.0,0.0,-0.07337572070380022,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312423263101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007576804509904708,0.0,0.0,0.0,0.0,-0.01981821402486392,0.0,6.26397281186103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031061767467653587,0.0,0.0,0.0,-0.07280240897706555,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011340707700979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164185434228347,0.0,0.0,0.0,0.0,-0.07768227524067765,0.0,-0.00037373997607228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029571296739265215,0.0,0.0,0.0,-0.08026778369445331,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592549298827452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009783543229882403,0.0,0.0,0.0,0.0,-0.03535124773635608,0.0,-6.73767435476029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024008829770374867,0.0,0.0,0.0,-0.0714193553305862,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025800360973209577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015053125840908788,0.0,0.0,0.0,0.0,-0.04436430645031334,0.0,-0.00020057102009930078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755471670148089,0.0,0.0,0.0,-0.07079573127698419,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015418452337481459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020221726865814384,0.0,0.0,0.0,0.0,-0.0698514005294049,0.0,-0.0004817765044350421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008469115563227436,0.0,0.0,0.0,-0.07918293508102922,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028608537527626786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010939651747857326,0.0,0.0,0.0,0.0,-0.03500150840241696,0.0,-5.978139550955053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749180696499986,0.0,0.0,0.0,-0.07123909564850416,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327947064002381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019002875915012436,0.0,0.0,0.0,0.0,-0.07871773363911365,0.0,-0.0006834504318988938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028054678971784625,0.0,0.0,0.0,-0.07840369915072631,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979128192722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023800069879708414,0.0,0.0,0.0,0.0,-0.08203854111376685,0.0,-0.0010575330033224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464121177014565,0.0,0.0,0.0,-0.07819606976544433,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015740681615795775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022783594513402193,0.0,0.0,0.0,0.0,-0.0864422573654614,0.0,-0.0010384486748376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006994329881868228,0.0,0.0,0.0,-0.07550335531403711,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011663423162803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022172538109287147,0.0,0.0,0.0,0.0,-0.09059050552714809,0.0,-0.0012914711437648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942663986793867,0.0,0.0,0.0,-0.07736987693025836,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009887247542483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018846628804078728,0.0,0.0,0.0,0.0,-0.0759673709814574,0.0,-0.0006918570062211978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006656343976589714,0.0,0.0,0.0,-0.08125784133944142,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3132084338419474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025635913994982627,0.0,0.0,0.0,0.0,-0.07111898943085639,0.0,-0.0008177541203697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07743741248773009,0.0,0.0,0.0,-0.06490404321864743,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006624031811197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021862696909329342,0.0,0.0,0.0,0.0,-0.07892133604617264,0.0,-0.0010247874285494625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419099714616499,0.0,0.0,0.0,-0.060839525554017275,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088835255850285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023188899326588144,0.0,0.0,0.0,0.0,-0.08046436794557174,0.0,-0.0009142864210667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07641873066461906,0.0,0.0,0.0,-0.0593336282556373,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015572151627672231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020119186908893298,0.0,0.0,0.0,0.0,-0.07495814768997015,0.0,-0.000860755464995493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740401988461561,0.0,0.0,0.0,-0.0683374169564388,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093525108286468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329454677988029,0.0,0.0,0.0,0.0,-0.06802744551445201,0.0,-0.0008070174653810724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360580305151312,0.0,0.0,0.0,-0.0718684103758246,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034477072975597906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025984362006910695,0.0,0.0,0.0,0.0,-0.06873781343099297,0.0,-0.0007432838691515242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07745972696866436,0.0,0.0,0.0,-0.06216381012203188,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648958077997923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021524832370307938,0.0,0.0,0.0,0.0,-0.0806273652502775,0.0,-0.0007301892409185481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06509734038906763,0.0,0.0,0.0,-0.06669279058314775,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001714376425576824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024092013911080182,0.0,0.0,0.0,0.0,-0.07286847628433624,0.0,-0.0008320911590655204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077140146585048,0.0,0.0,0.0,-0.0672779162572386,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689877093169241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017383185509588825,0.0,0.0,0.0,0.0,-0.07079412728678612,0.0,-0.000684683108688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07743598613771263,0.0,0.0,0.0,-0.06610818765384968,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007344078248617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224606044651624,0.0,0.0,0.0,0.0,-0.07509443238015745,0.0,-0.0008010822980568898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06793684294835076,0.0,0.0,0.0,-0.06921724290067519,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003292267160232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020171962668714283,0.0,0.0,0.0,0.0,-0.0836575556279962,0.0,-0.0006857835762876666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947716683297506,0.0,0.0,0.0,-0.06627592135887059,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011290107426711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021746574646520786,0.0,0.0,0.0,0.0,-0.07195739579833704,0.0,-0.0008256379896799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227606231475737,0.0,0.0,0.0,-0.07273891964386275,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011041892006058117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021934367618596264,0.0,0.0,0.0,0.0,-0.08196565466882784,0.0,-0.0007973241899121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622127896690805,0.0,0.0,0.0,-0.06665520400984362,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642772711509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023676987306246008,0.0,0.0,0.0,0.0,-0.07942970679872262,0.0,-0.0008731762827582108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07409666617912841,0.0,0.0,0.0,-0.06303938984526616,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927509290677089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022242597521523466,0.0,0.0,0.0,0.0,-0.07047920032135079,0.0,-0.0008155977445585558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733267315697827,0.0,0.0,0.0,-0.07131113124312943,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833615648200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022403096350825283,0.0,0.0,0.0,0.0,-0.07106101736521743,0.0,-0.0007990373506801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07785025011475231,0.0,0.0,0.0,-0.06412483023948556,0.0
