,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1747,0.0003797078336045395,0.0,0.00041917130202263203,0.0,0.0,0.0,0.02186522330051669,0.053651256384594635,0.04441443475358923,0.0,0.0,0.0006290391999865114,0.0,0.0,0.0,0.0,0.1003133137127556,0.0,0.0,0.0,0.0,-0.0029336227344975707,0.012544363731482551,0.016551872789081906,0.005897088361042177,0.010853498898361187,0.01949577181158394,0.0,0.03224339846487322,0.0,0.0006646928253929499,0.021777022968891613,0.017183288505037676,0.0,0.0,-0.01610051007045877,0.03499439715850092,0.04164717608715504,0.045888274926307496,-0.0003842325186637213,0.0,-0.000431691547562299,0.039806081961180635,0.06369599506114733,0.0,0.015509358210723675,0.02557798023325402,0.0,0.0,0.010621178768195023,-0.0016276525912655923,0.0,0.0,0.0,0.0,0.0,0.0,0.027708008972250613,0.0,-0.0022512136130234464,0.0019565281597709386,0.0006319873050394387,-0.004847655041963189
1748,0.00036647342731629257,0.0,0.0006831676510214851,0.0,0.0001765620401659937,0.00016764931525382193,0.024102640598804945,0.036511268731070426,0.03624416588533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905115899766156,0.0,0.0,0.0,0.0,-0.002049051464801832,0.0184237227166655,0.010643730160793848,0.003790061386105513,0.012614340768005411,0.033433539166167744,0.0,0.047530233461996745,0.0,0.0,0.02347746099306809,0.022801189022294457,0.0,0.0,-0.017513088960481128,0.05250849422817734,0.043765256894881595,0.04277717249091336,-0.0005250601688597464,0.0,-0.0006255542314661452,0.04824218291749108,0.03928558994144737,0.0,0.020842650974049692,0.024712644192322553,0.0,0.0,0.012555036697932162,-0.0015294060742645915,0.0,0.0,0.0,0.0,0.0,0.0,0.020548515551662108,0.0,-0.004032680980184805,0.0025937694546383713,-0.0004409324082654473,-0.004605539583063277
1749,0.00038108070492673396,0.0,0.0006611665161073282,0.0,0.0,0.0,0.01584756039330991,0.051284315899365246,0.05298192704877538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456853281264938,0.0012738648202281627,0.0,0.0,0.0,-0.005264800464696524,0.012408927263710234,0.01323800802715145,0.006421835105996913,0.01156633733877905,0.030162601677844056,0.0,0.043823061877078615,0.0,0.0,0.014951291088579455,0.017689940455650234,0.0,0.0,-0.017310315379851428,0.04518439622323182,0.03611119265654753,0.06116680152673925,-0.00031575915265887045,0.0,-0.0004139893476207551,0.03679383829328015,0.0513745696548636,0.0,0.007703362856518112,0.019475064713928493,0.0,0.0,0.012897929779248044,-0.0016272035134092602,0.0,0.0,0.0,0.0,0.0,0.0,0.02619640458513186,0.0,-0.0031386938941197554,0.0013892287025134911,0.0019932621875265594,-0.004958002849385405
1750,0.00028198903024182626,0.0,0.00047641953430804795,0.0,0.0,0.0,0.0005486466313065763,0.034205104799257285,0.024251766773200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002701317235089193,0.0,0.0,0.0,0.0,0.00177006631844865,0.009714456046258667,0.010513155103309843,0.00774287619230031,0.013571286662243429,0.03690805015749277,0.0,0.043402094044195934,0.0,0.0,0.02441502473822292,0.015864120334849845,0.0,0.0,-0.0043310569136423074,0.05368453896711947,0.02521317289790715,0.044548454938764956,-0.000486857184991793,0.0,-0.0021672626865169922,0.05322719411455553,0.056400833754787424,0.0,0.013397002072111683,0.021273450067360852,0.011539759928680289,0.0,0.04621092363613343,-0.005933396943801544,0.0,0.0,0.0,0.0,0.0,0.0,0.03443148360173858,0.0,-0.0033085269650171556,0.0018870208780379788,0.03037930092513557,0.07369300969546794
1751,0.0002679852993976717,0.0,0.0005487041808208068,0.0,0.0,0.0,-0.0038642422150888464,0.03456472210566108,0.033318080039213084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024227700143171493,0.0,0.0,0.0,0.0,0.0015091855653340952,0.020279379719664918,0.02051677911524198,-0.0018545913177470813,0.015721705167877235,0.019032912257633962,0.0,0.0362650190229775,0.0,0.0,0.021525470296436144,0.017964522958638506,0.004485897680432567,0.0,0.002120360205593759,0.04328118444506362,0.03802514068474011,0.04809415207050253,-0.00036119720983750214,0.0,-0.003296239847650144,0.0425320352001613,0.05201541845206914,0.0,0.0158225711404463,0.0223028354811569,0.0,0.0,0.0636584997689168,-0.005994224544275589,0.014285612111826537,0.0,0.006914876691992179,0.0,0.0,0.0,0.02687957058676408,0.0,-0.005147789321096823,0.0020645331164106384,0.04254551372434229,0.05042026375863642
1752,0.0002720231658542571,0.0,0.0005202991231962467,0.0,0.0,0.0,0.022914261308781582,0.05107100236319166,0.026337475674302967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025646534775906893,0.0,0.00596319572223207,0.0,0.0,0.001214926459673589,0.017746681054497976,0.013732907672272122,-0.0027473092632916904,0.010927321589671087,0.04734923821235596,0.0,0.02879130055263647,0.0,0.0,0.027439702052178543,0.025574935142145983,0.0,0.006573425299000055,-0.0003002994125008568,0.04817513200540142,0.03847932995072888,0.04606730885322703,-0.0006396627697835694,0.0,-0.001956539596998645,0.030772952125596442,0.04790984650289885,0.0,0.01718196391793373,0.014328328367339153,0.0,0.0,0.03985083907802616,-0.00716513894392283,0.0,0.0,0.0,0.0,-3.702378734635192e-07,0.0,0.03688328401022282,0.0,-0.005486165910865509,0.002142651614839959,0.03872134240087533,0.04546749754789495
1753,0.00026593632237787573,0.0,0.000760770106581779,0.00619859046404158,0.0,0.0,-0.004108194058711732,0.05014129951970575,0.02394280322777422,1.3862334270475785e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372846978715079,0.0,0.0,0.0,0.0,0.0022710228496159376,0.012300488156266415,0.017937597927441318,-0.0022956323822097557,0.013944079250088781,0.029866743463763938,0.0,0.040733518549808986,0.0,0.0,0.023534301695126623,0.02799388938588366,0.0,0.0,0.030337042940754302,0.02625534520382801,0.02252173852099172,0.05606123288756188,-0.0006489151760624701,0.0,-0.0017660934457677108,0.037088003421592415,0.060779111738488135,0.0,0.009811837611133828,0.02891093251056405,0.0,0.005662414305725713,0.04126355836075128,-0.005582494017495249,0.0,0.0,0.0,0.0,0.012916264454933893,0.0,0.024624781783480203,0.0,-0.005162094300527005,0.0018790055842445655,0.04416301069657492,0.044901942844492296
1754,0.0002829103095632751,0.0,0.0006034759640497558,0.0,0.0,0.0,-0.003255336189582847,0.030255437747594233,0.05885182796456341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002714689302694487,0.0,0.0,0.0,0.0,0.0020706049805441634,0.01909167430780439,0.01873560544957755,-0.0028828578742079794,0.012793355812479743,0.03575996661435734,0.0,0.024768991664335598,0.0,0.0,0.019728752354256557,0.042654230916183006,0.007341692476729181,0.0,-0.006051537441059296,0.051657216723125315,0.023647446913772775,0.049739751760504394,-0.0007328867090575508,0.0,-0.002458890237665795,0.03988825352440156,0.05099107136770909,0.0,0.01447436620494015,0.023199378985329144,0.014115718812878084,0.0,0.0382321236105528,-0.006455821995202726,0.0,0.0,0.0,0.0,0.0,0.0,0.024918109080416903,0.0,-0.0032639263244233635,0.0013102243146264902,0.040932233901448976,0.05124987424361003
1755,0.00027781529055214554,0.0,0.01320384119614191,0.0,0.0,0.0,-0.003089130185773309,0.03808733729469358,0.018791067121095927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024117892477065056,0.0,0.0,0.0,0.0,0.0011237569349245302,0.010669311831036664,0.01706665097435217,-0.0018776370904309073,0.010447465238536832,0.02949625226793101,0.0,0.03869223295637477,0.0,0.0,0.021837515381170992,0.022048410707132537,0.0,0.0,0.004869672857496614,0.0433314736548307,0.030265510946038056,0.032201663819119014,-0.0006451279033442767,0.0,-0.001923614840488884,0.06800204159204576,0.0632468867105245,0.006939557883560099,0.018244613612317537,0.018468293587925518,0.0,0.0,0.04621176633712453,-0.005628609625599967,2.8796403167136164e-06,0.0,0.0,0.0,0.0,1.142520385549739e-06,0.02725509242732902,0.0,-0.003828703812420023,0.0014871716451547792,0.05458478958829668,0.05699648605073342
1756,0.00041604490440284164,0.0,0.00036687188986628955,0.0,0.0,0.0,-0.002894433901233985,0.03974723194748086,0.03412238687032292,0.0,0.0,0.0,0.01504184470752086,0.0,0.0,0.0,-0.00023892202338707952,0.0,0.0,0.004866300084875798,0.0,0.017999574804179394,0.01247816061079289,0.01791126083810255,-0.001915524534442499,0.013883804305598949,0.03840477550933408,0.0,0.031025324987236397,0.0,0.0,0.02607926268549412,0.022346984603892166,0.0,0.0,0.0047726455386895295,0.054331302761472605,0.03670515380174434,0.04485848443826797,-0.0004184108376650078,0.0,-0.002204872015513691,0.03481759402665111,0.03080027397229771,0.0,0.015229903426759658,0.03261366175659207,0.0,0.0,0.03568226279978072,-0.005471178995737132,0.0,0.0,0.0,0.006405864885313736,0.0,0.0,0.03447770748666828,0.0,-0.007303268060563833,0.0025787432966286397,0.036547442575560966,0.05229353547877818
1757,0.00040719067613510795,0.0,0.0006204841144688139,0.0,0.0,0.0,-0.0038740405489462656,0.03641801797651975,0.03207692663291911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025805092749588837,0.0,0.0,0.0,0.0,0.00126428398130643,0.016382423846030857,0.01760789300986223,-0.0014052132848614493,0.012822436319315761,0.022409382816207787,0.0,0.03675990824378142,0.0,0.0,0.02292885536040544,0.022016793373260048,0.0,0.0,-0.0037077433596255233,0.06171181570440221,0.031531470560632574,0.05434790475700392,0.003893723813339002,0.0,-0.003201376526857938,0.03912821708998178,0.05108067166268223,0.0,0.015469828857679814,0.0201420477232691,0.005809364211632424,0.0,0.04092341193548225,-0.007220775157752261,0.015109537036868168,0.0,0.0,0.0,0.0,0.0,0.038719788613565675,0.0,-0.005756010052093148,0.002083513750614087,0.03279599992037105,0.05911899942919003
1758,0.0002693598150378257,0.0,0.0003189596103162218,0.0,0.0,0.0,-0.003591800506531656,0.04336443392686647,0.03947760967482227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002470793720563136,0.0,0.0010443059842637215,0.0,0.0,-0.00016365334206228793,0.013968296528602667,0.014338999906872839,-0.002837443611894183,0.011002621941688807,0.027879094277659944,0.0,0.03007183992611427,0.0,0.0,0.042554404209819006,0.02267248285391605,0.0,0.0,0.00014846943486874348,0.04388118879241247,0.020519225435362574,0.05153774139621616,-0.0005108230201052236,0.0,0.011417929521005704,0.03831634670743877,0.05254902257710609,0.0,0.006500452926599773,0.025438916218796966,0.0,0.0,0.036044061141626726,-0.004473078340927861,0.0,0.0,0.0,0.0,0.0,0.0,0.04103239318156748,0.0,-0.005978517176439317,0.0201478249650051,0.04851942436077507,0.04971451546773292
1759,0.0002677867791596178,0.0,0.0004570883049173635,0.0,0.0,0.0,-0.003013194450072025,0.04534512142487108,0.028618808915801507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002494039140640697,0.0,0.0,0.0,0.0,0.0011541198374517767,0.020013191658478556,0.018073232732373816,-0.0016887373638965891,0.01211490229423999,0.02650415337961838,0.005319116078364758,0.035543239202078636,0.0,0.00970826472743462,0.028550832903474065,0.03353140351157778,0.0,0.015007864718977124,0.0056975678766331694,0.04254580015496035,0.03936823254081737,0.04314793074315921,-0.0004656039164187345,0.0,-0.0018467327010246448,0.03442952470070779,0.0505278530016696,0.0,0.01815565118191386,0.015815787069645516,0.0,0.0,0.029612842836428212,-0.0025190890263486476,0.0,0.0,0.0,0.0,0.0,0.0,0.025579871414723662,0.0,-0.007504928262682377,0.002006943699592416,0.045732079025112254,0.059848920033303235
1760,0.000272328397226157,0.0,0.00039456974736557654,0.0,0.0,0.004724288639029933,-0.0032223777874611018,0.04223900524142957,0.03665446182432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002471633210459345,0.0,0.004591517393254196,0.0,0.0,0.0013064923138559961,0.021844550341185404,0.015944727904658,-0.002610241452275265,0.013314822512701281,0.027875694536095397,0.0,0.040716217399320444,0.0,0.0,0.0338624663330338,0.022670019254586907,0.0,0.0,-0.004183731339171881,0.04537101173187708,0.04399834170207832,0.058314191512184345,-0.0005589273155910748,0.0,-0.001833301790526272,0.03767655564465796,0.04349509740930581,0.0,0.01178178620351409,0.02587030314187532,0.0,0.0,0.03154318916346944,-0.007775261499434784,0.01158284950728801,0.0,0.0,0.0,0.0,0.0,0.020199865809031117,0.0,-0.006458375540032327,0.0017654121006552836,0.03437655609504531,0.0689200278915684
1761,0.00028646673690333607,0.0,0.0006143912132374404,0.0,0.0,0.0,-0.0025683130515365554,0.041292524799042975,0.04327073841104514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002742400780989876,0.0,0.0,0.0,0.0,0.0023941735027705746,0.016574730081286668,0.017043753262151108,0.0025243287936105377,0.012379581017319917,0.023402612469377325,0.0,0.037590179887951554,0.0,0.0,0.03217671164185497,0.016509711931032775,0.0,0.0,-0.006276433813735903,0.049133413784043005,0.044344026517143365,0.03957048211106675,0.012252954770078824,0.0,-0.0020078486420205197,0.04775932679226844,0.048181885661978924,0.0,0.010836799880561777,0.01791710312600521,0.0,0.0,0.044866733249079666,-0.002647839599979142,0.0,0.0,0.0,0.0,0.0,0.004447031836001959,0.05054019714478192,0.0,-0.004736310269885552,0.0020417401283727224,0.024249066296265727,0.04778244239569746
1762,0.00038946451597459547,0.0,0.0004314694882941658,0.0,0.0,0.0,-0.0026922648614856187,0.045314478923768706,0.028350569181239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023532747036660723,0.0,0.0,0.0,0.0,0.0011300186882014646,0.013568455582327048,0.019468213177691415,-0.002571235601715967,0.012056314170576732,0.029709187827808875,0.0,0.05335833806633081,0.0,0.0,0.028257307008336098,0.015658939049307742,0.0,0.015668950340992402,0.01475793148245641,0.0313178897822083,0.02891223676500624,0.04563445278536426,-0.0005238467875029809,0.0,-0.0019967720141843837,0.0342891961259064,0.06953623589783395,0.011368360074910135,0.01039292119299224,0.025850938419676346,0.0,0.0,0.027103848419754155,-0.004619321321493376,0.0,0.0,0.0,0.00010917665258212278,0.0,0.0,0.038795810428115335,0.0,-0.006185105190145243,0.0007603154667685796,0.03468084217090281,0.06013815700250892
1763,0.0002589342071326259,0.0,0.0005877406455549045,0.0,0.0,0.0,-0.003386607374430299,0.02627935418177029,0.03586986356872019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022011654060825891,0.0,5.063965912287249e-06,0.0,0.0,0.0009295601773835066,0.016447209193806954,0.01569856039397769,-0.0028490408214056837,0.009927019808743755,0.027645344265803486,0.0,0.041117780061243274,0.0,0.0,0.022639999994489242,0.02402018569310336,0.0,0.0,-0.0008111553503401536,0.04871800782621097,0.023698259081257556,0.05994923578007723,-0.0005591845889202848,0.0,0.008025015426211875,0.045111855078772196,0.0348062136956557,0.0,0.013795254493894266,0.01954814863344309,0.0,0.0,0.04096123125034408,-0.004802263798540131,0.0,0.0,0.0,0.019906549573587742,0.0,0.0,0.031185056931204658,0.0,-0.004839958476777768,0.009303619244646205,0.05125796130681494,0.06754519695110221
1764,0.00027206491362418567,0.0,0.0004318460415198219,0.0,0.0,0.0,-0.0031364790648980775,0.052884418634485716,0.026938852840838856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023554433990574664,0.0,0.0,0.0,0.017095733204926467,0.0004214919827442015,0.01769381601441153,0.012602087055457858,-0.0017733681407234372,0.007078952364368396,0.03031514306259475,0.0,0.03364275676011654,0.0,0.014869926257489459,0.03257596240235723,0.008609891017113146,0.0,0.0,0.0001984892174409919,0.04397755072041476,0.028903249342494088,0.049589801832121916,-0.0006643117309565669,0.0,-0.0024922535154965966,0.046914096493643656,0.06169303023199782,0.0,0.017199286957892197,0.01824229662419293,0.0180010868697279,0.0,0.02914293555190766,-0.004022545890567358,0.0,0.0,0.013604960098459518,0.0,0.0,0.0,0.03542898544292642,0.0,-0.006366961065871389,0.0026163897394411093,0.031893126696739806,0.04238975592339712
1765,0.00027290141368245535,0.0,0.0004390789425068112,0.0,0.0,0.0,-0.003392542719500527,0.06270500318195704,0.028726318703306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025137351515740897,0.0,0.0,0.0,0.0,0.0024602189612158223,0.01769100827241909,0.01776529799008144,-0.0019683110135879783,0.007703274915875878,0.03789905287259614,0.0,0.04461112097617015,0.0,0.0,0.02728403690160803,0.015056249783767253,0.0,0.0,0.002300342880049225,0.03619336248807533,0.03992785039333801,0.061882834267954434,-0.0005187949560330543,0.0,-0.0023762812225944854,0.021997745377747686,0.05645724607283153,0.0,0.018324474325602587,0.02101700926043335,0.0,0.0,0.03244681305116553,-0.0032927864220186065,0.0,0.004774838111779381,0.0,0.0,0.004899252912458053,0.0,0.0300695990730274,0.0,-0.0033043972968729712,0.0021969939215410877,0.03230450006755929,0.06252245181823557
1766,0.00027415342873506054,0.0,0.0005174141178743846,0.0,0.0,0.0,-0.0030973071285078646,0.030224414208561562,0.03072477599571772,0.0,0.018277516994816057,0.0,0.0,0.0,0.0,0.0,-0.0002472163838427091,0.0,0.0,0.0,0.0,0.01294893748193187,0.01943051426967382,0.019458634607961392,-0.0017733841628882613,0.011805443101638738,0.019205453160605054,0.0,0.04607877846789057,0.0,0.0,0.0122408446751128,0.024241621940255774,0.0,0.0,-0.00461372020990438,0.05303876616638268,0.03358412658963447,0.041163149110804355,-0.000596669177513387,0.0,-0.0022692572905334066,0.02763449282770527,0.06677675121514448,0.0,0.01568160345234034,0.018440075617126093,0.0,0.0,0.034611596935869855,-0.006760883044632203,0.0,0.0,0.0,0.0,0.0,0.0,0.05144533658093048,0.0,-0.007266901170218318,0.002380634665413099,0.041210204361091164,0.07036254643963419
1767,0.00026763594787915235,0.0,0.015067289989381775,0.0,0.0,0.0,-0.0036461135655329324,0.05002962986996614,0.026735487899017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002367317163270155,0.0,0.0,0.004977169358330452,0.0,0.0006123461848568656,0.012263896042293394,0.014161450295165502,-0.0025247530403547797,0.009489372906370967,0.022082603375187575,0.0,0.04352663432013083,0.0,0.0,0.02151623043055545,0.02830327921367952,0.0,0.0,0.0035383105506598053,0.04130250872928372,0.021994364289827942,0.0467894393115755,-0.0004864525046345547,0.0,-0.0022852535195979212,0.07095644707764759,0.06081117607860627,0.0,0.015151437353558055,0.013934101629701427,0.0,0.0,0.02618471770121568,-0.007076909106436581,0.0,1.3128219042306266e-05,0.0,0.0,0.0,0.0,0.03933801719252537,0.0,-0.005884876590703157,0.0030028151790969793,0.03653747975620036,0.06944592352503257
1768,0.0002735664822182543,0.0,0.0006114364787821874,0.0,0.0,0.0,-0.0033714234951872438,0.04073856187164695,0.03300609520472926,0.0,7.667698381161325e-07,0.0,0.0,0.0,0.0,0.0,-0.00024040050794382067,0.0,0.0,0.0,0.0,0.003308381968778841,0.0197685405447035,0.01965005735579313,-0.002873530945651334,0.00922510340022447,0.030345055753500196,0.0,0.04497363810733222,0.0,0.0,0.02870317738779494,0.022419856084842538,0.006719952889915899,0.0,-0.0037410391422930886,0.039753683179533636,0.031000887545745308,0.039499582241925346,0.016046367050011723,0.0005806594329644393,-0.0027075487152168967,0.052328946898097736,0.04351619997400834,0.0,0.012831210284971202,0.019873857748396326,0.0,0.0005984062221928849,0.028688418305612966,-0.006301601240441233,0.0,0.0,0.0,0.0,0.0,0.0,0.047420468633633805,0.0,-0.008819353688263712,0.0020699873368396626,0.04604254080984309,0.06392027883933277
1769,0.00028291088734644365,0.0,0.0006023494775760849,0.0,0.0,0.0,-0.0036081374811742367,0.04632916891059793,0.02320721430832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000267875713051223,0.0,0.0,0.0,0.0,0.000788945277953923,0.015111943439082377,0.012961309199868945,-0.0019988422496619238,0.009673674877181133,0.02987814039247578,0.0,0.051872417826078564,0.0,0.000812346210956702,0.025594384429242834,0.01917727397733157,0.0,0.0,-0.002630176141499664,0.045808681052145965,0.03272684156411002,0.038508340485681504,0.012463842358099234,0.0,-0.002445384462646541,0.03986688338867589,0.03775014278353535,0.0,0.014880639877810062,0.013519992809067877,0.0,0.0,0.042684069434679756,-0.0018351278293563256,0.0,0.012128315568660508,0.013455538447870466,0.0,0.0,0.0,0.03802454499142108,0.0,-0.005881337139218963,0.0021774796709857977,0.04311066884883195,0.0679116331314258
