original_index,y_true,y_pred
3398,0.0151265825842715,0.06544057152882557
3399,0.0129179466893041,0.05283583841327949
3400,0.0028071641405762,0.036817080186636764
3401,0.0107371736902151,0.09626919503679154
3402,0.0106626030003711,0.0888535833062824
3403,0.0108202475120647,0.07950050128243663
3404,0.0108115486495251,0.09124083974981623
3405,0.0142246267920018,0.0644767297223158
3406,0.0026510529067379,0.028015059299390688
3407,0.022558216478793,0.07115076013298913
3408,0.0246280679420409,0.07909410833016392
3409,0.0335147227406098,0.06173252325616968
3410,0.0048657029625728,0.029872715379189674
3411,0.0027827426859178,0.03803793273887013
3412,0.0142163717557141,0.05617220414976029
3413,0.0102020137782916,0.08552086202383502
3414,0.014718279083125,0.046535083709737385
3415,0.0024102694979407,0.025991755328819033
3416,0.0111540625788302,0.06818511570882663
3417,0.0228763649207409,0.04415691307465319
3418,0.0105952994579457,0.08271744906621742
3419,0.0107777921538054,0.056667788189806945
3420,0.0011136487456695,0.0406726084485278
3421,0.0188158331741057,0.04038639484758941
3422,0.0152193980157033,0.06560232557675746
3423,0.0344058072698881,0.046972879548213664
3424,0.0792201256822952,0.06461233335767289
3425,0.0165219707688583,0.03921371429894416
3426,0.0193890255456319,0.044796653410045933
3427,0.0250404012455383,0.045416544534186004
3428,0.0322381899614043,0.01348356856175753
3429,0.0357971198453636,0.03214461343706834
3430,0.0174263803429423,0.06037475924847446
3431,0.0196705106044279,0.0781698862456793
3432,0.0023630178267282,0.035245849136447155
3433,0.0023032992886105,0.02537444912416789
3434,0.016902782041103,0.05302077127150498
3435,0.0147586318690675,0.04640233037565966
3436,0.0152935387569466,0.05388083708603342
3437,0.1067716200308386,0.05752282793530314
3438,0.0029039530171501,0.034145285131513076
3439,0.0027985185498344,0.037859796251950906
3440,0.0027696301015123,0.030129821737017087
3441,0.0027944767233691,0.028750318645308776
3442,0.0023127474158353,0.05431628808202596
3443,0.0155636903744054,0.06912265368217851
3444,0.0164295588977073,0.057240966703092505
3445,0.0028246552461116,0.027253533070829672
3446,0.0160127633520907,0.05562493513528982
3447,0.016978840287436,0.04520727502895691
3448,0.0169279907991088,0.05264063671661304
3449,0.0159026797738197,0.054169658687568234
3450,0.0016390816021393,0.018202292694206534
3451,0.0467210269992863,0.03748988961762981
3452,0.0017810849104378,0.020104958855146904
3453,0.0010473352200555,0.021410642987019002
3454,0.0037526569474226,0.014843452669709684
3455,0.0253965421487736,0.031094794805426845
3456,0.0011208201635594,0.014661992563792914
3457,0.0036457862866244,0.020237746060277506
3458,0.0035867582910498,0.020449129651536058
3459,0.0026880226047998,0.014138267268092086
3460,0.0031348554109527,0.02743538196595105
3461,0.0041377936543433,0.021172889668757855
3462,0.0229898647015101,0.04048528756229694
3463,0.0037370383175372,0.015782324918683754
3464,0.0040866572764846,0.031682394307791906
3465,0.0463386546641069,0.0193268020093966
3466,0.0023568140299007,0.01637926787819169
3467,0.0018537960545988,0.010725523667131809
3468,0.0404980562451667,0.01582840866405258
3469,0.0023469111479451,0.016406387168623304
3470,0.0010228393192476,0.017528108352468458
3471,0.004784285471294,0.014527579602412743
3472,0.0474490918293853,0.022689577224761615
3473,0.0347240812069048,0.02370647104962126
3474,0.0650204651234581,0.025910852698594528
3475,0.0403833717725587,0.030567526132117134
3476,0.0292716498435076,0.026781276795896453
3477,0.0287983712500556,0.024366550017057342
3478,0.0011095036973349,0.017896110107505442
3479,0.0016022096085513,0.01709162623922017
3480,0.0018918722658525,0.01638604089441978
3481,0.0010881384984437,0.016297711132112924
3482,0.0342049409134266,0.01656261990459426
3483,0.0017121560228514,0.00847102430209265
3484,0.0043999552506206,0.016857519668220494
3485,0.0250949657599804,0.03700143779966486
3486,0.0072930235823725,0.011371072406466592
3487,0.0401522238593744,0.029111019368049884
3488,0.0080503704862991,0.01009225778842307
3489,0.0085876858273196,0.01861461238839726
3490,0.0017368907086621,0.013199430068137813
3491,0.0023594118084819,0.0165379087689195
3492,0.0033457320439806,0.01340619873023699
3493,0.0054648022610094,0.018461150364543127
3494,0.0079457786710799,0.023756354550119263
3495,0.001871291205719,0.002712837199104673
3496,0.0492795705198227,0.01741022734116668
3497,0.0011293992959546,0.011376049074032585
3498,0.0322199403905286,0.015927525439924373
3499,0.0014175074480513,0.01144298719413725
3500,0.0203485145701857,0.06665313438104564
3501,0.0015284720252289,0.05330410500902252
3502,0.0015687172418788,0.051848703124103446
3503,0.0221882922556069,0.0702068167636827
3504,0.0011268926483761,0.05408405758197188
3505,0.0011593838901854,0.049912623100631076
3506,0.0026734673861948,0.04534480612103711
3507,0.0017178184102158,0.05090146476761262
3508,0.0163051710336214,0.05556928408625264
3509,0.00228560537704,0.04755482387997845
3510,0.0209482796504931,0.07355855611139728
3511,0.0178398438832688,0.07435029385042169
3512,0.0189439237870411,0.07453879020629908
3513,0.0018572114523055,0.0522818465867142
3514,0.0129272827986195,0.05408484993114368
3515,0.001009351531677,0.055654697918099655
3516,0.0037069108753446,0.05453857564079828
3517,0.0225962166800411,0.06418058012009309
3518,0.0011476404862366,0.050930429972079416
3519,0.0061110202700628,0.04382838281701687
3520,0.0026257264209645,0.04801281566776103
3521,0.0029457350183629,0.05491712561283582
3522,0.0015324371963476,0.05121264096460021
3523,0.0180904571003003,0.06532590477754702
3524,0.0030296811218142,0.041129169644635505
3525,0.0011312433170507,0.05581131918413346
3526,0.0015058036827808,0.0500831884483558
3527,0.0015012624521212,0.049954088273679226
3528,0.0011902848759709,0.050738826793900266
3529,0.0015972441333715,0.05208467180179663
3530,0.0077398496536668,0.04408335837870195
3531,0.00159549556712,0.04765753591587385
3532,0.0011110893266179,0.04537081976585966
3533,0.0132305635828512,0.047120819347011234
3534,0.0033050743755459,0.05427320895902074
3535,0.001139048340537,0.05063021662618364
3536,0.0012781115007863,0.049351115988105876
3537,0.0026648970177757,0.048357494826080066
3538,0.0214632569296241,0.060927074242336315
3539,0.0119711851005914,0.052163212734693515
3540,0.0015389928936976,0.05207392064430311
3541,0.0011783330171865,0.06095730458744775
3542,0.0011362791869341,0.05219837285409415
3543,0.0013485163537436,0.05076249362254795
3544,0.0030479298079115,0.053695677066422615
3545,0.0012882632455001,0.053473118218120896
3546,0.0159746227108943,0.04322012491329669
3547,0.0026709929980445,0.050960508631605284
3548,0.0011783727900202,0.06100046213405047
3549,0.004910150557302,0.04740667178147234
3550,0.0042281569067004,0.024832954607715507
3551,0.0031882097366101,0.04034291489156855
3552,0.0039170728754698,0.027860928348125896
3553,0.0057074226984716,0.05038829762680064
3554,0.0033094897090988,0.048142114990536805
3555,0.0043286295052321,0.030428437583523926
3556,0.0048551983439922,0.034367536316188496
3557,0.0032296737493142,0.03808565521339388
3558,0.006703489741461,0.07989502466732767
3559,0.0057805480809637,0.033349691746002025
3560,0.0048270281640012,0.04107400016813775
3561,0.0064305962620445,0.03344500235784406
3562,0.0046652399771867,0.03298313026277039
3563,0.0038212412840631,0.0315086627940622
3564,0.0060930646782094,0.027440169163713723
3565,0.0041237643062168,0.040787425442576075
3566,0.0053759684747967,0.03798416853444417
3567,0.0039277998258121,0.04239165858141819
3568,0.0052926611425316,0.03561211908406442
3569,0.0060920531556398,0.029962446774715185
3570,0.0017922586877194,0.023513789362288262
3571,0.001827791331569,0.025683459158982874
3572,0.0018207890836139,0.02674630910132253
3573,0.0050838871346051,0.025782311679222708
3574,0.0018428552655394,0.0319671421433127
3575,0.0054144449716991,0.08743619400540772
3576,0.0052410412631981,0.041305234923532386
3577,0.0030194454428903,0.038120430270477096
3578,0.0057232567579837,0.09038174239024677
3579,0.0041218104952894,0.04294220980461311
3580,0.0065066372419044,0.05494704194689515
3581,0.0041449375403001,0.06752850601656252
3582,0.003165907097394,0.04867790469332789
3583,0.0055746707455662,0.08216949321759381
3584,0.0063251991050193,0.038650563816186895
3585,0.006496439092637,0.031622094820158736
3586,0.0066111690524972,0.02978134039778363
3587,0.0065029619131658,0.02662723438321629
3588,0.0019648222634835,0.033628125675777776
3589,0.0066233935262135,0.02803697229884572
3590,0.0089798590882316,0.03753100945512558
3591,0.0064838183145125,0.03112781729387762
3592,0.0039929619198762,0.04595732395103064
3593,0.0054085693693473,0.08539529193169579
3594,0.0041216554935474,0.0875647236240718
3595,0.0037044255193918,0.05753312972875976
3596,0.0064223890904924,0.038146404788695965
3597,0.0029721793583116,0.04413184423256661
3598,0.006229606477878,0.039947121088925175
3599,0.0059871248266945,0.025116800484082713
3600,0.4769364226043537,0.5475734098679598
3601,0.5145042740742021,0.5410333415805817
3602,0.4865136880453568,0.5333711030566358
3603,0.4630027844849103,0.5300043488018559
3604,0.4651901571711352,0.5137883596998799
3605,0.5041132028037723,0.5191494599338047
3606,0.511185910384898,0.5009056034703746
3607,0.5095835027231962,0.5134992164439581
3608,0.4599640283686323,0.5167465020219048
3609,0.4920087465301872,0.5097822521185817
3610,0.4933398722064373,0.5223706091540913
3611,0.5162736400547321,0.5310037812048218
3612,0.4758301395112611,0.5096183538553479
3613,0.4797272845505114,0.5269720932200663
3614,0.4672736276249981,0.531682194517173
3615,0.4713929932478785,0.5116410252747259
3616,0.4583022506937279,0.5297655909706824
3617,0.5022865482423161,0.5150909202778045
3618,0.4662402546181831,0.5149076772209629
3619,0.5043144402782351,0.517603025743931
3620,0.0016263154482757,0.09412487385696902
3621,0.0011255514685841,0.05414738651073708
3622,0.0016557851760986,0.0986619562329335
3623,0.0016383106419667,0.10557987505278546
3624,0.0016276756776769,0.1018615459319849
3625,0.4773343099867781,0.5076281486950429
3626,0.465645834309486,0.5060305195876968
3627,0.4670112141637157,0.4917610787310912
3628,0.5048590161985168,0.4991300277451066
3629,0.4973882382091324,0.48883263197034255
3630,0.4709706003332664,0.5344697339378116
3631,0.4858658014010526,0.5085485515641016
3632,0.495249879929523,0.5318849897954551
3633,0.4742619826347696,0.5397850980657714
3634,0.4952541834028358,0.5252843712997892
3635,0.0016218929174918,0.229024940735696
3636,0.0016278593590778,0.22329089054507903
3637,0.001602283004025,0.22073990077579753
3638,0.0015896791486638,0.22921079026505026
3639,0.0015738698049509,0.21898219302865038
3640,0.5018834598012358,0.5464252409042264
3641,0.4923841091227876,0.5522319032816879
3642,0.5140351496298997,0.5484088088249426
3643,0.4993821519446013,0.54397454637608
3644,0.4905415624434921,0.5484545543653022
3645,0.4512260526781652,0.5084355179781227
3646,0.4234023955720893,0.5074329717767266
3647,0.4789541781118709,0.5101078069618312
3648,0.4454799893995059,0.5150195482883672
3649,0.4471849203342942,0.49808347287661847
