,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2040,0.0,0.0,0.01691102840143658,0.02657006701388564,0.006012164448197662,-0.01835650239162465,-0.0002127816230815983,0.0013557400467051682,-0.014764111770326322,0.02507530106068853,0.0018320481940689369,-0.00040180171715208454,0.024798561338773565,-0.004041792842445937,-7.256854913491241e-05,0.001439040018301757,-0.023731793775778897,0.029329634315709376,0.0013510813911979714,0.004653828538578363,0.03026919852823057,-0.02367806258575076,0.016232884332611993,0.027729142310352534,-0.0031977950301304054,-0.0007967290879677405,0.0034042212248363477,-0.0014637252580818492,0.0037354227104233017,0.0011019310689501017,-0.0004066094812952545,0.007847484218511289,0.029988689334461232,0.06998686086644532,0.12290432641908981,0.0005661197366939525,0.0063336644976958725,0.02366057355265587,0.004794093516633265,0.004245421473116121,0.0007096051220682718,0.0001906135071003833,0.017329514428979148,0.015168061961963493,-1.4858576000583353e-05,0.0061292216634288655,-0.0011048835551799947,-0.00318624666251301,-0.0005092636354515612,-0.0011799917344400602,0.001194908426017902,0.027841989735505973,0.009197310176248306,0.005158318364797595,0.002214708915718302,0.010283028488429687,0.012266554012330913,0.010378424141230832,0.003059276389806156,-0.0003463033103203698,0.0012893188077145006,0.04543323445375022,0.08424549981179458
2041,0.0,0.0,0.016716370889206855,0.025653101912198568,0.005608576869841977,-0.018017733846720504,-9.45360481836438e-05,0.0013490797787522753,-0.013685711047279512,0.027242636299076493,0.0057749564769290435,-0.0005458910767640652,0.027571307117853872,-0.002688584387567932,-0.00011173786148949684,0.0010096313577550777,-0.01957525858068021,0.018589104337770352,0.0019044831260413228,-0.0024532744267353195,0.019962276268151842,-0.018907620363333606,0.01771344467886154,0.03355524423960464,-0.0035648679074598796,-0.0009226645803243288,0.004144338050697806,-0.0017444476100169778,0.0026854895023599706,0.0010549596522417032,-0.0025072025812484106,0.008801107436554125,0.024449425691202387,0.0862291043295774,0.13953863301253452,0.0007688976836631354,0.008011763625162076,0.02229331528791645,0.018727743835658287,0.0042382792609186,0.0014004660082025352,0.0001906135071003833,-0.0007039138487399598,0.01712454163938256,-1.4858576000583353e-05,0.006313435026154789,-0.0019655436967512658,-0.000446840412855435,-0.0019089148845170228,-0.004505182177585932,0.0009738555255009489,0.019821800700743582,0.010301803825611588,0.0034151550165371124,0.0028560633072100793,0.009379014680269967,0.008078454050216522,0.006263657325398501,0.002876071734640831,-0.0005449747148849261,0.0012917778731721613,0.05444977808582567,0.08618077982958662
2042,0.0,0.0,0.016831815567951516,0.027043071771449108,0.005608576869841977,-0.01851546458150621,0.0001648861367030435,0.0012419413739077536,-0.013034176327132918,0.026160934238167784,0.005659137346231323,-0.000597554316050827,0.0270481762448203,-0.0038896076464933708,-0.00011173786148949684,0.0009823144512451575,-0.019602109305326843,0.019013549467031828,0.002188425521432122,-0.0023016508556747877,0.01590448541595994,-0.023283168314144675,0.017855941974461203,0.03400876441649331,-0.003622901555058998,-0.0008973303556451113,0.0046903199191580544,-0.0015028720758973337,0.0028846669197650577,0.0009908207573052065,-0.0004844438941470389,0.009774406565694461,0.027674515930019825,0.08648830885122182,0.13863150294656854,-0.0006876922242410436,0.008882432415071952,0.022184303624710997,0.01875582001636252,0.0006438621233193804,0.0014265308932609755,0.0001906135071003833,-0.00039238219709189016,0.017005489954381524,-1.4858576000583353e-05,0.005685881510840227,-0.001940102787043239,-0.00036281272622108496,-0.00017952249018447194,-0.004490621368822616,0.00129480565015495,0.019415819086796866,0.008622550815230029,0.006083704389123459,0.004254633435829074,0.009471027920552546,0.008799715242709227,0.005772453539772842,0.002270251568976013,-0.0004176285139119726,0.001318611856547158,0.058786807529707906,0.09088420709981901
2043,0.0,0.0,0.01459522216461086,0.02179412770484155,0.005526860718801324,-0.014632284524399205,-0.00014403167637344242,0.0011022448627503823,-0.0076122909565057755,0.030569457065742857,0.00630639838789882,-0.0009219071324552405,0.024391869202212105,-0.0025741657255545685,-0.00011173786148949684,0.00016750270353596964,-0.006808247932609816,-0.0033256250969113084,-0.00029756726416239605,-0.002692650865023089,0.001527781083959158,-0.011783216389683795,0.018181844285499998,0.03849640591786334,-0.0008533057296320145,-0.0008744108889847303,0.005665563408332201,-0.0034927097970484803,0.0011115278083371287,0.0006033986118642175,0.0031903607538920444,-0.0033759191946209238,0.024297444108018523,0.093296464582824,0.15769554489406626,0.0015176198478474053,-0.0009268611250798657,0.008649181778225982,0.01723531889364746,-0.0006347939327738535,0.0006815602718267546,0.00026864998372466535,-0.0006481400442843526,0.007184140834283227,-1.4858576000583353e-05,0.005399287435038708,-0.002860320650168751,-0.0012023757422651357,5.674154248153459e-05,-0.005496946743823885,-0.0004385261114490524,0.020792862941312135,0.006365527600694611,0.0028055721223941878,0.0050061190467602015,0.003738752003772758,-0.0030719380430676018,0.004874271923597137,0.0028580691680557477,-0.0008634604130126935,0.0010142354023057359,0.06191767324627154,0.09654013700370138
2044,0.0,0.0,0.015036692922068377,0.02260944825696993,0.005715428377441774,-0.01702371385151905,0.00015343404273409413,0.0010226225797100035,-0.007281262159238301,0.02872240101072346,0.006066356355595316,-0.0008972411506913777,0.026265057057194095,-0.002503295979800692,-0.00011173786148949684,-0.0002768516844037123,-0.012796108540841546,-0.0031446500739693295,0.0006127087137559996,-0.002335052873005548,0.008974113062687923,-0.01559313923997993,0.018522734870086276,0.03731718485033579,-0.002430080423200294,-0.0009530312691701548,0.005495108134787996,-0.0009685791644172551,0.00045365655746162404,0.0008103020032706612,0.0034136527133480105,-0.002714381146528872,0.02723163995622002,0.08748409077190299,0.14947757002714268,-0.0007072340898486892,0.00992809423446167,0.010274825049018516,0.01836943173665925,0.0005942943167472801,0.0008073665753805067,0.00025570992714761504,-0.0013892938931187374,0.01255179980249383,-1.4858576000583353e-05,0.005348376614360556,-0.002663089443610432,-0.0004805988684392965,-0.00026700939617330495,-0.004993771716934459,-7.15544230077607e-05,0.01928073023800195,0.0062517875955937045,0.0032485418591608095,0.004207903163378132,0.009560331019419355,-9.840436602517497e-05,0.005726125425855708,0.0028266045191676003,-0.000586424770832133,0.0010375519758631954,0.060676433294111355,0.09057203557893316
2045,0.0,0.0,0.020793315957771848,0.0312609749420631,0.005286069511333744,-0.013998833122809196,-0.0012650973771662526,0.001385975254550266,-0.015732873761618554,0.023637408600583578,0.007195744217558947,-0.0008955032883380055,0.0345450831939891,-0.004326256389741588,-7.256854913491241e-05,0.0015865504710685476,-0.026680248079801377,0.028795615888029473,0.008598486064671005,0.00489893563315821,0.03536992685884373,-0.023537092475994614,0.022494483519862874,0.02608039422106275,-0.003955587461140813,0.0026483444933156513,0.005213850629597528,-0.0016503032290994357,0.004556088162300755,0.0007482662052838799,-0.002260293977749765,0.018675705037747608,0.03285682544324443,0.01519485744116991,0.12875876311635154,0.00251880578849688,0.009681317199757651,0.022758568784586618,0.014028813901890006,0.0055398720200656275,0.0010218055412249912,0.0001906135071003833,0.017218858770977553,0.019749457227425115,-1.4858576000583353e-05,0.006817083259656746,-0.0015288971155325015,-0.0030949518110338892,0.0007113558991212908,0.007224791661729014,0.00299858111383961,0.031163994126183626,0.008358150129536775,0.0060909182577494,0.004929846567253088,0.0067890956730292905,0.010913715595172981,0.015331185019767114,0.0032569522805665388,-0.00029351979631145553,0.0013417659680130226,0.018909297595789742,0.08655893226370438
2046,0.0,0.0,0.016699666736949653,0.026208489046159,0.005507633015985696,-0.01861495735116186,-0.0005152115669400735,0.0012777149921190593,-0.012963583191814882,0.025599436837157645,0.0054126517841547196,-0.0006628242220394189,0.028680517498123934,-0.0030385731047594088,-7.256854913491241e-05,-0.0008742425076039362,-0.02411601035468272,0.027199133876295373,0.0027020069268174486,-0.0021719391561899394,0.028625104255569234,-0.024968560748480254,0.016501768460640383,0.03028018138037112,-0.0019047738042764222,0.0019916456713984588,0.0066508411275395946,-0.0013679431941382165,0.0019878567522388043,0.0010650660233215022,0.0022073524424011887,0.01330652646705861,0.025082849115481764,0.07341298969244754,0.1251573135108993,-0.0005547595359442859,0.008457820604055,0.021527614481202283,0.017338259275787634,0.005450633498483595,0.0006475746792850853,0.0001906135071003833,0.01876522671745361,0.012017203336428865,-1.4858576000583353e-05,0.006516616971691067,-0.001215051217981236,-0.0004827709469800553,0.002476400712199614,0.007984738002184983,0.0014589573823355774,0.02434404551068344,0.01029068323005406,0.004806378674921149,0.0030523664687348816,0.0074033227771992316,0.010561903319243027,0.014722401297416712,0.002710743214198865,-0.00019912127888238436,0.002420465625872496,0.05639876837034609,0.09079460181950363
2047,0.0,0.0,0.014436411544547752,0.02209175536008249,0.005580586546329713,-0.015065140174051972,-0.0002442409688508848,0.0009458994888076904,-0.006858907722280026,0.03186891341038003,0.006302298418375301,-0.0008391293304980363,0.024829726134981064,-0.0019424931798390109,-0.00011173786148949684,0.004136650921823844,-0.008779724075527495,-0.008728687764809066,0.004354744358389127,-0.00269430486586139,0.007873785951364884,-0.01742887592884044,0.02082893089573133,0.04080925864633782,-0.0008327935843650508,-0.0009530312691701548,0.005663743758054763,-0.000999971269060595,0.0014698131607206316,0.0008448148209064262,0.0016434365491217664,0.00477412492367348,0.026623672007986283,0.08904103133661366,0.13993960979139491,-0.0008313604000822707,-2.419178336073608e-06,0.009600050285005088,0.018600575169755985,-0.0005490495272298594,0.0008073665753805067,0.00025570992714761504,-0.0014557083989990992,0.014067896420623026,-1.4858576000583353e-05,0.005471655917565568,-0.003718560265083599,-0.001011051428698221,-0.0005364553673632597,-0.005018573326141959,0.0002871866629176541,0.020180319413511928,0.007712185610468919,0.0027690303407856983,0.0028193115473524864,0.009552804415494403,-0.0012808810933704158,0.005001357624875452,0.0030731255534034137,-0.000586424770832133,0.0009243442666015542,0.060400375667387214,0.09394710157427118
2048,0.0,0.0,0.017094978362656076,0.026255477538592427,0.005558665596015927,-0.01822226252200111,-0.0005239844392047612,0.0011245774009878244,-0.0132825378094429,0.02434102072137698,0.005794140022185102,-0.000642762517528275,0.02989075886699834,-0.00416801286226925,-7.256854913491241e-05,0.0012655527994890816,-0.023853461183759927,0.027377474885045612,0.002090980083976511,0.004810771972316788,0.02924294980625174,-0.023934969451543685,0.017253577119275647,0.03002826305151662,-0.0025130693401961444,-0.0006130312268712509,0.005600988306915112,-0.0014430582344229187,0.0018926227805452797,0.00125914060482824,-0.0007648307794690871,0.017629983904577873,0.025488377373770507,0.06625848244021232,0.1271703840978436,0.0007228777633117821,0.010247560032899183,0.02264858731855593,0.017585958554495906,0.004323868161925693,0.0004795828820835989,0.0001906135071003833,0.017212426935811133,0.015027489619938864,-1.4858576000583353e-05,0.006511305750274751,-0.0010605962542582729,-0.0004749317339943244,0.0025644410058003404,0.00480411044129525,0.0013425583244045735,0.031026253303229893,0.00929073462118066,0.007218449154550109,0.0026866072782046713,0.0072737453088859575,0.01044613902785747,0.013062857003404484,0.0023932180412129574,-0.0003412419169108922,0.0005084197664595007,0.055136340104964925,0.08639364598072784
2049,0.0,0.0,0.017094978362656076,0.024569648281735273,0.005783945442712984,-0.01821737078559661,-0.00047951993141901535,0.0013640429726938948,-0.013315789586463083,0.024338435040926042,0.005673742786523755,-0.0005011571607924463,0.027494149969670513,-0.004060843936980855,-7.256854913491241e-05,0.0012372670909181502,-0.02346271331329305,0.030870190884482906,0.002108312024921651,-0.0012240563347409273,0.03000067789672332,-0.023596586454509336,0.017600479010480456,0.029075315061908025,-0.002822851782724814,0.002193314141832569,0.002256366174079238,-0.0014975618058111157,0.0020255659303016057,0.001216147778108034,-0.0027308489700251194,0.017737162787242133,0.025080910257795738,0.06773703784100245,0.12638222783506484,0.0006917326503129723,0.009993013436816023,0.023352544873733512,0.01832216692661899,0.0047892602863475195,0.0005589320756072002,0.0001906135071003833,0.018611515113479145,0.014836024141372991,-1.4858576000583353e-05,0.006119737069419589,-0.0010910442734535732,-0.000371441571199541,-0.00026911431109137584,0.003628196283171496,0.0013294519146348149,0.026603274712227377,0.009957223428183549,0.005529474209202055,0.002399996549636014,0.0065123821837512,0.012266554012330913,0.014812787293080831,0.0023932180412129574,-0.00031106589989716266,0.0025054400638621762,0.05513360030242537,0.08626311682377195
2250,0.0,0.0,-0.0010968957970955465,-0.0016659368235391666,-8.925037477427334e-05,-0.002207313168008861,4.371385992838047e-06,0.00045161224236299567,0.001929141228032945,-0.006200289413313549,-0.0012558750364115357,0.0009763849410281927,-0.007124406839911343,-0.0018455170452410386,6.718141184145355e-05,-6.800441622120446e-05,0.0006007504527982026,-0.0011243022436215042,-0.0016014806058311762,0.00010466027159879698,-0.001592934278671354,6.038009191632839e-05,-0.0046047537767393044,-0.009695015292447233,0.0005649256150400167,-0.0003791256665472608,-0.001343888700407997,-0.0006787190950339083,0.00443526347501017,0.002081800805482884,-0.00045044537009299293,-0.0008999019587759415,-0.004357733573334981,-0.007448629285896201,-0.008415573114176423,-0.0007417125424911145,-0.0015995793855057934,-0.0036267920114792006,-0.0011167715410561687,0.0002712341775604524,-3.511497707675997e-05,0.0001984235560724488,-0.002249198999157568,-0.0012843427557179985,-6.013644972755732e-05,-0.0019384285828549699,0.0011714888657671512,-0.0003825008313234707,0.0006943652363485806,-0.0019255709811069823,0.0009391192739927029,-0.0020565555572723258,-0.003775359494344091,-0.0007646235750587407,0.00028266022074493677,-0.0014040637975632968,-0.0020615671430730172,-0.004046865785930757,-0.0001256671524298626,2.3169049481438398e-05,0.0005827306736057753,-0.007260555531197896,-0.005777166316955266
2251,0.0,0.0,-0.0013769036544738471,-0.001681444277383498,-9.708537429048871e-05,-0.0022155304107660426,0.0006132654261338124,0.00042007910962186824,0.0006651043769613184,-0.006179178311767057,-0.0013896881013599216,0.000761289526623797,-0.006872183112581791,-0.0018430197558298768,6.718141184145355e-05,1.673764907583138e-05,0.0008363176425455229,-0.0012078501284202084,-0.0010162699804189615,2.922925727144944e-05,-0.0016690546704536196,-0.0026591657211677156,-0.003979414348867073,-0.00919854855234111,-0.0008642673423486456,-0.0003693020253607803,-0.0008698249380138099,-0.0006672536254358649,0.004428299383538642,0.0018848650940159707,0.00014523248123279279,-0.0006670387821885031,-0.004447940372572351,-0.006906156220541349,-0.00743034302716449,-0.0007083827201220357,-0.0010952452383611658,-0.003590198658216551,-0.0012628401927218121,0.00032019488458110134,-8.129918731558402e-06,0.0001984235560724488,-0.0020550626267965984,-0.0014463611358203788,-6.013644972755732e-05,-0.001896082738230978,0.0012151517506997958,-0.0003432545559987197,0.0007753491825333562,-0.0014531408913976863,0.0010631924044448154,-0.001842773379523018,-0.0048068387237152,-0.0008170029123500489,0.00027882636837214716,-0.0013628989425523523,-0.001954561737915779,-0.003978922476667266,-0.00010786787584637903,0.00010030026881407724,0.00041621292382323124,-0.00682474926738123,-0.0059522418351174375
