original_index,y_true,y_pred
3402,0.0106626030003711,0.016698315672923462
3403,0.0108202475120647,0.013634555766730895
3404,0.0108115486495251,0.014170901307648318
3405,0.0142246267920018,0.013103724255681303
3406,0.0026510529067379,0.009987530281121157
3407,0.022558216478793,0.010465143509584456
3408,0.0246280679420409,0.01946330616920358
3409,0.0335147227406098,0.013504532400272773
3410,0.0048657029625728,0.009740179706869051
3411,0.0027827426859178,0.007432840292926777
3412,0.0142163717557141,0.01281747245197137
3413,0.0102020137782916,0.014868182424505112
3414,0.014718279083125,0.012720817613778884
3415,0.0024102694979407,0.007489284344956891
3416,0.0111540625788302,0.01250347990263937
3417,0.0228763649207409,0.013048997660878128
3418,0.0105952994579457,0.013257021907934216
3419,0.0107777921538054,0.013800319453529542
3420,0.0011136487456695,0.0056386767643903084
3421,0.0188158331741057,0.011101533253481958
3422,0.0152193980157033,0.0072623544782367405
3423,0.0344058072698881,0.015409784104742542
3424,0.0792201256822952,0.016478437200419
3425,0.0165219707688583,0.020701394932497487
3426,0.0193890255456319,0.023842885655522363
3427,0.0250404012455383,0.023573438457802274
3428,0.0322381899614043,0.016880472497045853
3429,0.0357971198453636,0.01825811224356425
3430,0.0174263803429423,0.013496137770109953
3431,0.0196705106044279,0.011631852482821328
3432,0.0023630178267282,0.013110790112679231
3433,0.0023032992886105,0.007109449170932362
3434,0.016902782041103,0.01452885565333062
3435,0.0147586318690675,0.01319962572024711
3436,0.0152935387569466,0.012147102147806456
3437,0.1067716200308386,0.011095348892764022
3438,0.0029039530171501,0.011189741191062074
3439,0.0027985185498344,0.00935482690672703
3440,0.0027696301015123,0.009987711950218124
3441,0.0027944767233691,0.010263017094787405
3442,0.0023127474158353,0.011044381518686912
3443,0.0155636903744054,0.011772363885935156
3444,0.0164295588977073,0.006365690853433991
3445,0.0028246552461116,0.009043220886213708
3446,0.0160127633520907,0.013064910726855755
3447,0.016978840287436,0.013612108856042932
3448,0.0169279907991088,0.013227441646665101
3449,0.0159026797738197,0.014023736398792801
3450,0.0016390816021393,0.006288020467223607
3451,0.0467210269992863,0.019821602928312844
3452,0.0017810849104378,0.007454549407016854
3453,0.0010473352200555,0.008421092703190476
3454,0.0037526569474226,0.0058223141560599535
3455,0.0253965421487736,0.022263070982747848
3456,0.0011208201635594,0.0058920693209049664
3457,0.0036457862866244,0.005554248052267114
3458,0.0035867582910498,0.005737892638089519
3459,0.0026880226047998,0.005539403852566067
3460,0.0031348554109527,0.00526440804994112
3461,0.0041377936543433,0.004890869294771687
3462,0.0229898647015101,0.01850828104735342
3463,0.0037370383175372,0.005709859636392277
3464,0.0040866572764846,0.0049016486950881205
3465,0.0463386546641069,0.01600856746214973
3466,0.0023568140299007,0.006794810275935013
3467,0.0018537960545988,0.005668092244892331
3468,0.0404980562451667,0.010472943602410412
3469,0.0023469111479451,0.0062792306340562895
3470,0.0010228393192476,0.009571064687406292
3471,0.004784285471294,0.0057044235446190505
3472,0.0474490918293853,0.01765418885222693
3473,0.0347240812069048,0.019231075552904243
3474,0.0650204651234581,0.013548238467473293
3475,0.0403833717725587,0.020232424014084205
3476,0.0292716498435076,0.02087697503015624
3477,0.0287983712500556,0.019427224401301835
3478,0.0011095036973349,0.008307584750048122
3479,0.0016022096085513,0.006146037544681836
3480,0.0018918722658525,0.005325165492851316
3481,0.0010881384984437,0.008480961030561745
3482,0.0342049409134266,0.018318559302408416
3483,0.0017121560228514,0.00671155428332199
3484,0.0043999552506206,0.006165595299820065
3485,0.0250949657599804,0.022103647707403678
3486,0.0072930235823725,0.008210822444052452
3487,0.0401522238593744,0.021665288966990198
3488,0.0080503704862991,0.00765037964085596
3489,0.0085876858273196,0.012049469858517542
3490,0.0017368907086621,0.005401944591751414
3491,0.0023594118084819,0.005816973436849267
3492,0.0033457320439806,0.006364975103182942
3493,0.0054648022610094,0.005935623561131102
3494,0.0079457786710799,0.009354870411795233
3495,0.001871291205719,0.006548046951875335
3496,0.0492795705198227,0.011363054411196625
3497,0.0011293992959546,0.005633968525215475
3498,0.0322199403905286,0.01436638398864118
3499,0.0014175074480513,0.005676095178548695
3500,0.0203485145701857,0.02723658338024267
3501,0.0015284720252289,0.011141932566067535
3502,0.0015687172418788,0.011846600699525483
3503,0.0221882922556069,0.021982378907487575
3504,0.0011268926483761,0.010180486006328213
3505,0.0011593838901854,0.021656970523543588
3506,0.0026734673861948,0.013122791341186041
3507,0.0017178184102158,0.009651888845888872
3508,0.0163051710336214,0.016761514199195165
3509,0.00228560537704,0.008450851601535461
3510,0.0209482796504931,0.02032783704668997
3511,0.0178398438832688,0.02129186422608677
3512,0.0189439237870411,0.02169262345054114
3513,0.0018572114523055,0.01032557783455374
3514,0.0129272827986195,0.011800507735603573
3515,0.001009351531677,0.023077769316337485
3516,0.0037069108753446,0.011094885852268813
3517,0.0225962166800411,0.022950405521495295
3518,0.0011476404862366,0.02512397135565426
3519,0.0061110202700628,0.006202271526592144
3520,0.0026257264209645,0.008084689530693516
3521,0.0029457350183629,0.011051203830935427
3522,0.0015324371963476,0.01994283298360271
3523,0.0180904571003003,0.023734101617129345
3524,0.0030296811218142,0.00870549785407839
3525,0.0011312433170507,0.0288544438872734
3526,0.0015058036827808,0.010826064904870038
3527,0.0015012624521212,0.012071694320057556
3528,0.0011902848759709,0.013109210042863292
3529,0.0015972441333715,0.012592170981188644
3530,0.0077398496536668,0.011303819838468801
3531,0.00159549556712,0.01406289663516756
3532,0.0011110893266179,0.025852006082396083
3533,0.0132305635828512,0.006837038574092855
3534,0.0033050743755459,0.010615624582957821
3535,0.001139048340537,0.024157373251385537
3536,0.0012781115007863,0.014653687359237597
3537,0.0026648970177757,0.009352029905923822
3538,0.0214632569296241,0.025311504670042707
3539,0.0119711851005914,0.013503002577941035
3540,0.0015389928936976,0.011653032763180974
3541,0.0011783330171865,0.03059775288273829
3542,0.0011362791869341,0.02686485222214414
3543,0.0013485163537436,0.023097534512957762
3544,0.0030479298079115,0.01210274528208561
3545,0.0012882632455001,0.018042593454380428
3546,0.0159746227108943,0.00795179184578111
3547,0.0026709929980445,0.007318752566029191
3548,0.0011783727900202,0.029382732622155548
3549,0.004910150557302,0.00397868951173365
3550,0.0042281569067004,0.009612422368070986
3551,0.0031882097366101,0.018474743547745802
3552,0.0039170728754698,0.009591274525032386
3553,0.0057074226984716,0.01617912828809145
3554,0.0033094897090988,0.021308297331179508
3555,0.0043286295052321,0.013615107643241843
3556,0.0048551983439922,0.014507721822757969
3557,0.0032296737493142,0.012963329241874886
3558,0.006703489741461,0.05679905854143183
3559,0.0057805480809637,0.01619019668854616
3560,0.0048270281640012,0.015636417256809032
3561,0.0064305962620445,0.013342856894516114
3562,0.0046652399771867,0.01294000555388111
3563,0.0038212412840631,0.009597225131147162
3564,0.0060930646782094,0.012213139463368104
3565,0.0041237643062168,0.019632355074584742
3566,0.0053759684747967,0.014031877992825703
3567,0.0039277998258121,0.013998789339191244
3568,0.0052926611425316,0.013851833301942184
3569,0.0060920531556398,0.015268174407966852
3570,0.0017922586877194,0.012214849182573189
3571,0.001827791331569,0.014771036683170233
3572,0.0018207890836139,0.012432115479703522
3573,0.0050838871346051,0.011959978006206393
3574,0.0018428552655394,0.01580052052186524
3575,0.0054144449716991,0.05361655967386574
3576,0.0052410412631981,0.015298289442992207
3577,0.0030194454428903,0.013518635933617787
3578,0.0057232567579837,0.05578868512154044
3579,0.0041218104952894,0.012960765020368806
3580,0.0065066372419044,0.022668188375034887
3581,0.0041449375403001,0.05367371007543815
3582,0.003165907097394,0.03486911946735291
3583,0.0055746707455662,0.057733887875760094
3584,0.0063251991050193,0.0225000231942719
3585,0.006496439092637,0.011603688550861446
3586,0.0066111690524972,0.013924869806419191
3587,0.0065029619131658,0.013253240973912856
3588,0.0019648222634835,0.005472830914496834
3589,0.0066233935262135,0.009702316664858867
3590,0.0089798590882316,0.013998396523846216
3591,0.0064838183145125,0.015313960951363522
3592,0.0039929619198762,0.02584208133644329
3593,0.0054085693693473,0.052394389343185375
3594,0.0041216554935474,0.059571714694944794
3595,0.0037044255193918,0.01818860768814681
3596,0.0064223890904924,0.01384430114458384
3597,0.0029721793583116,0.009707829087104762
3598,0.006229606477878,0.014103089176661358
3599,0.0059871248266945,0.014611382281994429
3600,0.4769364226043537,0.7558001819807477
3601,0.5145042740742021,0.7433008779441838
3602,0.4865136880453568,0.7351155752137947
3603,0.4630027844849103,0.7299627400964577
3604,0.4651901571711352,0.6917156291647378
3605,0.5041132028037723,0.7040697580274067
3606,0.511185910384898,0.6842350482792254
3607,0.5095835027231962,0.6959134801442439
3608,0.4599640283686323,0.69320212523981
3609,0.4920087465301872,0.6630559629015088
3610,0.4933398722064373,0.6914281211412008
3611,0.5162736400547321,0.7181399664516103
3612,0.4758301395112611,0.6850933417811271
3613,0.4797272845505114,0.7210126370077241
3614,0.4672736276249981,0.7294256401395797
3615,0.4713929932478785,0.6632350496364757
3616,0.4583022506937279,0.7239917918100285
3617,0.5022865482423161,0.6590610260689949
3618,0.4662402546181831,0.6712220413109712
3619,0.5043144402782351,0.7010664147594993
3620,0.0016263154482757,0.026958713776199534
3621,0.0011255514685841,0.013902614118685938
3622,0.0016557851760986,0.03560464749517892
3623,0.0016383106419667,0.04314646158348916
3624,0.0016276756776769,0.04179709433037474
3625,0.4773343099867781,0.670438200662278
3626,0.465645834309486,0.6588128518748253
3627,0.4670112141637157,0.6394267657952359
3628,0.5048590161985168,0.6474631909752208
3629,0.4973882382091324,0.6383663092542178
3630,0.4709706003332664,0.7399270784938864
3631,0.4858658014010526,0.691989476384005
3632,0.495249879929523,0.7372647663675117
3633,0.4742619826347696,0.7289986746275603
3634,0.4952541834028358,0.7248446842528101
3635,0.0016218929174918,0.27932036685155165
3636,0.0016278593590778,0.27425399453310484
3637,0.001602283004025,0.3044271927082611
3638,0.0015896791486638,0.3019534066074263
3639,0.0015738698049509,0.2992001119776709
3640,0.5018834598012358,0.7437388155343455
3641,0.4923841091227876,0.7521490428501701
3642,0.5140351496298997,0.7504438048658938
3643,0.4993821519446013,0.7490380244237976
3644,0.4905415624434921,0.7537313512334118
3645,0.4512260526781652,0.670480591889411
3646,0.4234023955720893,0.665629346114818
3647,0.4789541781118709,0.7102820069897222
3648,0.4454799893995059,0.68957832776626
3649,0.4471849203342942,0.654258534323632
