,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2101,-4.5098571304261204e-05,0.0,0.006548125370077436,0.00812467840220401,0.006925318906210419,-0.0017584844677605849,0.0003842319904836522,0.00228117526163555,0.00461923475302272,5.580210171218791e-05,-0.0037394924439261706,0.00430683704894573,0.0011320788306322382,0.0,2.6677033634618652e-05,0.0,-1.7570757679330473e-05,0.007507944654647179,0.009022009549615899,0.0015978227787306898,0.008202558365645665,-0.0017979305490453679,0.002901446218993825,0.005328186474283229,-0.004823473156256551,0.007608547518167426,0.007684774343948299,0.0018471558449399614,0.007279166208902288,0.001700672358842456,-0.00042206483496133596,0.005778965608886584,0.006745655540823688,0.003729960081478606,0.004381676407567266,0.00032579955443255704,0.007878844120707676,0.006889484499358341,0.00851874580293431,-0.00014252017865162142,0.0016228480876879364,0.000419877469579541,0.007528978641343269,0.008811468646605342,0.0006327626475775491,0.005762029502384636,0.006369994545728994,0.0001871152719483543,0.0074249858467599,-0.002513954970151666,0.00013427279358579902,0.0057291196934762395,0.007605840194424229,0.0008811041741917797,1.4970095457166044e-05,0.007189044168947972,0.0070006117187160904,0.0031782872377641297,0.0008713244723394312,5.733840269358387e-05,0.00040107311596739026,0.011893444167355223,0.01154324315091055
2102,-4.35433798519555e-05,0.0,0.006734282907550848,0.007618215309226316,0.007082614375363026,-0.003564334416244569,0.00013827297390115595,0.002235832221124494,0.0035841135360873133,0.0030964237807053555,-0.0038395006780525057,0.006477282816722267,0.0023881191161979065,0.0,3.08238774347977e-05,0.0,-5.7211540331079946e-05,0.008545274206140388,0.00882564324087997,0.0016341340091605774,0.008699676039413323,-0.002411229988459593,0.003985632432732762,0.005958038430844657,-0.004401237477568272,0.006761597210542668,0.007721131016869769,0.0012903675541273765,0.008119998363333991,0.002131437994473538,0.0004149767742596053,0.006398994467170169,0.006777877820526537,0.0036610552989754935,0.004335882559870052,4.817216782105477e-05,0.008527187063361481,0.007319305082378436,0.008474066829149106,-0.00030857233457551314,0.0016427347918231763,0.0004497964284093728,0.007789434339524386,0.008254701168056454,0.0006237065653102447,0.005618895315043247,0.006593324461772632,0.0002362309363469553,0.00764751207153349,-0.0021918062272782424,6.823863034535749e-05,0.006502355466842101,0.007814796162065915,0.0011307431176201116,4.633829843481152e-05,0.0074590102198340835,0.007264552215015076,0.00411697786853539,0.0009677711590977689,0.0001470900068864453,0.00038365242938350613,0.011310974961323467,0.012263207276613508
2103,-4.588061277011751e-05,0.0,0.006704770092952339,0.008057048724461488,0.006652102829988994,-0.0012362860533492587,0.00024060628073899887,0.0023257274730987335,0.004086749950986596,0.00192990365904986,-0.004091214160094954,0.006284470634833027,0.001510996590736495,0.0,2.6050093552928977e-05,0.0,-3.7567092254317536e-05,0.007664284465118715,0.00875832771694135,0.0017512725222203068,0.008198949906986198,-0.001551251924655557,0.0031170850568945363,0.005998630047702444,-0.004629173731406151,0.006355065722870437,0.008034749629864231,0.0012116600534665123,0.007309286885167285,0.0022851631092274047,-0.0005674074161809775,0.00615441040417803,0.00720510370794919,0.0035068238646346755,0.004670953499707142,-0.0008785844250804656,0.007743784752386781,0.006956881055999488,0.00870951366033329,-0.0002823588395787016,0.0017559177908256299,0.00045336077961000837,0.007006571751978517,0.008433144118902815,0.000651615329571538,0.005469758500778528,0.006065730110213226,0.0002714932197480438,0.007695071976007689,-0.002330556762527615,1.6656387420918572e-05,0.005952889697769859,0.006965145508071445,0.001336647864901487,3.635261361201875e-05,0.007608811829661555,0.0072276104128044805,0.0038333621616571806,0.0011079956852338008,0.00016920736537108516,0.0005526942954388742,0.011508571279353313,0.012028244027463567
2104,-4.637357804948561e-05,0.0,0.006319796675426072,0.007722405689560639,0.007280635334347849,-0.0015960696048407247,0.0003088634849806038,0.0023515029835787585,0.004147493707679674,-0.0012139901480672857,-0.004610591431294032,0.006180472295372483,0.00010544522532136835,0.0,2.7408215660995605e-05,0.0,-3.662898339652082e-05,0.008310841437018011,0.0095412283530271,0.0018168274023949438,0.008904827150928774,-0.0020454851760988713,0.002749718109208446,0.005720631166554961,-0.004559648570822632,0.006880155000866438,0.007935637607730334,0.0022764211867066578,0.007929187723385842,0.00211856625277803,0.0001064774511655292,0.006450976895247262,0.006840091601426568,0.003729571805680648,0.004472364594992263,0.00021198555404534913,0.008121656545681685,0.007561785307096676,0.008272627072603136,-0.00028009027922634017,0.0017522395787767653,0.0004320426547516354,0.007773009008281359,0.008670177605845611,0.0006378361946529423,0.005779065245838939,0.006095876671600241,0.00032595829364816253,0.00786332598560762,-0.002364635991070667,-1.2854912281895503e-05,0.006213300978443491,0.0073654721174623225,0.001170882027914072,7.31328926533506e-05,0.0075333684081049235,0.0076327615484702085,0.004313699760470739,0.001149140360662236,8.536198409932194e-05,0.0006674199417229312,0.011598112123077854,0.012071095203801632
2105,-4.602397128283808e-05,0.0,0.006622988918870594,0.0072673470833657175,0.007269596903483069,-0.00062884015553058,0.00023677096067269143,0.002456519528583098,0.004170512767625402,-0.00011063409910735261,-0.0034140361365474353,0.005162727504495125,0.0005633043305076843,0.0,2.705572771960485e-05,0.0,-3.753690465952558e-05,0.007805766236922938,0.008647721545867668,0.0014463212305964174,0.008424759138055099,-0.0012986251426755774,0.00286300486481373,0.005558220155665601,-0.004996239709688842,0.0073648206321345125,0.007283904571127618,0.0014101066041186383,0.00697786381110424,0.0018348709938059496,-0.0010230304879627686,0.006295230335091356,0.00651438565918562,0.0036057983337289407,0.00454793018171603,-0.0006539301029192118,0.007929583130010076,0.006385801545180876,0.00757488167529799,-0.00048210623854424983,0.001807968277921429,0.00042518086625584206,0.007176970284273547,0.008369757520512278,-0.00011326963652483202,0.0053720979590346635,0.006199399885339796,0.00020623460226666668,0.008145461897868841,-0.0030452092334118247,-7.554923878059366e-05,0.005745899585593468,0.006902522542603498,0.0009796968507783665,3.914286019611468e-06,0.00702655583561871,0.006936635481175214,0.0029445280049103795,0.0008684285709179076,-4.3518380717526284e-05,0.000591812097263146,0.011487126131070315,0.01147501650493278
2106,-4.436909237259118e-05,0.0,0.006488124521923225,0.007380053909564581,0.006388027936658054,-0.0030913297128274814,0.00016308851644245004,0.0020606606418949597,0.0037956664845479743,-0.005942179254527218,-0.003913471186911981,0.005910753775160739,-0.0037169103723809077,0.0,2.659990822437286e-05,0.0,-3.932799949359078e-05,0.008671218052386465,0.00891871383424303,0.0015568987071353166,0.008428316693541285,-0.00151469529900701,0.002302944445341258,0.004750383774387398,-0.0038537514256906866,0.007154789169529746,0.007687393110808537,0.0013557304895918248,0.007252562640141562,0.0019822714407980377,-0.0001689929994256531,0.005805803640659836,0.006099415558267436,0.003518364464137204,0.004504016575378071,0.00021820052073701773,0.007936876083527777,0.007256719777581203,0.008130781206552445,-0.0004850065707987586,0.0017670651382143132,0.0004127884465700074,0.007910426385339397,0.008410504340387433,-6.565943328485507e-05,0.005395279615591775,0.00629893067173494,0.0001879796077234111,0.00797417246953195,-0.003062016287969281,-8.743237612185428e-05,0.005796835906483229,0.006935538614722431,0.001021735697783667,3.4420353295198935e-05,0.0072246403539159496,0.007210254186293764,0.0030142143661605406,0.0009576148376309185,-6.533652574467613e-05,0.0005751283415707728,0.011213954142933212,0.012000366507956856
2107,-4.6037302844921524e-05,0.0,0.006397623789667434,0.007213258932392268,0.006763368727725226,-0.003253067115385172,0.0001628537230984467,0.001835918920406493,0.003424280611209217,-0.0060436636234546676,-0.0036268502053234813,0.0054744357928797685,-0.003695520766586559,0.0,2.632747690380771e-05,0.0,-5.79276996459932e-05,0.008429076315500841,0.009197380342018752,0.0016993963568558007,0.008397181357192154,-0.001364854534273388,0.0011162479174587764,0.004425719041778922,-0.004441798401009875,0.0073892043187820805,0.007788673258529444,0.0015545911920211222,0.006987259961876491,0.0018483488580142149,-0.0005595174316432028,0.005516758307493125,0.006014876588028156,0.0035585582596682,0.004545133585166797,5.456409526796713e-05,0.008145985721552756,0.006778084742537389,0.008188533903221364,-0.0004896885872954782,0.0017108746437578676,0.00043495785134646525,0.007123854660197625,0.00843680242973295,0.0006350810326707645,0.005479774182637093,0.005868058139244223,0.0002616079226839471,0.008074056950386481,-0.0032132089934311034,-0.0001208972582606091,0.005934444878546032,0.006657470576484338,0.0010411913849079427,4.438790249707003e-05,0.0068395302568423424,0.006811389463286743,0.0031062716404057153,0.00102075815877109,-0.00012603834964451666,0.00046176053083311214,0.011380557304607228,0.011671759181242497
2108,-4.542678239388698e-05,0.0,0.006841062028787662,0.007767191873599706,0.00715138085962385,-0.0017604531419740388,9.986057183829916e-05,0.0018877479388378984,0.0032918500899356204,0.0005438362422573936,-0.003353588253399091,0.006010136944029243,0.0020255872612100836,0.0,2.8549897687996095e-05,0.0,-5.9884488678191294e-05,0.00844924503333535,0.009229493948163602,0.0017927950466840661,0.008010839854231254,-0.001684964099325649,0.0028163478374718526,0.005134352934060761,-0.0037895538756715363,0.006985253216461658,0.007656338116074815,0.002008569201242219,0.0073402611893265204,0.001948553413422656,0.00023504553986676557,0.0058375365709509575,0.006562973789214013,0.0034826539207782406,0.004592956224507415,-6.790658140778949e-05,0.008148843786193578,0.007163485516465937,0.008212311500928098,-0.0004772585972796159,0.0016058523191137125,0.0004290355577253116,0.007531567823637071,0.009102042782334605,0.0006459186494669478,0.005122523537517236,0.006215940727493402,0.00027637297140294115,0.00792554879718941,-0.0032068680192683108,-0.00010663174937933922,0.005915912890293432,0.0074328162734822525,0.0010458666713242665,7.198422560506651e-05,0.007509452390734847,0.006898942308998145,0.0030128300394779636,0.001131321008338973,-9.225071164810361e-05,0.0005612816901904225,0.011385400265201302,0.012150661194925465
2109,-4.35368076283707e-05,0.0,0.006578447318020646,0.008125229223936443,0.0070172500605317975,-0.000741814317883005,0.00023574770421104507,0.0018399597298645806,0.003821914372289896,-0.0025854090304910163,-0.0039459351629437325,0.0055722784308212675,-0.000604225605748826,0.0,2.5646864590431195e-05,0.0,-3.89200661036343e-05,0.009119954921442984,0.00981176616724335,0.001741999072564747,0.00828134929943146,-0.0013204810989404306,0.002352446649733761,0.005048269201062175,-0.005323953755039655,0.00758853518164572,0.007793651731828166,0.002381828029899377,0.007694088696757188,0.0020802846978143982,-0.0007804896677976389,0.005924331586383162,0.006035665892799719,0.0036205657076261166,0.004712413060145873,0.00014904222646054677,0.00801537763282116,0.007390301765985818,0.008810745023169086,-0.00047383725680254923,0.0016474989617122696,0.00042598043500201993,0.007951973060195773,0.008364906321193834,0.0006148976724334523,0.005545526922275251,0.006469344691109512,0.00033191566178836923,0.007656827780638795,-0.003134656376418049,-0.00011172654494345097,0.006113180141468416,0.007626393937953585,0.0014310092065082658,0.00012997417003205586,0.007565016728430234,0.007152572407285944,0.0033581027257701887,0.0012222583154314001,-3.7278275167001995e-05,0.00022849123051904563,0.011950910924878919,0.01231154327092042
2110,-4.4421849970173455e-05,0.0,0.006853179453370474,0.007615543676148827,0.007361906555030662,-0.0026196916611389703,0.00011773926797423867,0.0020914603391559636,0.003300710333933164,-0.0011087322183754716,-7.866018612402714e-05,0.005530602500795914,0.0012496879643819625,0.0,2.8754478501348546e-05,0.0,-5.8761845579874405e-05,0.009272978194835572,0.009435703773676397,0.0017113805312476207,0.00925938707486268,-0.0016809489311407355,0.0029098248134883514,0.0059648357575667055,-0.004653917805016068,0.007842633237769597,0.007307587211073746,0.002353637422183502,0.007897050329080606,0.0020377278733982526,-0.00014819085337045013,0.006306568145723626,0.006680312428110534,0.0036612604836748705,0.004479837684723285,0.00024577691629104614,0.008561497001855059,0.007111404084828646,0.0088931237381547,-0.0004808592450060989,0.0016582111324444024,0.000430441229890631,0.007991490997018416,0.008828186049319564,0.000598833728484488,0.005771105050092436,0.006148815472190219,0.00025909148739355903,0.007902647869034572,-0.002962827179111678,-7.75404430135157e-05,0.006265817938384349,0.007332463639075769,0.0012146624538289519,0.00010213078030758133,0.007466286815742393,0.006880194009473581,0.0035552891598336564,0.0011321104743180904,1.0100482644860576e-05,0.0006502139052122075,0.011382992361444792,0.012187205477339348
2111,-4.6229183847668054e-05,0.0,0.00692130453905257,0.00838509901389898,0.0070549816084810105,-0.0011438392932401828,0.0003065942857649051,0.0024887985046591343,0.003926979398146305,0.0017315405357315322,-0.00334930394914993,0.006142241693888148,0.002934466991420734,0.0,2.6138423359162166e-05,0.0,-3.67419092854801e-05,0.009594182484667396,0.00992172458054312,0.001814016638077183,0.009548111822224835,-0.0019088125920580234,0.0033334141015535917,0.006009600108216315,-0.004494053566349132,0.007775610885235804,0.008079905144570916,0.00140771165622295,0.007953794297786455,0.0022011507038735487,-0.0001071952675334581,0.00667173903197972,0.006886347402398053,0.003777755535830575,0.004487583055715304,0.000324935968232222,0.008504367723093306,0.0072928991027330775,0.00867107125728376,-0.0002716992781493302,0.0015697277846178984,0.0004108903093398564,0.007861412337558368,0.009164127314228339,0.0006330207456310549,0.0053481010945903365,0.006312724645202508,0.00026162205509561165,0.00818992464279212,-0.0030213510082417877,-5.983224259569625e-05,0.006020097407982636,0.0072885612212300055,0.0014845366030501808,0.0001363926859933584,0.007273568855432851,0.007356069794289509,0.003303348310185833,0.001467156723719859,1.9304784664789243e-06,0.0005497344238725721,0.012020860956081993,0.011850890675305835
2112,-4.5213989504348795e-05,0.0,0.006835386139232041,0.00802594779599703,0.007324896666390773,-0.0005330506554825226,0.0002723695264870707,0.002223411707342554,0.0043597534004718025,-0.00443402923679459,-0.0037654494221675897,0.0059971907183942255,-0.0024494120497724203,0.0,2.4224610742244745e-05,0.0,-3.627331385309268e-05,0.009582489074765443,0.009574840992845612,0.0017426744046661197,0.009124598851214243,-0.0014351748863323244,0.0017190474453474686,0.004445817985885767,-0.004564630326934681,0.00802492527527357,0.0071665641557990475,0.0020489230736900343,0.00802452484718117,0.0023914268234448144,-0.00046525755077292397,0.0059084750858568735,0.006142940293343856,0.003743623257308315,0.004499506270046305,0.00037727537640361297,0.008343931900994729,0.007531732631648191,0.00867281157642947,-0.00047514098262053245,0.0017756811586768506,0.0004370404373411907,0.008248920395788444,0.009326144212167771,0.0006761021677000323,0.005444766750676185,0.006371123154902257,0.00030558990688879517,0.007859595104870533,-0.0034751467424428972,-0.00012122885225160362,0.0061915489630004275,0.0074281511563106875,0.0012974457863633646,0.00011781700676071621,0.007486026979434436,0.0072224072284226976,0.003028837009194478,0.0012095714897269114,-0.00010629802097278374,0.00057127186149903,0.011982856680940644,0.011882705564949199
2113,-4.622453886099498e-05,0.0,0.007036177676274742,0.008044245019304952,0.006673311669689125,-0.0001143395573220754,0.00021619146819378682,0.001709690403477182,0.003553842956534603,0.0013623910063460462,-0.0033770144250628645,0.0063095755744458915,0.0015217203085156825,0.0,2.638857423409996e-05,0.0,-5.691000884017888e-05,0.009024058939475145,0.009995979332877838,0.0018537239611926826,0.009190790737820878,-0.0018355679395704247,0.0032614540338269313,0.00521317757896856,-0.0048326194301465675,0.007330576768786325,0.007988025661686264,0.0022650872073170375,0.007613831354045045,0.0024153485345068323,-0.00021975502368615923,0.006418848956051562,0.0068946360693313,0.003748198237133425,0.004481343121047053,-0.00028179427614263147,0.008995615393407597,0.00793242406797176,0.008488929975950243,-0.00028311988525243914,0.001736693908788542,0.0004382602013262224,0.007804211754267779,0.009486918420505364,0.000682253762098739,0.005595218083484517,0.00583048184118673,0.0003316689458150307,0.008456858542796014,-0.003056633941493088,-7.579108861970746e-05,0.006390030676555615,0.007566932293188687,0.001380932902801564,0.00017363077762977408,0.007791492701405715,0.007619168611534499,0.003029211031671225,0.001527885043894707,-8.019742295035936e-06,0.000708795669527966,0.011709080372849408,0.011780002985366432
