,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3187,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007334280872981725,0.0,0.00087081804280008,0.004684858046579264,-0.0031518792100615244,0.01395485563597366,-0.0025479689178946633,0.00043920572634886324,-0.04920884940291365,-0.0017795196922216123,0.0,0.0027815850684099527,-0.0019114306071768604,0.0032316879920138075,-0.021081370089966613,-0.0014472665849282783,0.0015788787282666572,-0.006198361974105299,0.0005506487870257415,-0.0008380658447537464,-0.0042763616657660545,0.009635392950667778,-0.0050351336217837744,-0.0008715205602541189,-0.007017571583523307,-0.02293787098032105,0.0021298465096577014,-0.00022857632577163507,-0.0010822097758025784,5.9471007388007185e-05,-0.003433904826751088,0.01635559093379498,0.005376510967473278,-0.1287194517798519,-0.03599314520092225,-0.05941178350785685,0.00021314193433121458,0.0,0.0,-0.06096550320235653,-0.3155114341462454,0.0,-0.020055398280183125,-0.059552825513086056,0.0008686793397811453,-0.03764030598358248,-0.00013750842468130087,0.0058283446439000835,-0.0015670072460542159,0.004838521335939262,0.0008857166734758501,0.0007539114755196097,-9.015715439128956e-05,0.0013640921877913156,-0.11565760020531743,0.000510554996310957,0.0,0.0005621121660276235,-0.012518349716940533,0.015104088099588202
3188,-0.0013073436039434125,0.0,-0.00135200391615617,-0.007301313931265045,0.0,0.0008770176539065207,0.0046117025980577965,-0.003114025671124987,0.009313695856707114,-0.002566022093785196,0.00043920572634886324,-0.05804995948116492,-0.0017810401505963737,0.0,0.002781883627831573,-0.0018736840583156575,0.0033892367319869054,-0.02129353404729417,-0.0016050773164727396,0.0015788787282666572,-0.006198361974105299,-0.00029879145475831056,-0.0008380658447537464,-0.0042763616657660545,0.008948639582820422,-0.0050924920573771956,-0.0008715205602541189,-0.0043850164311980706,-0.021887978494492824,0.001977458652802798,-0.00015665592807092505,-0.0002319459711828839,5.9471007388007185e-05,-0.0034739476442564297,0.016448596830040647,-0.010784958723441951,-0.1273042220340049,-0.036383052740246724,-0.06028217017353915,0.013123230317830413,0.0,0.0,-0.060693555109274704,-0.2945116262050102,0.0,-0.02003792195353482,-0.057510915193937216,0.0008686793397811453,-0.03678099306059632,-0.00036889135271925543,0.006134880165668381,-0.0015670072460542159,0.004838521335939262,0.0008755982576895776,0.00047022477513701294,-9.015715439128956e-05,0.001347621407649433,-0.11312917283274584,0.000510554996310957,0.0,0.0016433059134218317,-0.01247362849865144,0.01286155194531195
3189,-0.0013095785239862576,0.0,-0.00135200391615617,-0.006632338538165935,0.0,0.00087081804280008,0.00457942087647095,-0.003114025671124987,0.009545014935859342,-0.002549329896513044,0.00043920572634886324,-0.048803155683297954,-0.0017809026451100635,0.0,0.0026293434441877353,-0.0018736840583156575,0.003375374305901823,-0.01880187282679356,-0.0008517969944449009,0.0015788787282666572,-0.005198893641495974,0.0005283699181860393,-0.0008117759461431839,-0.0036488604074182834,0.009127403342057175,-0.004803385941165534,-0.0008715205602541189,-0.007198786090718968,-0.022599110343185423,0.0012913998559621522,-0.001548496472183357,-0.0002637481394531927,5.9471007388007185e-05,-0.004388401811291782,0.016898564674326936,-0.0005820693329020168,-0.12521828544481572,-0.0382177405466034,-0.058821184095946694,0.00020488451078573094,0.0,0.0,-0.059581402708431735,-0.3101588956814023,0.0,-0.021376327287454762,-0.05575936572473682,0.0008686793397811453,-0.03413403260618657,-0.00024181590654435747,0.005535891984201375,-0.0015670072460542159,0.004653890053919431,0.0008148773214286349,0.0007464385459854216,-9.015715439128956e-05,0.0012796302969453914,-0.11031039929021604,0.0005565138740248943,0.0,-0.016035845334527253,-0.012171928285886152,0.012920051445220194
3190,-0.0013073436039434125,0.0,-0.00135200391615617,-0.007301313931265045,0.0,0.00087081804280008,0.00457942087647095,-0.003114025671124987,0.007698693762821284,-0.0025479689178946633,0.00043920572634886324,-0.049763703505066294,-0.0017810401505963737,0.0,0.0026293434441877353,-0.0018736840583156575,0.003283654658941797,-0.017585771147088612,-0.000851336177259849,0.0015788787282666572,-0.005198893641495974,-0.00030981056610976864,-0.0008380658447537464,-0.0036488604074182834,0.009116668383441653,-0.005053529831888513,-0.0008715205602541189,-0.005577813235883124,-0.022792472317793713,0.001486747172524386,0.0004760323027629642,-0.0002637481394531927,5.9471007388007185e-05,-0.004379906255316897,0.017079869253721902,-0.000655661157026417,-0.12364225652467473,-0.03704508449280285,-0.05869720459129574,0.012003840082796452,0.0,0.0,-0.05834554006302868,-0.30800841465382567,0.0,-0.0214342753972971,-0.05583908691650593,0.0008686793397811453,-0.03484516400706203,-0.0002182961526499008,0.005535891984201375,-0.0015670072460542159,0.004627600155308868,0.0008148773214286349,0.0007312929958773679,-9.015715439128956e-05,0.0012796302969453914,-0.11102153069109148,0.0005565138740248943,0.0,-0.018310816791705584,-0.012022778972917723,0.012916588379324282
3191,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007428554830853787,0.0,0.00079673746337646,0.004504181812227925,-0.003114025671124987,0.013347762974296086,-0.002566022093785196,0.00043920572634886324,-0.05747425309555621,-0.0017795196922216123,0.0,0.0025234551461612645,-0.0018736840583156575,0.0034741934542641515,-0.017697806318761236,-0.0010602867439532724,0.0015788787282666572,-0.005475244618248673,-0.00029879145475831056,-0.0008117759461431839,-0.0042763616657660545,0.008829148446408322,-0.0050924920573771956,-0.0008715205602541189,-0.005747952154872706,-0.018778404543428745,0.0014425372609164176,-0.00022857632577163507,-0.0002319459711828839,5.9471007388007185e-05,-0.0034935617199952276,0.016232691706422157,-0.011819068927375396,-0.1217462127527612,-0.036613029632303895,-0.0578904759813022,0.015092648595152254,0.0,0.0,-0.05825295541279117,-0.29375944527531234,0.0,-0.02136103334088861,-0.06019445682909076,0.0008686793397811453,-0.034824676602171284,-0.00029768649288127873,0.006252150844415411,-0.0015670072460542159,0.004864811234549825,0.0008681915275014606,0.00046577021437856363,-9.015715439128956e-05,0.0013640921877913156,-0.10937596036043354,0.000510554996310957,0.0,-0.018222886062030937,-0.011629484797785078,0.013261373775132467
3192,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007560833689856203,0.0,0.0008770176539065207,0.004504181812227925,-0.002944302944305676,0.023665467454136807,-0.002566022093785196,0.00043920572634886324,-0.05826425879953288,-0.0017773666116166304,0.0,0.0025234551461612645,-0.0019114306071768604,0.003151716438076692,-0.017697806318761236,-0.0010602867439532724,0.0015788787282666572,-0.005475244618248673,-0.00029879145475831056,-0.0008117759461431839,-0.0042763616657660545,0.008864737036173095,-0.004084057804637149,-0.0008715205602541189,-0.005747952154872706,-0.01918371056145461,0.001382170170426125,-0.0002396810993671109,-0.0002319459711828839,5.9471007388007185e-05,-0.0034935617199952276,0.0163075054226377,-0.011521061489157268,-0.12177636397770462,-0.03661021583889352,-0.05782503203890986,0.012460145151077878,0.0,0.0,-0.05607839918172926,-0.2920748312551532,0.0,-0.021346754522368575,-0.0601699744081842,0.0008686793397811453,-0.03485482782711473,-0.00034407895971815726,0.006252150844415411,-0.0015670072460542159,0.004864811234549825,0.0008681915275014606,0.0004853846794629912,-9.015715439128956e-05,0.0013459255496808533,-0.10942427822348744,0.000510554996310957,0.0,-0.0184177218940933,-0.012498562333023466,0.015297144733262975
3193,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007333161631803191,0.0,0.00087081804280008,0.00457942087647095,-0.003114025671124987,0.011521601933736522,-0.0025479689178946633,0.00043920572634886324,-0.051783421843896636,-0.0017792553231991072,0.0,0.0026293434441877353,-0.0019373118312362777,0.0033765034217487417,-0.017585771147088612,-0.000851336177259849,0.0015788787282666572,-0.005198893641495974,0.0005506487870257415,-0.0008117759461431839,-0.0042763616657660545,0.009173955992029593,-0.004045095579148466,-0.0008715205602541189,-0.005752524822810413,-0.022683801327488873,0.0013310692685017504,0.0014061876575207203,-0.0011140119440728874,5.9471007388007185e-05,-0.0034261641026749165,0.01737150290282342,0.004705894847775089,-0.12557426100864771,-0.036751424077506915,-0.05886617453701121,0.015172136404469953,0.0,0.0,-0.05836693220408559,-0.30989205297056255,0.0,-0.021212623052050347,-0.05638686698308459,0.0008686793397811453,-0.03520113957089404,-0.00012715813016260215,0.005229356462433076,-0.0015670072460542159,0.004653890053919431,0.0008148773214286349,0.0007312929958773679,-9.015715439128956e-05,0.0012796302969453914,-0.11137750625492347,0.0005565138740248943,0.0,-0.018310816791705584,-0.012153188665139862,0.012920051445220194
3194,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007428554830853787,0.0,0.0008770176539065207,0.004577171479591569,-0.003114025671124987,0.013092058360174913,-0.002566022093785196,0.00043920572634886324,-0.05888591010785362,-0.0017795196922216123,0.0,0.002574213660013213,-0.0018736840583156575,0.0035113762959908166,-0.01891227682310738,-0.000851336177259849,0.0015788787282666572,-0.005492178316639321,-0.00026186921024530703,-0.0008732786746823733,-0.0042763616657660545,0.009313632994620985,-0.003946480383578641,-0.0008715205602541189,-0.005814901430234933,-0.018748260902047002,0.0022431199065278905,-0.00018710282309114437,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.0161659570977308,-0.012082997450574721,-0.1233090366997854,-0.03697866389909829,-0.05873285041473214,0.014976653503953405,0.0,0.0,-0.05930260070402894,-0.3062454079056758,0.0,-0.02136103334088861,-0.06053941464198191,0.0008686793397811453,-0.006132895163745624,-0.0002859296052639086,0.006134880165668381,-0.0015670072460542159,0.004864811234549825,0.0008754013240446618,0.0004809157644866172,-9.015715439128956e-05,0.001463965944174065,-0.12276018604351932,0.000510554996310957,0.0,-0.016349964813151777,-0.011639903509314563,0.01318871190174793
3195,-0.0013073436039434125,0.0,-0.00135200391615617,-0.007301313931265045,0.0,0.0013804246115517792,0.004613539070153975,-0.003114025671124987,0.010349291447982856,-0.0025479689178946633,0.00043920572634886324,-0.05679434863981491,-0.0017810401505963737,0.0,0.002781883627831573,-0.0018736840583156575,0.0033892367319869054,-0.02129353404729417,-0.0016050773164727396,0.0015788787282666572,-0.006198361974105299,-0.00029879145475831056,-0.0008117759461431839,-0.0042763616657660545,0.009134710088971926,-0.0050924920573771956,-0.0008715205602541189,-0.00725996552367129,-0.019044438081832437,0.00214196693490799,-0.00015665592807092505,-0.0002319459711828839,5.9471007388007185e-05,-0.0034739476442564297,0.016262314008018166,-0.01166098198580243,-0.12729224879644613,-0.03638694441264975,-0.06028217017353915,0.0003713256616711271,0.0,0.0,-0.060975677317099505,-0.30097126200328955,0.0,-0.02002631480864194,-0.057510915193937216,0.0008686793397811453,-0.03675084183565287,-0.00028061995669566335,0.006134880165668381,-0.0015670072460542159,0.004864811234549825,0.0008755982576895776,0.00047022477513701294,-9.015715439128956e-05,0.001347621407649433,-0.11311719959518708,0.000510554996310957,0.0,0.0016251279260371693,-0.012626362676801861,0.01286155194531195
3196,-0.0013073436039434125,0.0,-0.00135200391615617,-0.007301313931265045,0.0,0.0007996479505143122,0.004404065704277951,-0.003114025671124987,0.007329114012585896,-0.0025479689178946633,0.00043920572634886324,-0.049061598623328616,-0.0017810401505963737,0.0,0.0025966707742560886,-0.0018736840583156575,0.0029707242025365332,-0.017450434462383084,-0.0007067334903000401,0.001273662784586549,-0.004885880131565781,-0.00030981056610976864,-0.0008117759461431839,-0.0036488604074182834,-0.003683317767322893,-0.005611034815344962,-0.0008715205602541189,-0.005752524822810413,-0.019083198642757603,0.0013868684522915543,-0.0007362167300506169,-0.0011140119440728874,5.9471007388007185e-05,-0.004389434673316476,0.016707605622217785,-0.0004178813540598585,-0.1226063822930858,-0.03549428768384249,-0.05495780707141439,0.011947204650891531,0.0,0.0,-0.06076735938937556,-0.3019245361206289,0.0,-0.02309882760067566,-0.0552233556359699,0.0008686793397811453,-0.03466810765424883,-3.786764121118638e-05,0.00514090914586336,-0.0015670072460542159,0.004570166518809809,0.0007966352826565101,0.0007303320950042612,-9.015715439128956e-05,0.001279183498925584,-0.10890744032501654,0.000510554996310957,0.0,-0.01714585702546308,-0.012022778972917723,0.012990316333540582
3197,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007334045817097735,0.0,0.00087081804280008,0.004575500788653213,-0.003114025671124987,0.009688991468962065,-0.0025479689178946633,0.00043920572634886324,-0.050743322621349014,-0.0017795196922216123,0.0,0.0025785849303357877,-0.0018736840583156575,0.0034809468182972346,-0.017697806318761236,-0.0010602867439532724,0.0015788787282666572,-0.005475244618248673,0.0005506487870257415,-0.0008380658447537464,-0.0042763616657660545,0.009320204422247078,-0.0050351336217837744,-0.0008715205602541189,-0.007084520858885533,-0.02293706383547855,0.0012688967735559355,-0.00022857632577163507,-0.0010822097758025784,5.9471007388007185e-05,-0.0034552874970651013,0.01593838036263283,0.005323261073943299,-0.12540824656843777,-0.03362359455418532,-0.05792790769144218,9.714684313236297e-05,0.0,0.0,-0.05846431716424923,-0.3125822134227711,0.0,-0.02136103334088861,-0.059211027109136026,0.0008686793397811453,-0.03520113957089404,-0.00011061320978461808,0.005945615322647112,-0.0015670072460542159,0.004838521335939262,0.0008783099432877332,0.0007312929958773679,-9.015715439128956e-05,0.0013640921877913156,-0.11144762284967863,0.000510554996310957,0.0,-0.018222886062030937,-0.012518349716940533,0.01286501501120786
3198,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007428789886737778,0.0,0.0008770176539065207,0.004504181812227925,-0.0031518792100615244,0.01613866095772753,-0.002566022093785196,0.00043920572634886324,-0.0576570637745891,-0.0017795196922216123,0.0,0.0025234551461612645,-0.0019114306071768604,0.003137875988192251,-0.017697806318761236,-0.0010602867439532724,0.0015788787282666572,-0.005475244618248673,-0.00029879145475831056,-0.0008117759461431839,-0.0042763616657660545,0.008721236024219384,-0.0050924920573771956,-0.0008715205602541189,-0.005747952154872706,-0.018779211688271243,0.0022431199065278905,-0.00024674296388209723,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.01623585760399206,-0.011794706451446884,-0.1236565644444873,-0.03768476234584529,-0.05782503203890986,0.015092648595152254,0.0,0.0,-0.05822497923853824,-0.29300433944259147,0.0,-0.021346754522368575,-0.05726129785451505,0.0008686793397811453,-0.034824676602171284,-0.00034407895971815726,0.006134880165668381,-0.0015670072460542159,0.004864811234549825,0.0008681915275014606,0.00044760629549477115,-9.015715439128956e-05,0.0013459255496808533,-0.10921226457460959,0.000510554996310957,0.0,-0.0184177218940933,-0.011629484797785078,0.015453449366896492
3199,-0.0012385078641436787,0.0,-0.00135200391615617,-0.00741215438002235,0.0,0.001309254519266011,0.0043896164109339525,-0.003114025671124987,0.014743414173220596,-0.0025482789195240526,0.00043920572634886324,-0.053339452103016834,-0.0017795196922216123,0.0,0.0025459122604041392,-0.0018736840583156575,0.002811485180916529,-0.01763619758827201,-0.0009156840569934633,0.001273662784586549,-0.005218771537078963,-0.00029879145475831056,-0.0008380658447537464,-0.0042763616657660545,-0.0032039694461220305,-0.005085580365887244,-0.0008715205602541189,-0.008314121100790266,-0.016956443172762382,0.001974094449475781,-0.0007362167300506169,-0.0010822097758025784,5.9471007388007185e-05,-0.003472179049681214,0.01804212893503895,0.0033912475286641893,-0.12287803388528344,-0.03619316189675832,-0.054085634519028515,0.012350681760516641,0.0,0.0,-0.060701602670702154,-0.29658990716746997,0.0,-0.023025819904171005,-0.05501345398591679,0.0008686793397811453,-0.034756894364016085,-0.00015700567662149672,0.0058283446439000835,-0.0015670072460542159,0.00438023341171358,0.000853318295280887,0.0007303320950042612,-9.015715439128956e-05,0.001279183498925584,-0.10897948821772363,0.000510554996310957,0.0,-0.017340692857525444,-0.012568277418740725,0.01729045926872562
3600,-0.00034986902149532743,0.0,0.011028438375634478,-0.002966634450720032,0.0,-0.0006128138688018185,0.005795966790041882,0.04158344388293703,0.05134880983447895,0.04557266352209736,-0.002853914343461011,0.07935394457892801,0.011268118058276827,0.0,0.003636469305606406,0.025168916869935422,0.010912766224245045,0.009371256193970572,0.00446626557573495,0.003872775429919397,0.0009805022457636083,0.0005015628728998181,0.0015283940640121675,0.002737876502989562,0.019403950143345266,0.008127184415269127,-8.070820757798228e-05,0.005585607028290412,0.07353191733421481,-0.010298925747002,5.596667678290946e-05,0.004090146723913252,9.353775622196513e-05,-0.003036665705775993,-0.0054317562920438815,-0.010666061370196865,0.33213179539809157,0.1069405803658874,0.12715229509051534,-0.0054464515177944945,0.0,0.0,0.1301773849925612,0.7428569810459573,0.0,0.03846790669983159,0.08667641239688617,0.004530216803092155,0.00521465107521852,0.006607998082939272,0.020823797095342246,-0.00014103839039001414,-0.006888182704720797,-0.0005344461993995818,0.0037895899933421975,9.062505246331549e-05,-0.0019483195118968459,0.02569497587691418,0.0006056547016212587,0.0,0.00580020616731157,-0.00479705134069988,-0.0011960706851517275
