,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
719,0.0,0.0,0.0036193138625999596,-0.014709269287604061,0.003473679045320406,0.024053271155688605,0.06764377156531581,-0.010396149365216599,0.014027281469383477,-0.007256898830264648,0.026612456046380215,-0.1402670452841435,-0.0362419551847509,0.017648667996604642,0.016317950523401313,-0.0046295927166923705,0.0068756792091117,-0.03595300630086593,-0.0026227396258571524,0.020554344563859597,0.04098113745113489,0.010529158709570744,0.009976136309003502,-0.038834671847423195,-0.007842927272028734,-0.0256809274996598,-0.04139076276802036,-0.06847697925108187,0.009717801638938022,0.0825518458361262,-0.022479335622401564,0.00030297789176941185,-0.00021257668988279964,0.046336403848099235,-0.1884112768629835,-0.18618399551219925,-0.36692624229909127,-0.028066849879879445,-0.006513925828015415,-0.05422779746814976,-2.7491816216428347e-05,0.0005162127793624964,-0.8044406377863751,-0.9720873897158213,-0.001553246334282834,-0.1921476763600932,0.25527711279594867,0.03564589065427625,0.016586643140451048,-0.0961091345249822,-0.22297121082093582,0.023849322176755793,0.027350889500211986,0.008358497593760913,0.02680117389890993,0.003234383224632021,0.0070484955457090015,0.044475110527474444,0.0057627419149190355,-0.03272543895737995,0.030536607721325833,0.011407490233228297,-0.130237565643384
720,0.0,0.0,0.0034595621325076435,-0.024875116468841555,0.0030825074539208926,-0.04079649280860456,0.06046056960611023,-0.015641728334299984,-0.0029853565599286093,-0.00550748163462938,0.016942464515203523,-0.07851819597204257,-0.026735405941043736,-0.015747093207808843,0.020784992481639317,-0.0020168383262721447,0.00536444381337904,-0.02992302474769081,-0.003244082819179717,0.0036803458806785937,0.02276936752396203,-0.005056241320248397,0.023414568185871815,-0.02569632396010316,-0.06387175670371287,-0.016257947553709483,-0.04030066439306374,-0.06056668245963077,0.04525265553081905,0.07310925240825165,-0.04360776575331676,-0.0029853527299296316,-0.0036853190980778864,0.021861845335802745,-0.15539504059486542,-0.17739264561797122,-0.3639205362648056,-0.03759097779862828,-0.013069543332804539,-0.050420837374750546,-2.7491816216428347e-05,-0.0001784002972998793,-0.7449705893562895,-0.9676201315450785,-0.0043158311041678514,-0.1774232846736662,0.01708154778380372,0.031937971962394465,0.021246570436828743,-0.04902391101261278,-0.21657638288366118,-0.013976758397186866,-0.02396007875136245,0.013925943601960282,0.018009280718111018,-0.008615863925897433,-0.004435772576661363,-0.011546167109628878,0.0007251957400344124,-0.033691095645686765,-0.03085947798731663,-0.00010113595728474152,-0.11809974050620677
721,0.0,0.0,-0.003600977544566256,-0.026254273408952474,0.00547458765367116,-0.0486981428678627,-0.00029879068602675694,-0.023583817245423296,0.027024003621759028,-0.01292850771794638,0.017485471536494487,-0.041070820037892766,-0.021905513983192102,-0.021699729727266522,0.0009976670998888273,-0.005851948522514209,0.015112009666860618,-0.03777504027350429,-0.0034726835073730167,0.0010367037671996824,0.023516639480275787,0.0018465278566426946,0.0037527856446399463,-0.040237312647251534,0.024715777646015735,-0.09126468941877042,-0.07496123593161622,-0.03835507204961623,0.05466808663094523,0.04088419232330773,-0.11665360138110467,-0.0033133601324067024,-0.004520609003682897,0.22850367453700482,-0.09666577512148888,0.31598690565434917,-0.37252942730561317,-0.04283065248218079,-0.014303915544247283,-0.028906721739653855,-2.7491816216428347e-05,-0.00026742778708519724,-0.8291248571777541,-0.9255762085119064,-0.0017880523493639384,-0.23855591856276281,-0.05758416332898195,0.024982400655034306,0.02110140247034364,-0.08029664775352181,-0.16651008055322908,-0.02708090371884351,-0.023286884155892872,0.012584448086491961,-0.004946976467160143,0.001791898083717193,-0.006876167063246694,-0.008057799165435588,0.007207568141297451,-0.022077789446081957,0.02299213929068019,0.09077556915545026,-0.07944317116078092
722,0.0,0.0,0.0030333708397505582,-0.017272367169120898,0.0029630115577992887,0.03606220107093874,0.06203765207091355,-0.010750340973463803,-0.025979431636591846,-0.011297491158273772,0.017775051364712656,-0.14844406688590236,-0.0341623561113271,0.025014825153111674,0.009018448184545554,-0.005028702523656118,-0.006131274087009719,-0.030162305872159383,-0.003483146197625086,0.005426442882475718,0.02756364415458108,0.012014302585566313,0.009603626673666304,-0.030473841184965145,-0.021375262437893033,-0.02035743495944579,-0.045540829520155666,-0.06783201600161048,0.01789771071804688,0.06993625468474109,0.0013037267813083694,-0.0009041505155647817,-0.0015559626391368074,0.039778751046970436,-0.18436642616024168,-0.19219037138377584,-0.3627725960263872,-0.0372803390946251,-0.008851045753787982,-0.05045415781513326,-2.7491816216428347e-05,-4.6076525400975965e-05,-0.8478763525587796,-0.9832288521679553,-0.001553246334282834,-0.18926761224989447,0.01741384909659631,0.0343358704686683,0.020970416264936703,-0.08322353745563522,-0.15924849610825456,-0.012474571852062296,-0.018511618024484294,0.0189901841245771,0.013160091501660259,-0.005367701490657476,0.005568650482206165,-0.007532639708066115,0.0004039112299839452,-0.03569461722998406,0.028110761181933442,0.011928532607408698,-0.127497138628763
723,0.0,0.0,0.004699729008456329,-0.02262828730053382,0.003938656354175907,0.04110194159476172,0.0006801967473961455,-0.011129203024147114,-0.12435302470295269,-0.011147271975755248,0.01925090188367463,-0.0616267122792891,-0.018590685069408884,0.01898254080019326,-0.003859427769093983,-0.0056327829822255746,-0.0709856979860958,-0.027518334526985083,-0.0041821928606622,0.00806082256187169,0.015618024109541691,-0.002741851794246301,-0.0024832899060064258,-0.022103262672874494,0.03999582931902909,-0.0252622286434452,-0.04696044409397566,-0.06572766125569456,0.020348439441632192,0.057740793898392394,0.07378864224813685,-0.0010807161987925029,-0.0025637792769278096,0.012364253261613953,-0.1426394024064977,-0.17338923780262505,-0.39030251698390683,-0.04279386878206085,-0.010200677033545071,-0.035758542037215076,-2.7491816216428347e-05,-0.0003097898387590462,-0.8554235506789494,-0.9890999374740019,-0.0005750178607716915,-0.19001011716300964,0.008304389090023153,0.020445796937576966,0.021384136393649264,-0.07910844591089375,-0.12505853786017238,-0.01381901622357327,-0.01966414138551302,0.012884650655958993,0.003699991846519647,-0.002821882265552248,-0.0032505763558559934,-0.005991202030013758,0.0019708095441529293,-0.03388188088624987,0.020579749975574848,-0.01766455566220737,-0.10581843173497513
724,0.0,0.0,0.012552788948299073,-0.027560899240035654,0.0035712169777580315,-0.05060239190884248,0.04964491432030781,-0.013962682746298983,0.008038198642720866,-0.006801461748025468,0.017801526620367707,-0.1574588091921341,0.01764478210808374,-0.024473597175032023,0.01626950744945956,-0.0046166416329319745,0.002885169472572299,-0.04824760605277981,-0.008740595103690223,0.002462330224493525,0.015380689269849526,-0.006292318269199645,0.002898772306469465,-0.019083888515609285,-0.012440063661346125,-0.04679517935442571,-0.04341015613300127,-0.049520852242749706,0.002774559153666493,0.037946860399498614,-0.07610272960373339,-0.00700918784524272,0.004124752450424801,-0.34478650265554,-0.1349461988326859,0.12517938202075196,-0.36059704757026106,-0.03493316702108875,-0.0060671970710827,-0.03097282886946361,-2.7491816216428347e-05,-4.6076525400975965e-05,-0.8617981468018505,-0.9668136481615792,-0.0006029540813506138,-0.16649901700469238,0.07199867714541293,0.010308547576908555,0.034778015160578386,-0.057643762694410135,-0.226006516269218,-0.01334872739600549,-0.01907107501129669,0.008790502887919095,0.028899757651337354,-0.010621727457146556,-0.004738293536908801,-0.012640509440107917,0.02456162569092446,-0.014319412643857362,0.019405131519943886,-0.16569998325880342,-0.07864021800498898
725,0.0,0.0,0.007465176839640342,-0.0130871516181115,0.0034054962800802893,0.07236455225641036,0.07842745066297394,-0.012188688283364855,0.004753078829053549,0.0030756895580826625,0.024251264421231183,-0.13917857270787803,0.02041970203841214,0.04232260345484004,0.0150570529326277,-0.0044481928740967925,0.0058528914916730155,-0.053582466449973554,-0.011134040531901486,0.0016127581668087785,0.01967161940724385,-0.006059701880256337,0.010774205800821383,-0.02717784848450561,-0.013606029827226298,-0.032781839354736206,-0.0366701498357383,-0.06528121320292431,-0.001030187630269379,0.048145661596947754,-0.08274333324252289,-0.008470356630707998,0.00035139343486195577,-0.34018219435912617,-0.13284715182759216,0.14719297355480512,-0.3560942862813922,-0.027274634486923553,-0.008223148809278994,-0.028316907215897497,-2.7491816216428347e-05,0.0005162127793624964,-0.8451705829095877,-0.9509022376172844,-0.00055920650664346,-0.1896422088223633,0.2602563497764792,0.010319143906916246,0.015555088472943429,-0.05282135628513324,-0.21917299342524973,0.01794064172547459,-0.01217980570872958,-0.0023120578674504966,0.030308763366594847,-0.006116825349828765,0.010025600077802978,-0.00963771576802823,0.025413092727954806,-0.019036018499571122,-0.023403182613570085,-0.16059126666945156,-0.07958344520632814
726,0.0,0.0,0.007086850999371549,-0.013175120145311576,0.0034054962800802893,0.051423911709819616,0.02052645969607183,-0.012578434849577083,0.014752331147560407,0.004564522220432486,0.02784678619734152,-0.13128738422976524,0.020108982499766958,0.03275599019621368,0.007478342763607078,-0.004446098138955822,0.007526152297325068,-0.052278861763674855,-0.011067911822442095,0.003996939696981062,0.023493876169922462,-0.006276994231147003,0.011447388450449363,-0.026855764304562754,0.020844635713974317,-0.03834798198922951,-0.04156166508011959,-0.06576685877395957,-0.0007596304194465238,0.05496924073494129,-0.07479589409606296,-0.004754003013010741,-0.0004145981271487464,-0.34879694198114186,-0.12814621548824115,0.1322835734973714,-0.35772750775681916,-0.027379838270217664,-0.006954870763142189,-0.03052510650897682,-2.7491816216428347e-05,0.0005162127793624964,-0.8573797001171874,-0.9491452696734128,-0.0006337332441146704,-0.19432145419411137,0.25331499484791026,0.009478161707652607,0.022681700310463796,-0.05819471651383131,-0.22047701678350315,0.01633583157790056,-0.013208348386825077,0.010201269914620385,0.03058970941500419,-0.008371080143750103,0.014233289997925301,-0.007908677332402293,0.02437852842921992,-0.010381273063564915,0.011344635506715313,-0.16800417685669888,-0.08024087359599051
727,0.0,0.0,0.027169342975174628,-0.025792482920310673,0.008467920423118112,-0.0312149238293902,0.049374555170552115,-0.015532469331091618,0.009149607571519117,-0.005027615143729113,0.01598974292305732,-0.15955851884419905,0.0016560970670466415,-0.015086795520040334,0.01439183864949742,-0.00456542598023974,0.006145573887452644,-0.04528663067534698,-0.007316078963356823,0.011367940467992672,0.019285192345975984,-0.009559815310914873,0.018004464560982838,-0.030604130507434203,-0.02100523613797978,-0.05846916787262484,-0.04490314091852292,-0.04807062053343256,0.0053725560660663405,0.03669299679733361,-0.08276652097603424,-0.008406198933374976,-0.000791610587947935,-0.26763037763659453,-0.1346215742810523,0.21709503237351913,-0.3588967405169685,-0.0379617265757059,-0.0066774446851204415,-0.03027545160715879,-2.7491816216428347e-05,-0.00026742778708519724,-0.8601166108611559,-0.9570785998161853,-0.0011149455152271376,-0.23968889551111672,-0.08650053353631874,0.01307388520080135,0.02701506013732495,-0.06404216664691757,-0.18983638520062054,-0.023690580063394622,-0.018160109949692027,0.002475973339628855,0.010270924435526319,0.0018203833322231848,-0.0061123625160857216,-0.015605302578344726,0.008718134547488928,-0.019936430523429933,0.015483403893429268,-0.129994346193134,-0.07895636039377919
728,0.0,0.0,0.004348946072726247,-0.01884921176079846,0.003002409482673851,-0.04535999697100225,0.07442267159751735,-0.015181562861678004,0.009717036638731661,-0.010166448457392513,0.014734413734243392,-0.15806240404689814,-0.03754578795997022,-0.018729554286134195,0.021277651607705898,-0.0041223417820093105,0.008381295290190282,-0.0337643868803308,-0.0033916331465820657,0.01357842812313893,0.026833000945363953,-0.006219231056004944,0.0017533489487831463,-0.040179673124778575,-0.024686350686458122,-0.008877471770485527,-0.03904402378333118,-0.07050345281053001,0.013501220388402575,0.06654836532369071,-0.01230339981611676,-0.0006049411748972682,-0.000807378618031871,0.0655838291697512,-0.1763288287128345,-0.039759393227374575,-0.3625515786427961,-0.037189766319814965,-0.009457615018814154,-0.05220117779258407,-2.7491816216428347e-05,-4.6076525400975965e-05,-0.819632728490064,-0.965575579903275,-0.004307509807141573,-0.16525767141125455,0.006645374613918524,0.036749823413052024,0.037219146169913855,-0.09632442469163802,-0.23601522529567737,0.020228589016332715,-0.02456649896872492,0.011052370469624763,0.017035041558224114,-0.013457209995537192,-0.0074201046247472655,-0.008142439018163536,-0.0003908459377179022,-0.030151603980716743,-0.03697842119564004,0.028669350709661687,-0.10870711792109573
729,0.0,0.0,0.0012957394907956504,-0.021219900345244454,0.0030736132370370295,0.03667407881015837,0.07061850854300429,-0.012562866618944605,0.017803771167909044,-0.008372357718557537,0.027742520975111033,-0.14352834698952854,-0.038742062509499735,0.03496144929081068,0.015321309444076146,-0.005916470630661297,0.010843482056279427,-0.037020965871624296,-0.0024071823475439935,-0.0008775046221671934,0.02657999185419962,-0.0034588116913656973,0.009628673188900466,-0.038138535488365294,-0.032785375856346964,-0.045313274383074476,-0.04397891390461323,-0.06768964389386124,0.016824803003013828,0.08284859824342615,-0.09587022706467105,-0.0008177485667045759,-0.0009480451661742149,0.031507169517004774,-0.19697780609111934,-0.2015553229606181,-0.3673705854793714,-0.028110046119796204,-0.012248311674885092,-0.05443587136115207,-2.7491816216428347e-05,0.0003761592108416028,-0.7971355571980113,-0.9774451677665987,-0.0014632079250205378,-0.18030485473647476,0.23229502717209696,0.02258588939803858,0.019717494570430226,-0.10040766381806981,-0.22913230982994284,0.017338865552390472,0.027994531984697386,0.0075256233488883145,0.017594864179158454,0.0027991884146030556,0.009540470043105292,8.076901000316992e-05,-0.0009130871097458034,-0.04030491015182189,0.014895420514631157,-0.016138628246378097,-0.1280480194717349
730,0.0,0.0,0.003256079551847206,-0.016256900023574567,0.0029167867562431503,-0.03876076371890065,0.07031991599783609,-0.015831124287253993,0.00900647797952498,-0.014887235887524355,0.026014292330326542,-0.15096789387971477,-0.043310049165364836,-0.013401256572454185,0.017755287479010125,-0.003752435530676301,0.009780936630738918,-0.03612919213745334,-0.0026341493607235514,0.023578242266883705,0.035034196255200864,0.011737337307368735,0.00828141148512496,-0.038638188533599585,-0.03031666836695607,-0.01081505997734288,-0.04034503212314012,-0.06941027451840212,0.017363361373773294,0.08518645541190276,-0.007103134540134298,-0.0020216293000138164,0.0005029252829537618,0.0546243067048247,-0.2061642781631928,-0.18223844317187166,-0.3660061795239024,-0.025458752490525,-0.005685553288038212,-0.0560892675182167,-2.7491816216428347e-05,0.0005162127793624964,-0.8160387929379859,-0.9789213255267635,-0.0030251182989413203,-0.19185673140985057,0.2514649857863072,0.033274962289127935,0.017427516304686478,-0.09946516864431539,-0.2293230355101298,0.019257607566422582,0.028714162613748394,0.004123166206348885,0.01843099709055257,0.0024928362847106084,0.0070484955457090015,-0.0016848472023371058,0.0007360988784806955,-0.03545160932478035,0.018515139914257565,0.015484931937879792,-0.12975838346753663
731,0.0,0.0,0.0022550409331664758,-0.019025619160975414,0.003473679045320406,0.001945042529225344,0.03337008970044572,-0.019896885466037545,0.013998694716157114,0.0042769809413058905,0.02073718437277277,-0.12914533507446405,-0.036923580988516815,0.0066214624127785005,0.009182749350155877,-0.004657934140719258,0.011746930209451192,-0.03529322188277799,-0.0027635075947414238,0.0307684760862413,0.03373809050479952,0.010452827140322328,0.01095522608925058,-0.030043882754502968,-0.002539707883063475,-0.04209264792829964,-0.04933353850141589,-0.07370956395271186,0.04242100943760174,0.08323468827193048,-0.09095440973841373,-0.0012357530909528306,-0.0019147806742301904,0.010750550985416697,-0.206121791226186,-0.16275266667163954,-0.3678811140225671,-0.028100137411546686,-0.009484916352319161,-0.05632159198068346,-2.7491816216428347e-05,0.0003761592108416028,-0.8367796298243918,-0.9728173643202644,-0.00455314377867564,-0.194992868807971,0.177008942257636,0.029693296902616313,0.021456498452055182,-0.0956933128793554,-0.22995223863678685,0.027367969883820776,0.02762881512288968,0.003996077304396785,0.020907878884036044,0.005202213226786886,0.009979839726392674,-0.0024834988832113814,0.00882622370583302,-0.04076184409324701,-0.03476165862207664,-0.024225839667632237,-0.13006245741232525
