,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2842,-0.0019918105,0.0,-0.010986727,-0.020955613,0.0,-0.12052832,0.0063235667,0.0080850795,-0.4316535,-0.011533365,0.2028778,-0.08674547,0.0,0.0,0.0,0.0,-0.018555587,-0.090138346,-0.009831459,0.0,0.011990741,-0.1113882,-0.6414845,0.03946425,-0.070865184,-0.32972735,0.06470574,0.12551658,0.2555618,0.03720577,0.05908896,-0.14371443,0.038046196,-0.05273896,0.38767716,0.39943263,-0.22414124,0.0,0.0,-0.013788091,0.16660295,0.0,-0.0011852809,-0.041345727,0.06327744,-0.100711875,0.0,-0.6262402,-0.0031935482,0.12982112,-0.057730705,-0.51308525,0.006444426,-0.1426023,0.116205096,-0.019339368,0.12599488,-0.6744869,0.012931006,0.015883142,-0.067815386,-0.034715462,0.0
2843,-0.0019918105,0.0,-0.010986727,-0.020955613,0.0,-0.10307741,0.20025292,0.0080850795,-0.35978562,-0.011533365,0.17417026,-0.08674547,0.0,0.0,0.0,0.0,-0.018555587,-0.090138346,-0.009831459,0.0,0.033074338,-0.1113882,-0.6414845,0.03946425,-0.070865184,-0.32972735,0.06470574,0.09132843,0.2619336,0.014364528,0.05908896,-0.14371443,0.038046196,-0.05273896,0.38767716,0.39682966,-0.22414124,0.0,0.0,-0.013788091,0.16660295,0.0,-0.00074712315,-0.041345727,0.06327744,-0.100711875,0.0,-0.6262402,-0.0031935482,0.094848834,-0.057730705,-0.51308525,0.006444426,-0.1426023,0.15850303,-0.019339368,0.12599488,-0.6744869,0.012931006,0.015883142,-0.0577632,-0.034715462,0.0
2844,-0.0019918105,0.0,-0.010986727,-0.020955613,0.0,-0.13967133,-0.003287554,0.0080850795,-0.45288238,-0.011533365,0.18587023,-0.08674547,0.0,0.0,0.0,0.0,-0.018555587,-0.090138346,-0.009831459,0.0,0.03136687,0.03202977,-0.61658627,0.03946425,0.13097799,-0.32047766,0.06470574,-0.087150365,0.005958117,0.014364528,0.06436899,-0.15409663,0.038046196,-0.038726885,0.468065,0.46165627,-0.2044406,0.0,0.0,-0.013788091,0.16660295,0.0,-0.0011852809,-0.045156404,0.05003922,-0.10002337,0.0,-0.6401207,-0.0030807864,0.17306666,-0.09251902,-0.47919086,0.006444426,-0.1426023,0.118150264,-0.019339368,0.095102,-0.7015343,0.012931006,0.015883142,-0.057274114,-0.044943716,0.0
2845,-0.0019918105,0.0,-0.010986727,-0.020955613,0.0,-0.10627315,0.0009372956,0.0080850795,-0.37071493,-0.011533365,0.2028778,-0.08674547,0.0,0.0,0.0,0.0,-0.018555587,0.06563124,-0.011491204,0.0,0.0036259703,-0.1542127,-0.5807683,0.03946425,-0.070865184,-0.26720637,0.06470574,0.61952126,0.23682198,0.03720577,0.05908896,-0.14371443,0.038046196,-0.05273896,0.39980277,0.37662223,-0.22414124,0.0,0.0,-0.013788091,0.16660295,0.0,-0.0011852809,-0.041345727,0.05003922,-0.027970092,0.0,-0.63097924,0.000670444,0.16878161,-0.027801288,-0.5189756,0.006444426,-0.1426023,0.11762701,-0.019339368,0.095102,-0.4519097,0.012931006,0.015883142,-0.067815386,-0.022645652,0.0
2846,-0.0019918105,0.0,-0.010986727,-0.02160757,0.0,-0.08465162,0.029359141,0.0080850795,0.11028158,0.004603155,0.2028778,-0.08674547,0.0,0.0,0.0,0.0,-0.018555587,-0.090138346,-0.009831459,0.0,0.034308728,-0.1113882,-0.57445896,0.054744948,0.13097799,-0.28612155,0.06470574,0.61952126,0.26350728,0.014364528,0.05908896,-0.11635686,0.038046196,-0.06561927,0.60448027,0.40933597,-0.18299569,0.0,0.0,-0.013788091,0.16660295,0.0,-0.0011852809,-0.041345727,0.085344404,-0.100711875,0.0,-0.6262402,-0.082341716,0.13036746,-0.057730705,-0.51308525,0.006444426,-0.1426023,0.118150264,-0.019339368,0.12599488,-0.44548833,0.012931006,0.015883142,-0.062274903,-0.034715462,0.0
2847,-0.0019918105,0.0,-0.010986727,-0.020955613,0.0,-0.11718781,0.0034797443,0.0080850795,-0.4316535,-0.011533365,0.2028778,-0.08674547,0.0,0.0,0.0,0.0,-0.018555587,-0.00799651,-0.009831459,0.0,0.011990741,-0.1113882,-0.5925727,0.03946425,-0.070865184,-0.27998245,0.06470574,0.61952126,0.27097422,0.03720577,0.05908896,-0.14371443,0.02358585,-0.05273896,0.32708856,0.16449134,-0.22414124,0.0,0.0,-0.013788091,0.16660295,0.0,-0.00074712315,-0.041345727,0.085344404,-0.100336485,0.0,-0.6074212,-0.08083375,0.12982112,-0.057730705,-0.51308525,0.006444426,-0.1426023,0.11762701,-0.019339368,0.12599488,-0.43036628,0.012931006,0.04012044,-0.08367497,-0.034715462,0.0
2848,-0.0019918105,0.0,-0.010986727,-0.02160757,0.0,-0.10669746,0.012457509,0.0080850795,-0.4316535,0.0053894296,0.18587023,-0.08674547,0.0,0.0,0.0,0.0,-0.018555587,-0.090138346,-0.009831459,0.0,0.011990741,-0.1113882,-0.64602774,0.03946425,-0.070865184,-0.32972735,0.06470574,-0.014485413,0.16003433,0.03720577,-0.04920696,-0.14371443,0.038046196,-0.05273896,0.38767716,0.38120216,-0.22414124,0.0,0.0,-0.013788091,0.16660295,0.0,-0.0011852809,-0.045156404,0.085344404,-0.100711875,0.0,-0.6919778,-0.08083375,0.09489042,-0.057730705,-0.48373404,0.006444426,-0.1426023,0.116205096,-0.019339368,0.12599488,-0.6744869,0.012931006,0.024998382,-0.062274903,-0.034715462,0.0
2849,-0.0019918105,0.0,-0.010986727,-0.02160757,0.0,-0.12052832,0.016380984,0.0080850795,-0.4316535,0.0053894296,0.2028778,-0.08674547,0.0,0.0,0.0,0.0,-0.018555587,-0.090138346,-0.009831459,0.0,0.011990741,-0.1113882,-0.593419,0.03946425,0.13097799,-0.2782938,0.06470574,0.61952126,0.20989,0.03720577,0.05908896,-0.13286778,0.038046196,-0.05273896,0.468065,0.4393825,-0.2044406,0.0,0.0,-0.013788091,0.16660295,0.0,-0.0011852809,-0.041345727,0.07210618,-0.100711875,0.0,-0.6262402,-0.082341716,0.10064905,-0.057730705,-0.51308525,0.006444426,-0.1426023,0.11762701,-0.019339368,0.12599488,-0.44548833,0.012931006,0.015883142,-0.062274903,-0.034715462,0.0
3400,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,0.016456332,0.0198453,-0.069644466,-0.020915758,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,-0.018555587,-0.010828658,-0.011950266,0.0,-0.3035485,0.0053623687,-0.67988247,-0.1310042,-0.018298857,-0.11777424,-0.12980783,-0.102251776,-0.28708917,-0.07535486,0.0446461,-0.2091128,-0.25425392,-0.40605617,-0.6708559,0.10029415,-0.2660779,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.06576457,-0.065555274,0.0,-0.39667773,-0.087948695,-0.13243213,0.07850286,-0.37572557,-0.20357153,0.014403959,0.0869113,0.20403624,-0.2569903,-0.63173395,-0.0012579886,0.012716126,-0.047218617,-0.032873906,0.0
3401,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.06614951,-0.05211683,-0.07771188,0.08830335,-0.084322765,-0.1222777,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011950266,0.0,-0.3035485,0.010489399,-0.6132737,-0.1310042,0.023557631,-0.3559456,-0.10204631,-0.08018609,-0.24377143,-0.07535486,-0.052919473,-0.29634225,-0.31484205,-0.41938034,-0.74331474,0.1821907,-0.23218727,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.07856871,0.08038221,-0.06624378,0.0,-0.46618786,-0.08945666,-0.12384688,0.07850286,-0.38151717,-0.20357153,0.0025217468,0.08498883,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.022066817,-0.07301675,-0.012568153,0.0
3402,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,0.07115466,-0.032262642,-0.011663988,0.08614721,-0.084322765,-0.1222777,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011950266,0.0,-0.30425453,0.012515218,-0.6147116,-0.1310042,0.023557631,-0.34517342,-0.10204631,-0.102251776,-0.191266,-0.07535486,-0.052919473,-0.22834344,-0.31484205,-0.41418722,-0.77525043,0.2539009,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.07856871,0.075114384,-0.06624378,0.0,-0.46618786,-0.08945666,-0.12384688,0.07850286,-0.3858724,-0.20357153,0.0025217468,0.08498883,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.022066817,-0.13885942,0.00996878,0.0
3403,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.06614951,0.019105261,-0.011663988,0.084352724,-0.084322765,-0.1222777,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011950266,0.0,-0.3035485,0.059370466,-0.68252414,-0.1310042,0.04839558,-0.35204846,-0.12980783,-0.102251776,-0.23096946,-0.07535486,0.012508224,-0.30029288,-0.31484205,-0.41418722,-0.74331474,0.13130462,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.07900278,-0.06624378,0.0,-0.4949142,-0.08945666,-0.12384688,0.07850286,-0.38151717,-0.20357153,0.0025217468,0.08498883,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.025938822,-0.07301675,-0.012568153,0.0
3404,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,0.08149008,-0.024361402,-0.07771188,0.084352724,-0.084322765,-0.1222777,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011950266,0.0,-0.30425453,0.012515218,-0.6132737,-0.1310042,0.023557631,-0.35490528,-0.10204631,-0.102251776,-0.22055575,-0.07535486,-0.03345579,-0.30029288,-0.31484205,-0.41938034,-0.77525043,0.2539009,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.07856871,0.075114384,-0.06624378,0.0,-0.46618786,-0.08945666,-0.12384688,0.07850286,-0.3858724,-0.20357153,0.0025217468,0.08498883,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.022066817,-0.07301675,-0.0018044971,0.0
3405,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,0.07099973,0.010700846,-0.055763923,0.082196586,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,0.008358009,-0.010828658,-0.011950266,0.0,-0.2775781,0.019065406,-0.65063626,-0.1310042,0.02399212,-0.35012174,-0.10204631,-0.08346119,-0.20448525,-0.07535486,-0.04020933,-0.23229407,-0.31484205,-0.41938034,-0.75403416,0.093076065,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.00074712315,-0.052785028,0.08038221,-0.06624378,0.0,-0.387063,-0.06654156,-0.1104321,0.07850286,-0.38132915,-0.20357153,0.0025217468,0.0869113,0.20403624,-0.22609748,-0.6867002,-0.0012579886,0.04197862,-0.23134704,-0.02211025,0.0
3406,-0.0055220104,0.0,-0.011365162,-0.05770265,0.0,-0.04704523,0.0198453,-0.07769638,-0.17024782,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,-0.0388953,-0.010828658,-0.011950266,0.0,-0.3035485,0.004570856,-0.681712,-0.10177608,0.066736385,-0.1169224,-0.12980783,-0.088252775,-0.29722807,-0.07535486,0.012508224,-0.19878057,-0.22040436,-0.41502696,-0.5602363,0.08576126,-0.26614204,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.06576457,-0.065555274,0.0,-0.39667773,-0.087948695,-0.08561219,0.07850286,-0.44346595,-0.20357153,0.014403959,0.07599345,0.20403624,-0.2569903,-0.65767884,-0.0012579886,0.012716126,0.14812617,-0.032873906,0.0
3407,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.06614951,0.009199096,-0.055763923,0.084352724,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,0.008358009,-0.014248191,-0.011950266,0.0,-0.3093519,0.015980251,-0.6848205,-0.1310042,-0.002983082,-0.2670687,-0.12980783,-0.102251776,-0.27855653,-0.07535486,0.05403837,-0.27748293,-0.25425392,-0.390565,-0.6511747,0.13141353,-0.2660779,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.07900278,-0.06624378,0.0,-0.4949142,-0.08945666,-0.1104321,0.07850286,-0.38151717,-0.25192726,0.053653773,0.049791873,0.20403624,-0.20458816,-0.7018223,0.025588427,0.025938822,-0.09718172,-0.012568153,0.0
3408,-0.0055220104,0.0,-0.016755288,-0.05579439,0.0,0.07370899,0.058882296,-0.011663988,0.08245643,-0.084322765,-0.07391912,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011493461,0.0,-0.28338146,0.013147783,0.5229358,-0.1310042,0.053733163,-0.27096963,-0.12980783,-0.08018609,-0.27220777,-0.07535486,0.055605795,-0.22809978,-0.25425392,-0.374912,-0.6754797,0.21748759,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.07866426,0.08427061,-0.07328144,0.0,-0.4738463,-0.06654156,-0.12645504,0.07326927,-1.0691212,-0.20357153,0.0025217468,0.05576768,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.025938822,-0.20776153,0.014005518,0.0
3409,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.07663986,0.010700846,-0.011663988,0.07106474,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.010828658,-0.011950266,0.0,-0.27687207,0.0053623687,-0.6556141,-0.1310042,0.04839558,-0.35490528,-0.12980783,-0.102251776,-0.22711277,-0.07535486,0.0446461,-0.23229407,-0.3486916,-0.4149376,-0.7731074,0.2144912,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.00074712315,-0.050502017,0.07900278,-0.06624378,0.0,-0.4738463,-0.06654156,-0.1104321,0.07850286,-0.38151717,-0.20357153,0.014403959,0.0869113,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.025938822,-0.19770934,-0.032873906,0.0
3410,-0.0055220104,0.0,-0.049974393,-0.05770265,0.0,-0.1266232,0.015059409,-0.069644466,0.02496608,-0.08641754,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,-0.018555587,-0.010828658,-0.011950266,0.0,-0.27687207,0.015980251,-0.543514,-0.1310042,-0.10269797,-0.10518559,-0.10204631,-0.08018609,-0.27642825,-0.07535486,-0.05157468,-0.15622184,-0.22040436,-0.37724084,-0.6770521,0.15599774,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.010197074,-0.052785028,0.067144,-0.065555274,0.0,-0.34688342,-0.06503359,-0.11477721,0.07850286,-0.34644863,-0.20357153,0.065535985,0.08093549,0.20403624,-0.2569903,-0.63173395,-0.0012579886,0.00884412,-0.19290882,-0.032873906,0.0
3411,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.08292192,0.015156008,-0.0035965666,-0.20581393,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,-0.018555587,-0.010828658,-0.011950266,0.0,-0.3035485,0.011912556,-0.681712,-0.10177608,0.066736385,-0.11777424,-0.10204631,-0.10552687,-0.25807813,-0.07535486,-0.012970268,-0.20047385,-0.22040436,-0.38798273,-0.6561445,0.1708848,-0.26614204,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.052785028,0.06576457,-0.065555274,0.0,-0.39667773,-0.087948695,-0.092686035,0.07850286,-0.37572557,-0.20357153,0.014403959,0.0869113,0.20403624,-0.2569903,-0.65767884,-0.0012579886,0.012716126,-0.050493713,-0.032873906,0.0
3412,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.062809005,0.010700846,-0.07771188,0.07106474,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.010828658,-0.011950266,0.0,-0.27687207,0.011912556,-0.6556141,-0.1310042,0.04839558,-0.3598536,-0.10204631,-0.08346119,-0.25898722,-0.07535486,-0.012970268,-0.23229407,-0.31484205,-0.4201307,-0.72629476,0.05366636,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.00074712315,-0.052785028,0.08427061,-0.06624378,0.0,-0.41578934,-0.06503359,-0.1104321,0.07850286,-0.38151717,-0.20357153,0.014403959,0.0869113,0.20403624,-0.22609748,-0.6867002,-0.0012579886,0.045850627,-0.20718206,-0.032873906,0.0
3413,-0.0055220104,0.0,-0.011365162,-0.05770265,0.0,-0.06614951,-0.032262642,-0.06806995,0.1057734,-0.084322765,-0.1222777,0.016582025,0.0,0.0,0.0,0.0,0.012724288,-0.014248191,-0.011950266,0.0,-0.3035485,0.010061704,-0.6132737,-0.1310042,0.023557631,-0.35204846,-0.12980783,-0.088252775,-0.2820919,-0.07535486,0.012508224,-0.29464898,-0.31484205,-0.387777,-0.67439795,0.12476395,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.076285705,0.075114384,-0.06624378,0.0,-0.46618786,-0.08945666,-0.11677304,0.07850286,-0.44925755,-0.20357153,0.053653773,0.06809517,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.025938822,0.2151289,-0.012568153,0.0
3414,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.052318662,0.010700846,-0.07771188,0.055192158,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.010828658,-0.011950266,0.0,-0.27687207,0.0053623687,-0.6592651,-0.1310042,-0.019785417,-0.370941,-0.12980783,-0.08018609,-0.2532223,-0.07535486,0.0446461,-0.1670685,-0.3486916,-0.4201307,-0.67633975,0.05366636,-0.2660779,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.08427061,-0.06624378,0.0,-0.41578934,-0.06503359,-0.1104321,0.07850286,-0.38151717,-0.20357153,0.014403959,0.0869113,0.20403624,-0.22609748,-0.67934954,-0.0012579886,0.045850627,-0.19746774,-0.032873906,0.0
3415,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.052318662,0.022689123,-0.069644466,0.0003130883,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,-0.018555587,-0.010828658,-0.011950266,0.0,-0.27599955,0.010489399,-0.67988247,-0.1310042,-0.018298857,-0.358735,-0.12980783,-0.08018609,-0.32092148,-0.07535486,0.0446461,-0.18788396,-0.25425392,-0.42349443,-0.63892025,0.06799365,-0.2660779,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.0710324,-0.065555274,0.0,-0.5068455,-0.06503359,-0.1104321,0.07850286,-0.37572557,-0.20357153,0.014403959,0.085489385,0.20403624,-0.2569903,-0.65767884,-0.0012579886,0.012716126,-0.16032347,-0.032873906,0.0
3416,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.07663986,0.014052814,-0.011663988,0.082196586,-0.08641754,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011950266,0.0,-0.27687207,0.010489399,-0.68252414,-0.1310042,0.04839558,-0.35405344,-0.12980783,-0.08018609,-0.22891477,-0.07535486,0.012508224,-0.23229407,-0.22040436,-0.41418722,-0.68930656,0.1821907,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.00074712315,-0.050502017,0.08427061,-0.06624378,0.0,-0.4738463,-0.06654156,-0.11477721,0.07850286,-0.38151717,-0.20357153,0.0025217468,0.0869113,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.025938822,-0.19770934,-0.012568153,0.0
3417,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.06614951,0.015559817,-0.0035965666,0.042822942,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,-0.018555587,-0.010828658,-0.011950266,0.0,-0.3035485,0.059370466,-0.65777844,-0.1310042,-0.018298857,-0.36313587,-0.12980783,-0.102251776,-0.21877941,-0.07535486,0.0446461,-0.22830445,-0.3486916,-0.4183013,-0.6929284,0.13536024,-0.2660779,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.07900278,-0.06624378,0.0,-0.4949142,-0.08945666,-0.1104321,0.07850286,-0.38151717,-0.20357153,0.014403959,0.0869113,0.20403624,-0.22609748,-0.6944716,-0.0012579886,0.025938822,-0.047082793,-0.032873906,0.0
3418,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.06614951,-0.030340172,-0.011663988,0.08614721,-0.084322765,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011950266,0.0,-0.27687207,0.059370466,-0.6132737,-0.1310042,0.023557631,-0.35204846,-0.12980783,-0.102251776,-0.20158127,-0.07535486,0.012508224,-0.22834344,-0.22040436,-0.41418722,-0.68930656,0.13130462,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.076285705,0.075114384,-0.06624378,0.0,-0.44511992,-0.06654156,-0.12384688,0.07850286,-0.38151717,-0.20357153,0.0025217468,0.0869113,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.025938822,-0.20776153,-0.012568153,0.0
3419,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.06614951,0.010700846,-0.011663988,0.07322087,-0.08741067,-0.12612264,0.016582025,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011950266,0.0,-0.3035485,0.010489399,-0.68252414,-0.1310042,0.04839558,-0.35405344,-0.12980783,-0.102251776,-0.23096946,-0.07535486,0.0446461,-0.30029288,-0.3486916,-0.4149376,-0.741603,0.1821907,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.07900278,-0.06624378,0.0,-0.4949142,-0.08945666,-0.1104321,0.07850286,-0.38151717,-0.20357153,0.014403959,0.0869113,0.20403624,-0.22609748,-0.7018223,-0.0012579886,0.025938822,-0.07301675,-0.012568153,0.0
3420,-0.0055220104,0.0,-0.011365162,-0.05770265,0.0,-0.06614951,0.0014420864,-0.06806995,0.071135506,-0.08741067,-0.12612264,0.0136585105,0.0,0.0,0.0,0.0,0.012724288,-0.014248191,-0.011950266,0.0,-0.3035485,0.010061704,-0.6848205,-0.1310042,-0.002983082,-0.34422067,-0.12980783,-0.06618709,-0.4445745,-0.035413116,0.027001366,-0.27578968,-0.25425392,-0.39359486,-0.58225805,-0.027284268,-0.2660779,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.0710324,-0.065555274,0.0,-0.57474583,-0.08945666,-0.10335827,0.062303253,-0.44925755,-0.20357153,0.065535985,0.070017636,0.20403624,-0.2569903,-0.7280377,-0.0012579886,0.021613326,0.2151289,-0.012568153,0.0
3421,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.11251656,0.020542279,-0.0035965666,-0.24552365,-0.08741067,-0.12612264,0.0136585105,0.0,0.0,0.0,0.0,-0.018555587,-0.010828658,-0.011950266,0.0,-0.27687207,0.011912556,-0.65611273,-0.10177608,-0.018298857,-0.37236294,-0.12980783,-0.10552687,-0.29647166,-0.022663293,0.027001366,-0.19009164,-0.25425392,-0.4104885,-0.5694884,0.036552805,-0.26855448,0.0,0.0,-0.020666385,0.09554226,0.0,-0.00074712315,-0.050502017,0.07900278,-0.06624378,0.0,-0.49088183,-0.06654156,-0.092686035,0.07850286,-0.37572557,-0.20357153,0.06619578,0.08519731,0.25792208,-0.34423292,-0.67934954,-0.0012579886,0.045850627,-0.15799896,-0.032873906,0.0
3422,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.06614951,-0.02243893,-0.011663988,0.08917486,-0.084322765,-0.12612264,0.0136585105,0.0,0.0,0.0,0.0,0.006140999,-0.010828658,-0.011950266,0.0,-0.3035485,0.059370466,-0.5658485,-0.1310042,-0.0031243823,-0.3423166,-0.10204631,-0.08018609,-0.3331548,-0.035413116,-0.06921941,-0.30029288,-0.22040436,-0.41925472,-0.68887526,0.1200388,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.07856871,0.08038221,-0.06624378,0.0,-0.5412803,-0.08945666,-0.12384688,0.07850286,-0.38151717,-0.20357153,0.066771306,0.0869113,0.25792208,-0.34423292,-0.7018223,-0.0012579886,0.022066817,-0.07301675,-0.032873906,0.0
3423,-0.0055220104,0.0,-0.016755288,-0.05770265,0.0,-0.06614951,0.014052814,-0.011663988,0.07106474,-0.08641754,-0.12612264,0.0136585105,0.0,0.0,0.0,0.0,0.006140999,-0.010828658,-0.011950266,0.0,-0.27687207,0.010489399,-0.6556141,-0.1310042,0.04839558,-0.35405344,-0.12980783,-0.102251776,-0.20158127,-0.07535486,0.012508224,-0.23229407,-0.22040436,-0.41347584,-0.68887526,0.18365245,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.050502017,0.07900278,-0.06624378,0.0,-0.4738463,-0.06654156,-0.11477721,0.07850286,-0.38151717,-0.20357153,0.07865352,0.0869113,0.25792208,-0.34423292,-0.7018223,-0.0012579886,0.025938822,-0.20776153,-0.032873906,0.0
3424,-0.0055220104,0.0,-0.016755288,-0.05232082,0.0,0.23350991,0.010700846,-0.011663988,0.07106474,-0.08741067,-0.12612264,0.0136585105,0.0,0.0,0.0,0.0,0.006140999,-0.014248191,-0.011950266,0.0,-0.2775781,0.019065406,-0.6839619,-0.1310042,0.04839558,-0.33354086,-0.10204631,-0.14363727,-0.270809,-0.035413116,-0.07056421,-0.23229407,-0.22040436,-0.42000508,-0.6727179,0.13906728,-0.29524434,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.052785028,0.076243035,-0.06624378,0.0,-0.46783432,-0.06654156,-0.1104321,0.07850286,-0.3858724,-0.20357153,0.014403959,0.0869113,0.20403624,-0.22609748,-0.6867002,-0.0012579886,0.04197862,-0.21723425,0.00996878,0.0
3425,-0.0055220104,0.0,-0.011365162,-0.05770265,0.0,-0.07438988,0.027181588,-0.011648491,-0.049768142,-0.05545306,-0.1222777,-0.031700935,0.0,0.0,0.0,0.0,-0.0388953,-0.010828658,-0.011950266,0.0,-0.28199235,-0.005301101,-0.6483359,-0.1310042,0.066736385,-0.34517342,-0.10204631,-0.062140435,-0.08703138,0.02367829,-0.07056421,-0.19657287,-0.31484205,-0.44521987,-0.71146524,0.22338253,-0.26366547,0.0,0.0,-0.020666385,0.09554226,0.0,-0.0011852809,-0.052785028,0.07385416,-0.06624378,0.0,-0.69225067,-0.0976533,-0.10468693,0.07850286,-0.435759,-0.20357153,0.060849383,-0.09889808,0.25792208,-0.34423292,-0.68536526,-0.0067560887,0.022066817,0.1257085,-0.032873906,0.0
