original_index,y_true,y_pred
3397,0.0194276973397995,0.016438449979042806
3398,0.0151265825842715,0.020462522820360072
3399,0.0129179466893041,0.00636485949900014
3400,0.0028071641405762,0.003709105229079811
3401,0.0107371736902151,0.01664389323526089
3402,0.0106626030003711,0.01745981453843381
3403,0.0108202475120647,0.01182236573734431
3404,0.0108115486495251,0.007756129330370554
3405,0.0142246267920018,0.03660489317168814
3406,0.0026510529067379,-0.0009032771951717016
3407,0.022558216478793,0.014998407746665185
3408,0.0246280679420409,0.0177379905431904
3409,0.0335147227406098,0.036436461428879616
3410,0.0048657029625728,-0.0004176184493649645
3411,0.0027827426859178,0.0017065284543742562
3412,0.0142163717557141,0.02928295215153492
3413,0.0102020137782916,0.027827937991295328
3414,0.014718279083125,0.02785358823651346
3415,0.0024102694979407,-0.0017455112205887774
3416,0.0111540625788302,0.03270777871443206
3417,0.0228763649207409,0.008751484109926011
3418,0.0105952994579457,0.03456374997269824
3419,0.0107777921538054,0.018914787785229502
3420,0.0011136487456695,-0.0008790039593762105
3421,0.0188158331741057,0.010634429942108406
3422,0.0152193980157033,0.033286128580420356
3423,0.0344058072698881,0.03947836190364918
3424,0.0792201256822952,0.03286639749833713
3425,0.0165219707688583,0.01765916197552327
3426,0.0193890255456319,0.01890331458179096
3427,0.0250404012455383,0.021503516601731686
3428,0.0322381899614043,0.012333914219109683
3429,0.0357971198453636,0.015107515737963447
3430,0.0174263803429423,0.028494326021120495
3431,0.0196705106044279,0.031850501658462385
3432,0.0023630178267282,-6.527599074393965e-05
3433,0.0023032992886105,-0.0017110706132431642
3434,0.016902782041103,0.03626840946309578
3435,0.0147586318690675,0.026684557690176063
3436,0.0152935387569466,0.02820560615962007
3437,0.1067716200308386,0.021372338636911736
3438,0.0029039530171501,0.005140905449841133
3439,0.0027985185498344,0.0032767234154409447
3440,0.0027696301015123,0.007359127024334403
3441,0.0027944767233691,0.006163496920196591
3442,0.0023127474158353,0.0010551244490813504
3443,0.0155636903744054,0.032084514779971686
3444,0.0164295588977073,0.0261097963140474
3445,0.0028246552461116,0.00388080256721618
3446,0.0160127633520907,0.03047391265804385
3447,0.016978840287436,0.031800592144817556
3448,0.0169279907991088,0.03057818577869208
3449,0.0159026797738197,0.0369985377728594
3450,0.0016390816021393,0.009626812025581096
3451,0.0467210269992863,0.022139029988106886
3452,0.0017810849104378,0.003557788002196597
3453,0.0010473352200555,0.008703171455177095
3454,0.0037526569474226,0.004679256654155905
3455,0.0253965421487736,0.016990249121569184
3456,0.0011208201635594,0.004552210331491152
3457,0.0036457862866244,0.004383805908913029
3458,0.0035867582910498,0.01349500140182455
3459,0.0026880226047998,0.005161711623374603
3460,0.0031348554109527,0.004381379586411151
3461,0.0041377936543433,0.003059966508204191
3462,0.0229898647015101,0.015393556949992917
3463,0.0037370383175372,0.004797717798112756
3464,0.0040866572764846,0.002946898382371828
3465,0.0463386546641069,0.012784608396369693
3466,0.0023568140299007,0.005947640542627983
3467,0.0018537960545988,0.004665399740023792
3468,0.0404980562451667,0.013535243720625673
3469,0.0023469111479451,0.0036754594266388513
3470,0.0010228393192476,0.01746160297246051
3471,0.004784285471294,0.004097737899417829
3472,0.0474490918293853,0.015018676909926804
3473,0.0347240812069048,0.016498573972497873
3474,0.0650204651234581,0.006271514418474208
3475,0.0403833717725587,0.01656232120773578
3476,0.0292716498435076,0.02272161387351903
3477,0.0287983712500556,0.01899400866096559
3478,0.0011095036973349,0.008434305999318029
3479,0.0016022096085513,0.008125577145816644
3480,0.0018918722658525,0.005578382920467319
3481,0.0010881384984437,0.006415276007945336
3482,0.0342049409134266,0.014640049664504605
3483,0.0017121560228514,0.004772981428951779
3484,0.0043999552506206,0.004877273717195518
3485,0.0250949657599804,0.018850857183648817
3486,0.0072930235823725,0.005200390113442648
3487,0.0401522238593744,0.020467182075430128
3488,0.0080503704862991,0.011967628485628018
3489,0.0085876858273196,0.011980894077493602
3490,0.0017368907086621,0.00395472087688353
3491,0.0023594118084819,0.0051072548530209485
3492,0.0033457320439806,0.005165962134762521
3493,0.0054648022610094,0.007349670735280022
3494,0.0079457786710799,0.01142377375314697
3495,0.001871291205719,0.007495303797109653
3496,0.0492795705198227,0.009116639375341549
3497,0.0011293992959546,0.007597422282609024
3498,0.0322199403905286,0.017874799317402948
3499,0.0014175074480513,0.010526685651707805
3500,0.0203485145701857,0.01545078555136909
3501,0.0015284720252289,0.010450130606380748
3502,0.0015687172418788,0.013985468217056159
3503,0.0221882922556069,0.012422345454444816
3504,0.0011268926483761,0.009186508956383706
3505,0.0011593838901854,0.013626000303146046
3506,0.0026734673861948,0.00815669037049979
3507,0.0017178184102158,0.011464967548176693
3508,0.0163051710336214,0.009476193894972167
3509,0.00228560537704,0.012859600683029328
3510,0.0209482796504931,0.011277784358860154
3511,0.0178398438832688,0.01251463875869535
3512,0.0189439237870411,0.012746181142192756
3513,0.0018572114523055,0.008150710896093552
3514,0.0129272827986195,0.006217811376284559
3515,0.001009351531677,0.008193086734354184
3516,0.0037069108753446,0.004487475644702455
3517,0.0225962166800411,0.018934231393198237
3518,0.0011476404862366,0.012201253075449886
3519,0.0061110202700628,0.003543623091209057
3520,0.0026257264209645,0.005766054378684577
3521,0.0029457350183629,0.012901426131723421
3522,0.0015324371963476,0.019984816522964965
3523,0.0180904571003003,0.013980866318307653
3524,0.0030296811218142,0.007326215527461168
3525,0.0011312433170507,0.016630884127748664
3526,0.0015058036827808,0.0123486070852644
3527,0.0015012624521212,0.010084329031246808
3528,0.0011902848759709,0.01148575201373123
3529,0.0015972441333715,0.011514674506643126
3530,0.0077398496536668,0.0044148547742365145
3531,0.00159549556712,0.011919141126174707
3532,0.0011110893266179,0.01705603395960959
3533,0.0132305635828512,0.005585636087516695
3534,0.0033050743755459,0.0076519930226684775
3535,0.001139048340537,0.014903471620192775
3536,0.0012781115007863,0.013504247063769369
3537,0.0026648970177757,0.015754979422849574
3538,0.0214632569296241,0.01572265195660825
3539,0.0119711851005914,0.0036030375591153564
3540,0.0015389928936976,0.009977544172574564
3541,0.0011783330171865,0.024836520591061978
3542,0.0011362791869341,0.01695118253891016
3543,0.0013485163537436,0.015077095860488412
3544,0.0030479298079115,0.012789026282397217
3545,0.0012882632455001,0.013932589838802916
3546,0.0159746227108943,0.0027693139119929337
3547,0.0026709929980445,0.011312008642671557
3548,0.0011783727900202,0.019961423419048042
3549,0.004910150557302,0.004793780962266429
3550,0.0042281569067004,0.0024830933456960295
3551,0.0031882097366101,0.008050680110076388
3552,0.0039170728754698,0.003382562990568757
3553,0.0057074226984716,0.012825440346994935
3554,0.0033094897090988,0.015375343023669918
3555,0.0043286295052321,0.006361603339505605
3556,0.0048551983439922,0.014145916883804099
3557,0.0032296737493142,0.00764189372924479
3558,0.006703489741461,0.11793648813417304
3559,0.0057805480809637,0.014078851498420551
3560,0.0048270281640012,0.012382882905992548
3561,0.0064305962620445,0.015348136852459383
3562,0.0046652399771867,0.017828450058362998
3563,0.0038212412840631,0.0052200347363041116
3564,0.0060930646782094,0.018067119616381477
3565,0.0041237643062168,0.014582631200645001
3566,0.0053759684747967,0.015206745214037655
3567,0.0039277998258121,0.012795356041182064
3568,0.0052926611425316,0.01510868966677329
3569,0.0060920531556398,0.008240566853390177
3570,0.0017922586877194,0.00998582038698213
3571,0.001827791331569,0.011120019323200421
3572,0.0018207890836139,0.012305516055520016
3573,0.0050838871346051,0.011902843914631771
3574,0.0018428552655394,0.012435938626052844
3575,0.0054144449716991,0.11624006570457117
3576,0.0052410412631981,0.01238023408181189
3577,0.0030194454428903,0.002895833729940596
3578,0.0057232567579837,0.11592592507999105
3579,0.0041218104952894,0.006933897730759676
3580,0.0065066372419044,0.019118103935271302
3581,0.0041449375403001,0.022117991722782917
3582,0.003165907097394,0.014408502636827516
3583,0.0055746707455662,0.11426987598117698
3584,0.0063251991050193,0.009806709177442537
3585,0.006496439092637,0.018446094520186775
3586,0.0066111690524972,0.017497056237052347
3587,0.0065029619131658,0.018211104656007848
3588,0.0019648222634835,0.0013244909555813647
3589,0.0066233935262135,0.004554235239798368
3590,0.0089798590882316,0.0030226099047488265
3591,0.0064838183145125,0.014423903793313994
3592,0.0039929619198762,0.018895231902770846
3593,0.0054085693693473,0.11312439369078124
3594,0.0041216554935474,0.03257413650529231
3595,0.0037044255193918,0.017973429513202573
3596,0.0064223890904924,0.014885159753996312
3597,0.0029721793583116,0.0013653666190095357
3598,0.006229606477878,0.015607421374205123
3599,0.0059871248266945,0.014624752455978541
3600,0.4769364226043537,0.8202114045192727
3601,0.5145042740742021,0.8285672034913969
3602,0.4865136880453568,0.8339738616200051
3603,0.4630027844849103,0.8282377289688475
3604,0.4651901571711352,0.8192612445709678
3605,0.5041132028037723,0.8344430665413005
3606,0.511185910384898,0.823763045295504
3607,0.5095835027231962,0.7123160337531346
3608,0.4599640283686323,0.712044555142614
3609,0.4920087465301872,0.7301608305322734
3610,0.4933398722064373,0.8222696773041758
3611,0.5162736400547321,0.8255626747217171
3612,0.4758301395112611,0.8300171311408295
3613,0.4797272845505114,0.8281530377446454
3614,0.4672736276249981,0.8297835056940553
3615,0.4713929932478785,0.7063005732341543
3616,0.4583022506937279,0.8278900940364491
3617,0.5022865482423161,0.7162880734782329
3618,0.4662402546181831,0.7057535241951939
3619,0.5043144402782351,0.8296493177429249
3620,0.0016263154482757,0.010652792633602871
3621,0.0011255514685841,0.005048742268441
3622,0.0016557851760986,0.006409124475422701
3623,0.0016383106419667,0.0034777267455420673
3624,0.0016276756776769,0.0043238890176588544
3625,0.4773343099867781,0.7150670386593295
3626,0.465645834309486,0.7074219520062975
3627,0.4670112141637157,0.7071226908342417
3628,0.5048590161985168,0.7079320817345185
3629,0.4973882382091324,0.7048975497361146
3630,0.4709706003332664,0.8236188955995088
3631,0.4858658014010526,0.8215030044532826
3632,0.495249879929523,0.8303930643038866
3633,0.4742619826347696,0.8333020220573321
3634,0.4952541834028358,0.8294899324757276
3635,0.0016218929174918,0.3877942950610629
3636,0.0016278593590778,0.2588598713143333
3637,0.001602283004025,0.39042554011776576
3638,0.0015896791486638,0.37869280773520186
3639,0.0015738698049509,0.3610817491328777
3640,0.5018834598012358,0.8257002704703442
3641,0.4923841091227876,0.8277546922086247
3642,0.5140351496298997,0.8286350295023636
3643,0.4993821519446013,0.8217455525507179
3644,0.4905415624434921,0.8209425058059283
3645,0.4512260526781652,0.714009315853471
3646,0.4234023955720893,0.7449928146951842
3647,0.4789541781118709,0.7131647156922096
3648,0.4454799893995059,0.7146439483510738
3649,0.4471849203342942,0.7321005721103693
