,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
306,0.00013591358857379472,0.0,0.008423662609046515,0.0006186312024509267,0.014967278054748165,0.002819295067340766,0.003488391888220148,0.00787809877650911,0.005301946242883323,0.003507113249494063,0.008102320347431457,0.008347043664081987,0.0190303894736956,0.002722650874344493,0.0008982574129667131,0.003403288868149487,0.004545327956575696,0.00915516072647485,0.018160104806477333,-0.0019096154227213214,0.014886810689502823,-0.0011129646910221606,0.014405105882235798,0.013453916012024546,0.006561540725544386,0.05759653145368418,0.015079616921515134,0.00018225640511558227,0.020420798500298775,0.0013135660964278045,-0.00043008675438407093,0.036479270848860275,0.02000693770812464,0.00018047731375152984,0.0010186381409243808,0.004478827023427994,0.05604683201820299,0.03418216429398262,0.03241811664704285,0.0012749094719965567,-0.0010441523812962053,4.8465207508394946e-05,0.044731429698056484,0.06986711601769907,-0.0006413371460078875,0.050915583812584375,0.017402695123744285,-0.0011953446857069867,0.006525563301340329,0.0030710928879886475,0.0009350008962709527,0.011533455107423742,0.022304914304442855,0.0003660260532793829,-0.0002295060807357636,0.012653999820407687,0.012160913477387608,0.014982327522033935,-0.001384367745560915,-0.0014527461790593593,0.002726846261289847,0.0003381077198630992,-0.0008113638437100304
307,0.00013486361780435673,0.0,0.008245216488302275,0.0007290345256816203,0.015354340809245208,0.0026155072387653586,0.003701245085959017,-0.00037997338027276025,0.0056605345368646014,0.0034262495849115833,0.0076507956113771956,0.00881063204783093,0.01891478750603527,0.002722650874344493,0.0008982574129667131,0.001469365949529657,0.004224066698247179,0.01384984652703443,0.01746836656451598,-0.0015314801507187819,0.01499189305793112,-0.0012479127560770303,0.013805358795658348,0.013380358334565336,0.006573761335331741,0.060191298951241715,0.014912917027046198,0.0003064420213720726,0.02095575382733369,0.0012440994456728986,0.000317269950390167,0.03675425953336873,0.020198785622851267,0.00012830907555902332,0.0010940781986996005,0.004276233530275207,0.05521240432018399,0.03406079829801709,0.03198525148563103,0.0011653679779457214,-0.0010962138359615536,6.85382286459293e-05,0.044546047767400086,0.0734031281536123,-0.0005398425465382156,0.048996474580554575,0.0145986641027745,-0.0010797134916111144,0.007382905933205356,0.003036450705323757,0.0007559107788442501,0.011319366360246743,0.02188338513781591,0.00011883633069124729,-0.0002741324577131733,0.012473210382703982,0.012267614313566218,0.015204254833571835,-0.0019688462002703877,-0.0008052393235689135,0.008641870264607698,-9.860291311861254e-05,-0.0012618594429614112
308,0.0001353380980905744,0.0,0.008611448959734747,0.0007311289668760265,0.015198474839681496,0.0022233819507606113,0.003561253313717845,-7.316617438288035e-05,0.005873684100776778,0.005470699611152078,0.004560785258884687,0.008806238185181635,0.022938648311986623,0.002722650874344493,0.0008982574129667131,0.001417289740286758,0.004652295600115308,0.01384984652703443,0.01782072324951399,-0.0015809738520082613,0.015026747139904083,-0.0013766163500399825,0.01441213234480301,0.01337330539968919,0.0070464121678189325,0.0621348482706789,0.014906188095174558,0.00032499561176076966,0.02036556630186102,0.001238443620677669,0.00038555324359688215,0.03998709061150813,0.020140139286970525,2.102850371145622e-06,0.0010939035330603064,0.00391550862522411,0.05580226697654612,0.03134788746440338,0.029636928717696562,0.0011379194787125174,-0.0009673212455940023,6.85382286459293e-05,0.03727341890055024,0.07291689192419828,-0.0005398425465382156,0.04887437197056234,0.014662230649622871,-0.0010782397467244225,0.008758637512656847,0.002963426380107059,0.0008325848393461905,0.011319366360246743,0.019707397107577386,7.622942675761056e-05,-0.0002741324577131733,0.012574158314823381,0.012142954588697836,0.014831347837145488,-0.005343425342087305,-0.0007910601773698101,0.008511810041525803,-0.0021187790838809346,-0.001276648604444302
309,5.609166329329881e-05,0.0,0.008541804124844742,0.0007294959349552649,0.015378360099749702,0.002836238675430292,0.0039295456302307855,0.007920881490162023,0.005614964672880941,0.0034994538375579917,0.008008742060249594,0.008850845918560247,0.019031354023943774,0.0029112270794155438,0.0008982574129667131,0.003463589976460031,0.004555273539879411,0.009142778426961326,0.018349206957597224,-0.0015334918792700271,0.014893520552999206,-0.001125128558514312,0.014412360750688533,0.013374090799730837,0.007013235158970541,0.057235901455717914,0.01509175568895218,0.0001833024015919844,0.020415085898094317,0.0012906147026907188,0.00023419837525406916,0.037090591643309224,0.02011189875639158,0.0001757783866203243,0.0007647137317921923,0.003631130693385747,0.05591339933775396,0.03401340022099574,0.03229409839408572,0.0012758674328093265,-0.0011708571435938278,6.245107992952422e-05,0.04401482785564445,0.0697372110371321,-0.000646945761603338,0.04930132605036036,0.017346116639351348,-0.0010550827870329132,0.0067599714340093224,0.0030746789720748854,0.0008275285501890278,0.011267445860970969,0.022232583004838245,0.00012586798673616963,-0.0002295060807357636,0.012456504229339792,0.012168339775336611,0.014973977921580802,-0.00199856773262913,-0.0014536117339431615,0.0041951519569747905,0.0003059434610639723,-0.0009265468019396291
310,5.612070765636716e-05,0.0,0.008148698304737578,0.0007407276371489338,0.015221486372723496,0.0027704835958956564,0.0042891493461793065,0.007833251746602158,0.005824258557843348,0.00555471252991648,0.004473974466267092,0.008853973741584833,0.02347215825269994,0.0029112270794155438,0.0008982574129667131,0.00331777412336497,0.004529255075130805,0.00889083444505522,0.017525447698580107,-0.0011758256010650579,0.0148793725920339,-0.0014835062373155373,0.014792586923440336,0.013313858813478444,0.006898991926972918,0.05970373359832011,0.014875286241702515,0.00022003021940516718,0.020755125559879392,0.0012732179362103034,0.00025648770509549177,0.040647305687535294,0.02013216855698308,-3.446586412799533e-05,0.0011723969096924882,0.00451803752133326,0.05589764087450542,0.03155112089142044,0.029900375523264806,0.0012631168014796447,-0.0010332791395777068,6.245107992952422e-05,0.036727392546697414,0.06730920065510324,-0.0005582296961591723,0.04906588440592459,0.014532552696723974,-0.0012095430862287305,0.008575750854905577,0.002924613538038645,0.000683802562536905,0.011489275873265786,0.019962768363600468,0.0001202620496007692,-0.0002297109944422675,0.012580400873435024,0.012035014985766859,0.015104233254562031,-0.0053676898104027555,-0.0012451248464832936,0.008318739071965689,-0.0017124262149878612,-0.0009619434545443645
311,0.00013480085887144466,0.0,0.008691864357413315,0.0007495863812414955,0.01542303958259925,0.0021412994467592808,0.004181337015541021,-0.0014451409287884413,0.005092369829952944,0.005490134961328931,0.004663100075464512,0.008876008429025022,0.023448068940545977,0.0026304195953904684,0.0008982574129667131,0.0009838606319771588,0.0038688685085529555,0.013910739517101154,0.01782816694411525,-0.0015806078060640243,0.014847381268788613,-0.0009404530456545956,0.014218126208665815,0.013329769078018704,0.007341000373736315,0.062491676593219504,0.014797158188028335,0.000270389517702589,0.021093031969173306,0.0012463430321399292,0.0002986899317773831,0.03721319332716482,0.020150408277723044,0.00019869389569529693,0.0011421265467968502,0.0037035434448100097,0.05537283606221655,0.0317314918977676,0.032061852752856695,0.0011479636836806758,-0.0009662067916533124,6.85382286459293e-05,0.04453629447788969,0.07319184212685277,-0.0005622007935703986,0.048992982542565955,0.014585104518293012,-0.0012226128875584695,0.00893196856012107,0.002943671874677025,0.0006438742389586771,0.011332954581348555,0.01975986194032059,0.00011849818833193218,-0.0002739802427245853,0.012312893506575972,0.0122549426817399,0.015182263077178173,-0.0017730029315480942,-0.0008321783092755152,0.008376979021508824,-0.002180972930245152,-0.0012796681934911193
312,0.0001359426329368631,0.0,0.00863641766411596,0.0007407276371489338,0.015226092812414906,0.002464832618721148,0.0040734192502966055,0.008123744722686073,0.005247936177134654,0.005532144941085305,0.004452080604008058,0.008858443715206558,0.023067050657927097,0.0029112270794155438,0.0008982574129667131,0.002244848350455937,0.004309777088837234,0.00926092907608449,0.017823042610001304,-0.0015888493216082325,0.014795600683367325,-0.0011308503424388374,0.014837318704182964,0.013314775358376824,0.007033435935322148,0.06210201802992091,0.014998219175614192,0.00026613121766485263,0.020732266018929583,0.0012602834778718142,0.00018631540645463763,0.03648721369205723,0.020140945672283746,0.0002928607670950666,0.0011863776308748306,0.003782710894485719,0.055901571383917485,0.0315439999114928,0.03211560816972087,0.0012536400457552072,-0.001032164685637017,6.245107992952422e-05,0.043957752912575476,0.06731652222605226,-0.0005647161025879648,0.04906208028491814,0.01475002786577973,-0.0011924451681241566,0.008574249413826672,0.0029303468884216617,0.0006702272694218273,0.011521705743278451,0.02005870211071929,0.00012559778330256858,-0.00022458023541108355,0.012554242485177345,0.012166018568709275,0.015102101956877051,-0.0019926342583716527,-0.0009326217743208804,0.00837772423422764,-0.0017090009271308112,-0.001256851991174562
313,0.0001359426329368631,0.0,0.008201725864898047,0.0007407276371489338,0.015226092812414906,0.0025216483700164906,0.004117266075900323,0.00819624964015353,0.00610411367068815,0.005525074934337708,0.004472052406574586,0.008855633424487978,0.02347215825269994,0.002722650874344493,0.0008982574129667131,0.0022392205443023967,0.0041189270752890125,0.00900693218485997,0.017525447698580107,-0.0011847290918764436,0.014021987611786647,-0.0014835062373155373,0.014840735898447085,0.013313858813478444,0.006931825631106223,0.06153484639653792,0.01491390496541667,0.00028748568664329764,0.020649694691751746,0.0012500677718270963,0.0004708495871746706,0.040311125808906355,0.020140945672283746,-0.00015674887827331392,0.0011722111162288335,0.004518012282976857,0.05610711150366047,0.031798097570980954,0.029626595056420152,0.0012631168014796447,-0.0010332791395777068,6.245107992952422e-05,0.03671081291950742,0.06724107189018591,-0.0005621315214687596,0.04881054215180319,0.014549500722501387,-0.0008787882527422214,0.008575750854905577,0.0029528318909566643,0.00057985305994144,0.011521105698789518,0.01995848818148591,0.00012138361908209628,-0.00019928800873024436,0.012657417526881404,0.012297766426520822,0.015104233254562031,-0.005359438278823925,-0.001040096824558922,0.008381708941838772,-0.0017250817497943586,-0.0012911813721938861
314,0.00013480085887144466,0.0,0.00860193245909943,0.0007027875737942532,0.015433590040921758,0.0025857495311267845,0.004186354585907226,-0.0006164357087066259,0.005593828987931973,0.0054879782395287355,0.004165682439378691,0.008818133110457333,0.023052991495082747,0.0029112270794155438,0.0008982574129667131,0.0010618256379843563,0.0038703028446561796,0.013913236686207019,0.017759965372534277,-0.001568359520222358,0.015080193475473385,-0.001257539086692544,0.01381098743450316,0.013315478442187789,0.007331840465475167,0.06174223550631204,0.01483414623126881,0.00028987227406133834,0.021000685494693822,0.001247857196565871,0.00033940733781880885,0.0402547865032457,0.02014921708886341,3.562728142609429e-05,0.0010878104074558902,0.003978978779226392,0.055367730961688226,0.0316780376055514,0.02961265326778076,0.0010905319757358227,-0.0009673212455940023,6.85382286459293e-05,0.037216403552292346,0.07323191524593363,-0.0005419886601563479,0.048938784268510935,0.01458523175201578,-0.0012368026077665276,0.008933399008662723,0.002959937956303975,0.0006647447739309858,0.011499145685305887,0.019777492417458478,0.00011443799246380744,-0.000274753945100173,0.012420072554315122,0.012132282365797858,0.015207127571811705,-0.00515832069996445,-0.0008870824106994924,0.008574398416426841,-0.002120137212063755,-0.0012786495348647477
315,0.00016678053296263418,0.0,0.006821295319317388,0.0006906189473349056,0.013449005435055885,0.0018940348134182294,0.007957888633286817,-0.008855920680915782,-0.02439812423008076,0.011531158615467094,0.015081623934412924,0.014722960817250625,0.021181577853217545,0.0013057758651831876,0.004037149469099409,-0.008075309309409629,-0.015560511100380026,0.012132565736938097,0.013811828546243953,-0.0006689723418278374,0.011597559911526951,0.0021817840962129248,0.015141376543888644,0.012145938376810397,0.011284402525831223,0.07208242691999159,0.015337508630405984,0.0033319490792373557,0.024259323763308114,0.0009437800597993839,0.005738783859770697,0.04329516971583246,0.01993941106210525,4.672811554211787e-05,0.0018375986198820946,0.0011683408795208862,0.04600076891708264,0.027777116329014934,0.016617284738213795,0.001808043483168437,-0.0011151244838148832,0.0019613179767869566,0.02681364409316234,0.036278983913637985,-0.0033119354349917312,0.047932904880680145,0.014477568584095437,0.0006851214386201904,0.008220677107171044,0.0007290688333583195,-0.003083604941548944,0.013029666623469315,0.016584242496880043,0.00030984006782162297,0.001368652257780473,0.014039816100810157,0.01624915407929092,0.004513637079913437,-0.007912150760154057,-0.00125975811564643,0.008784629300223926,-0.0015314924190178688,-0.0016823379190056603
316,0.00016521936829876982,0.0,0.008555745490545781,0.0007485046639340601,0.01543131882900135,0.0018572584263757432,0.008458833050084836,-0.00990063879830304,-0.0027809450533112646,0.012134404876386042,0.012999346309133231,0.014747339168879372,0.023007823237517183,-0.0009622347778517866,0.004037149469099409,-0.008084626399458002,0.00042623455136579883,0.01259855996329847,0.016363904378714246,-0.0009749224568903222,0.01411297896350068,-0.0005450937597645452,0.015564604302056261,0.0121781417071345,0.011654738143751816,0.0710146219218928,0.015275433447518135,-0.0002008144018244368,0.023399796243975722,0.0010250018120225698,0.0037392810596151454,0.03532042782725632,0.020266798741668503,-8.182157200111973e-05,0.0016046885088863015,0.00043498715547436007,0.044684816121965676,0.02855669261324846,0.01745706350707491,0.0018234640900222792,-0.001154471961068267,0.002000751383757002,0.035288595696864676,0.0427996972957906,0.0002513555612405423,0.05130151928438834,0.017678607418146496,0.0007558536103475401,0.00858773282696639,0.00033914643060611166,-0.0002641331644306758,0.012194380658816402,0.019714000049838303,0.0002116110854026977,0.0011299967105548763,0.013980980621840436,0.016259754280454175,0.005823809288278341,-0.005994514977903451,-4.3871186085768757e-05,0.008625095317490063,-0.001788477707075276,-0.0019682560112705364
317,0.00016586095530534483,0.0,0.008663334300774438,0.0005760105311108803,0.016213676193163242,0.001957186502715531,0.008532955917752483,-0.008718491731729942,0.003449652297673934,0.012182661093877386,0.014168438194066036,0.013983199039848621,0.019521340808348584,-0.0006850911761899004,0.003942696368809475,-0.007994071647348699,0.0015800349036442344,0.011563086559190425,0.012949261662605738,-0.0008409057894042469,0.012493534935059685,-0.0005015750469406698,0.01431410978172149,0.012578360827046118,0.010949287716351827,0.07238233896980971,0.01533056133902907,-0.0001778204682375819,0.022491721738302568,0.002103051043305876,0.004999346560840144,0.03611828899601631,0.017298685946455682,-0.0003536533389429931,-0.00025959763209407183,-0.00044935904197734074,0.04542747916144241,0.024929549272513358,0.020619888677231534,0.002000800893889545,-0.0011888968413685441,0.0020005226320331,0.03620137761149038,0.04044180830402455,0.0005188594414402676,0.05102015100453277,0.018801996076563438,-5.8782490067993186e-05,0.008182401417546979,0.000763600719023613,-0.00023183418435663056,0.011394991536177667,0.017815458080371275,0.0004869641781240042,0.001113215278822322,0.015176748350862837,0.01566337274143044,0.0026317642293607452,-0.01058524389274273,-0.0010957230579422348,0.0029826555518766527,-0.002054095900221222,-0.001643902858774624
318,0.00016529769767886703,0.0,0.007537402526504945,0.00072764844395321,0.013996906456853597,0.001973925785954614,0.010140317607755429,-0.009018975111835168,-0.01477693873277557,0.011845408532874106,0.01556824795253903,0.014661618053139168,0.0216939702693234,-0.0015556293162442278,0.004037149469099409,-0.008052872448624225,-0.015559710967798589,0.011438474163971504,0.013528562134808037,-0.0014903334870390846,0.011702827470842501,-0.000626526724985681,0.015139337713727767,0.012340854446438848,0.011409242590813006,0.06845567786247411,0.01531437601515808,-0.00022418697251433555,0.023117509217826057,0.0012430287900885796,0.004660418286771061,0.04164215594187103,0.019755247199648305,-0.0003582944765749652,0.0020258285238523464,0.001432030978439616,0.046981882655479146,0.028203451588293755,0.016940502804580742,0.0018106927255598733,-0.0011340601437382547,0.001989613610793582,0.029965536935277242,0.04451548301020911,-0.002446194659937065,0.05052369706434336,0.015809818697427133,0.0013159274061351383,0.00807020164980378,0.0010014662491463421,-0.003472635417111929,0.013397999160174461,0.016999109393166283,0.0005141677103915215,0.0010686002778193303,0.014502850828465126,0.016835610474246334,0.003645830887136482,-0.0074514935168065195,-0.0012340637369006088,0.00319759881349224,-0.00180697166063573,-0.0017913754575823654
