,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2176,2.439454888092385e-19,0.0,-0.009915834462865186,-0.004011624078850242,-0.007278815167151737,-0.0034103209329764067,0.0009181422693870267,-0.0025100008463031036,-0.00026497897228422326,-0.014210925716467917,-0.004476701313822194,-0.004444246203861886,-0.016557446784770353,-0.0007348748686769088,0.0009958590891044222,-0.0013201557404329697,-0.00042769763313441224,-0.015921266340501606,-0.006598908619931902,-0.0012908105676744841,-0.006363038330992259,-0.0004706457172064831,-0.008419012484006507,-0.020706831813950718,0.0011139421517921942,-0.010988358787043677,-0.0027099260810260865,-0.0015653173431575984,-0.003824325320254216,0.0021800544098528806,-0.0016236818467982178,-0.013375856330489759,-0.015015826073796415,-0.017063292356875863,-0.008879921726943865,-0.0012571818046089314,-0.031050012787387418,-0.03055899915843111,-0.019221837555448935,-0.0006807365915224292,-0.0002703231075032173,0.0006889636627994634,-0.03375455320153543,-0.029072895495940273,0.0006526085227506915,-0.030954549654056137,-0.02560436019620525,-0.0013796768332747643,-0.00526898353977058,-0.008353459817347501,-0.0029214931263668825,-0.0004909040958928413,-0.006493666511105235,-0.00043842049351679803,0.0002157069027081459,-0.00331170054031963,-0.0048294215891284695,-0.015899785493691147,-0.001262935387984563,-0.0009064371322725784,0.0003885405237253022,-0.015752610060270726,-0.010578480159086218
2177,2.439454888092385e-19,0.0,-0.01066535913814562,-0.004211280616718216,-0.007572344826036736,-0.0023500861608392915,0.0010057867207185877,-0.002433202968892194,-0.00013634673558895127,-0.014111914390841652,-0.005448765713065843,-0.00451182874673887,-0.01713169850269439,-0.0007435163680305969,0.0009821083856367395,-0.0014604941154189646,4.731687955761169e-05,-0.01635901570983343,-0.006675680697326986,-0.0012636102350670547,-0.006680531497148453,-0.00014338392597170444,-0.008638045883328394,-0.021779003688486027,0.0005800009767050895,-0.011050437667812938,-0.00671947009028712,-0.0003974169264493013,-0.004331398339133326,0.0021374333784350058,-0.0012513529345665308,-0.013900790640321478,-0.015650252367808117,-0.015590746325084998,-0.009278786377391709,-0.0007768218290894348,-0.031309516295412655,-0.03151982204211472,-0.02013329087853727,-0.001348345595966217,0.00017485505592483396,0.00016668614002261913,-0.03323439177040496,-0.030072032555047118,0.0005103729365809883,-0.03105226656953177,-0.025730102459435404,-0.0014759363215642084,-0.005964390445672262,-0.008316425525230271,-0.002695108884203292,-0.00026354382593724826,-0.006749454316098547,6.41067895736742e-05,-0.00012186747181772354,-0.004080834788696192,-0.00483558874810196,-0.016696249299248928,-0.0019315327771335371,-0.0017603380099308653,-0.001017407709559407,-0.014932361548766853,-0.010271181500231543
2178,2.439454888092385e-19,0.0,-0.010004792427370743,-0.004431696389998958,-0.00743299093293598,-0.00283689068314975,0.0016124390109709997,-0.0025406382861167423,0.004271978891270718,-0.013832328280803146,-0.004406324495641263,-0.004797547818850933,-0.01708283432493178,-0.0006898295902559858,0.000937077952031371,-0.0015592989887233486,0.0030921927026533796,-0.015899839492587716,-0.0068256099092152515,-0.001211481341839488,-0.006736719435652327,-0.00018903285876634073,-0.008207769997692727,-0.02160687742854523,0.0004217657585644723,-0.010280446033592076,-0.004213837668485031,0.0006646486806712979,-0.0043475934287777,0.0022544578771723943,-0.002448325847209173,-0.013652102529356266,-0.014817639923223385,-0.016802942840753843,-0.009032727909548911,-0.0010319140048004483,-0.031219273670088123,-0.030158611127611642,-0.018150051248823986,-0.0007883783270208924,-0.0002490072662829977,0.0005709323684774701,-0.032626885267018214,-0.029275458979154997,0.0004521775360578975,-0.02975888113780206,-0.024237526998512355,-0.0012727288527329438,-0.005473468461350056,-0.008601516438280398,-0.003228592095829193,-0.00016553157731674832,-0.007080476049204464,-0.000386118697131956,7.339922908526949e-05,-0.0029465037608414108,-0.004757372928788649,-0.015289221096140174,-0.001578133769859752,-0.0008925866931797146,-0.00175957893183603,-0.016310993608697307,-0.010518094475721102
2179,2.337810934421869e-19,0.0,-0.009931561131291544,-0.0038778074047434393,-0.0075462023124800316,-0.0031893656255120298,0.0009174580320681809,0.0050895014698423115,1.5878207959468615e-05,-0.01433437009581923,-0.0057821973007304815,-0.004528998547811787,-0.016368080604366675,-0.0007376556130072123,0.0009857486832239805,0.0008554274407196449,-0.00024425958484231713,-0.015519036913704041,-0.006606330185412911,-0.0010383924678227384,-0.006351839974822144,-0.0007611762361614296,-0.008147120813750406,-0.021242926719377355,0.00048078394445880005,-0.010899264766634428,-0.0033746503808503373,-0.0015342304225620007,-0.004235274824891996,0.002076585433202498,-0.0009353106767971733,-0.013930714752012244,-0.015109974971864556,-0.016553422642155705,-0.008822213877911485,-0.0007772242273667708,-0.031950166684594716,-0.03173200319104904,-0.02075480221887353,-0.0007133635858043939,-0.00013466703413865717,0.0007118197382914082,-0.0338420519207384,-0.029645790051225432,0.0006700005354518582,-0.030548057157412635,-0.026137667738496913,-0.001581580096448067,-0.005091972822453423,-0.00786986997715618,-0.002623416218388062,-0.0007103686931686457,-0.007057177453824639,-0.0003274581431762482,5.530523267639633e-05,-0.0037849535936897837,-0.004474385324341493,-0.015746920185766827,-0.0013708406591747871,-0.0011417020787811512,0.0005118540737431333,-0.015347740633248279,-0.010468035305745419
2180,2.337810934421869e-19,0.0,-0.009847895041565717,-0.0036807452661824654,-0.006851054486502715,-0.0030141972371588595,0.0009574316545679106,-0.00311996496087268,0.00019196046557622327,-0.014053621231730819,-0.0023033927697075174,-0.004091580637868779,-0.015435475447053173,-0.0007528164768646002,0.0010086224545760797,-0.0016107864994175628,-0.0011677913474354763,-0.014722695347746064,-0.006751196015500294,-0.0013076987642033312,-0.006565334145113527,-0.000851967704196343,-0.008690685162488401,-0.020188172673086542,0.00015053836320985577,-0.01039461529692595,-0.0018126785789816414,-0.003317695702268802,-0.004936595320359753,0.0018918292337352979,-0.0008131790617825386,-0.013983363727926508,-0.01469521282756937,-0.016855745047147916,-0.008899888101039265,-0.001209884755054485,-0.030551507512250095,-0.031273391705197544,-0.01953509994216214,-0.0007207450156100836,-0.000196772000162002,0.00010511406662166796,-0.032681756757250234,-0.03020479447983457,0.0005365398849918441,-0.030017559807896083,-0.02532125830933388,-0.0016995523084245615,-0.006672439368550112,-0.007760794123269671,-0.0035731343096141958,-0.002389155893258227,-0.006131279934146822,-0.0001586232451232849,0.0007328576558138032,-0.0034119444635362342,-0.0040935190721631985,-0.01590369842143665,-0.0023822572758631652,-0.0016478864497880422,0.0023558782830373766,-0.015164843378126206,-0.010456971562652403
2181,1.8295911660692887e-19,0.0,-0.010166761816132864,-0.003999980438058654,-0.007021295358906927,-0.0029354742822363324,0.0019482899632986522,-0.0033999471676089137,-0.00026749861354761996,-0.014003252736786688,-0.00545257255530932,-0.004316715648814108,-0.016230426950123576,-0.0007276772672736469,0.0009452274099633752,-0.0021747279057795174,-0.00020770004906617054,-0.015222267528358226,-0.00621806412640107,-0.0013148453432778266,-0.006638488268742898,-0.0006101866460250472,-0.008687208585602414,-0.020115726715039736,-0.0015089236482786672,-0.011241411788178808,-0.0050134957493064925,-0.0031878435055406086,-0.0052907438952012106,0.0019998116467891927,-0.00287807015161941,-0.014103946561484067,-0.014475078294689128,-0.01535479572769815,-0.00954169749913028,-0.0008705388395470464,-0.030288498068409955,-0.030262006050532732,-0.01798096977957027,-0.0006620765612245279,-6.5724676462375215e-06,-0.0019898569359249637,-0.030960194055352715,-0.028037945869640632,0.00036360940078670215,-0.028855567443397838,-0.024295480867024963,-0.0015759758183270176,-0.006903814776736445,-0.007982299663685934,-0.0036302449768740017,-0.002716276708530936,-0.005707414763148585,-1.7551158302373846e-05,-0.0007939950178512333,-0.0036322322488859596,-0.003953390103432118,-0.02023130889735788,-0.001961860102540892,-0.0021649243197449258,0.0011604489835141231,-0.013590532539469718,-0.010262567926188751
2182,1.7618285302889447e-19,0.0,-0.010084302176173052,-0.004159209500098325,-0.007735500184560942,-0.00246919856605694,0.0016990343468892624,-0.0028208616963632774,-0.003266388319575863,-0.014095109998696601,-0.005209551338841728,-0.004108114999140938,-0.016064328437195664,-0.0007509166646637596,0.0009854687438681537,-0.0012660235597794325,-0.002348998459447413,-0.014745203269827084,-0.006401105430435784,-0.0008569859338099795,-0.0065052909641949855,-2.1572836221600177e-05,-0.007087825691611945,-0.01934723192962396,0.0013058840342425042,0.00087517239782114,-0.006751294809031936,-0.0034041584732480553,-0.005161296196521909,0.0012424849932226923,-0.0018146592776520057,-0.012744386027762218,-0.014736733838663639,-0.01602768828575085,-0.008859300234327998,-0.0008176255782921605,-0.029877102319781048,-0.03085290658023009,-0.018353200899443353,-0.0006872757906888894,0.00013015759981414564,0.00032337969760458954,-0.03197062917134648,-0.028340984296447394,0.0005483335138722684,-0.029009618128193228,-0.024620573308591326,-0.0010204724319979085,-0.006319975746212306,-0.007751362561419375,-0.002796690866131906,-0.0008640334174336722,-0.006235364762205603,-4.801986356325925e-05,0.0005175342613363452,-0.004829648637648317,-0.004972809604774559,-0.01819801242817054,-0.0022487503344070098,-0.0010498201232821615,-0.0023510651538669854,-0.014769181975896842,-0.01055313471374038
2183,1.8295911660692887e-19,0.0,-0.010218678777930276,-0.003896491021271529,-0.006828202185603533,-0.0022552962137290604,0.0012958505773223888,-0.0031339431979969814,2.1608820700627694e-05,-0.01382289195177371,-0.004654677692361444,-0.004231671285028309,-0.01605254663397229,-0.000736328733076421,0.0009435794721834544,-0.0015625817046222782,-0.0002166570659585345,-0.015036395568637713,-0.00637288746682676,-0.0013104131379181381,-0.006602186346026846,-0.000813624108031099,-0.007463137527081371,-0.018673699712507826,0.0004901933352978393,-0.010928615062904492,-0.005838741841562916,-0.003223955466709016,-0.004938971268217582,0.001305070721540951,8.069599803706338e-05,-0.013157430159056665,-0.015222285210621645,-0.01831886367593235,-0.009130270015293292,-0.0007445072944850513,-0.02993613843152878,-0.03171322970166401,-0.02047413579060949,-0.00047943229525946435,0.00015517860299441163,0.0004150416966325832,-0.03268632314813151,-0.028006131475680044,0.0004439896406600993,-0.029850439391332924,-0.025274280915493455,-0.001405430943161434,-0.006304105530622931,-0.0076135882029698555,-0.0029177705412992204,-0.0017953414316811676,-0.006908666726924908,0.0002543076227964838,-0.00021924903128801686,-0.005726658744902951,-0.005172682128576455,-0.0205037635627439,-0.002125562583536947,-0.0013321628607339121,-0.0014688565923220533,-0.01620385191013628,-0.010222274099789472
2184,1.8295911660692887e-19,0.0,-0.010234277449259192,-0.003892020718541246,-0.007248092221123998,-0.0023508110626145164,0.0018787769899302055,-0.0026097796597815137,-0.001287450633190219,-0.013499959059755415,-0.005154732309867955,-0.004336686447460969,-0.016309035165236328,-0.0007244143609858789,0.000968571089126661,-0.0019439185392327888,-0.001331776464230266,-0.01540499000749883,-0.0061197975131941215,-0.0014578718215260919,-0.007160973913963798,0.00038304439021247147,-0.008939771120032424,-0.020624182303007613,0.0009026274408466811,-0.011352307612181348,-0.004840069992453625,-0.0021602635148088305,-0.005082809090846249,0.0011739015479166918,-0.0021247321740192238,-0.0137579366103445,-0.013940470829863728,-0.014626968895221481,-0.009441861932331418,-0.0011432829554691548,-0.031105874068051466,-0.029720616256723516,-0.018219247367089852,-0.0006954308296838899,-1.7421998072045388e-05,-0.001974367041745306,-0.031626515914424565,-0.028727159043164446,5.52168300859708e-05,-0.028972626109784374,-0.024570033000163315,-0.0015869213019784208,-0.006870426403403246,-0.008300032280347546,-0.003632373700788428,-0.002892931040740656,-0.005468401264643934,-0.00017537830555937082,-0.0008048041209934257,-0.003343446025496834,-0.0040010712665583354,-0.02030162355136631,-0.0021780488878177465,-0.002349127750758905,-0.0020065092553514523,-0.013086123395794106,-0.009870595356427836
2185,1.8973538018496328e-19,0.0,-0.009615020587043752,-0.003720756744671407,-0.0066867317430701,-0.0029611427173143307,-0.0016268262606191303,-0.00047983368368946516,0.004522866133209636,-0.014076555447592301,-0.004624387859211305,-0.005220015439911302,-0.01556837776447864,-0.0008218132584165254,-0.0038999273695688925,-0.0009186447874665051,0.0028049924466071567,-0.015902888924818472,-0.005812565259464704,0.00039798116571724824,-0.005175236928345745,-0.0008192127406585986,-0.008449062902247385,-0.020457526183041516,0.0005453717094077512,-0.010127015253265911,-0.006755182858329736,-0.0035262442194204315,-0.004320010657946728,0.001580406028203359,-0.0016964045183031178,-0.014562937018504647,-0.015347043122575885,-0.016631420725877956,-0.009093722173909738,-0.0003885710455330184,-0.02899650911967899,-0.03024069405336511,-0.02011706836783497,-0.0008834126565230607,-0.00014305361457772202,0.0002589785726475987,-0.032972770006538366,-0.0286149295603937,7.676572914008888e-05,-0.029605493580484966,-0.025039564881147912,-0.00024241020522993106,-0.005485048761256035,-0.007640633155359411,-0.003188554611206743,-0.001761956803388621,-0.006299590789439448,-3.522370896366147e-05,0.00011006256655976544,-0.002271477836670505,-0.0041077958179257515,-0.016794463144104863,-0.001538009382477512,-0.0015680989821182912,-0.0009397148641779305,-0.01631632558057044,-0.010168744443702436
2186,2.371692252312041e-19,0.0,-0.01013603275308139,-0.002484347109765199,-0.007358718535374202,0.002056456583125822,0.000986352765364796,0.0011706096449565521,0.00010245812434783109,-0.014262248225346679,-0.006539315831564879,-0.004649692143135738,-0.017147618316512524,-0.0007927040455005007,0.0010200949782034376,0.00022571159411083943,-0.00023722330660619638,-0.016137799223391484,-0.006267080039847841,0.00019648089508157208,-0.004805256177808585,-0.00017901098963004264,-0.008140190773653386,-0.020841782052299803,0.00024782865696663676,-0.011930277387818319,-0.006732644820566331,-0.0034355517276299596,-0.003168584689316587,0.0020138604404247164,0.00182742497529239,-0.013768574798182947,-0.016934680068170366,-0.018923241687555232,-0.009253768029547738,-0.0003547774232487655,-0.03303228686416781,-0.031147926942394547,-0.020171925103381595,0.00043171444916907247,0.00032279794025355616,0.0004924188090880035,-0.034559156971182524,-0.02998606615320592,0.00015862287007771138,-0.03261935325751456,-0.02923574772555817,9.402236329893827e-05,-0.0034160085927415875,-0.007458708203200355,-0.002519464913594173,-0.000589716762049969,-0.007052783702765145,2.0444311400153486e-05,0.0005341070396257963,-0.0048617058630610445,-0.005239454367546861,-0.015943180069757288,-0.0013270748869667946,0.0008200689658364649,0.0037237822778209213,-0.017877609358795142,-0.010650269954945698
2187,2.778268066994105e-19,0.0,-0.009971197804724944,-0.004331517695614501,-0.006982592644509553,-0.0010168307044950643,0.0013460385963106778,0.0034516264834497973,0.0028087139637810892,-0.014706332702437895,-0.004590563909111669,-0.004113428843297791,-0.017650019270070007,-0.0009013614023919811,0.0009883105288909328,-0.00046735321289834223,0.004344225907264187,-0.015579722996857663,-0.0065017384397502145,0.0009889563887202331,-0.003419479292154257,-0.0004484351221788821,-0.007248998737180849,-0.021975909852410495,0.0012825239220676354,-0.011581980263869817,-0.007097395117645013,-0.0030908723601177353,-0.003930216787132545,0.002076163283194271,-0.0016646461643540233,-0.01405933495744001,-0.016414838254927663,-0.018311034834267655,-0.00853870429553424,-0.0012661150760158255,-0.031651892454374775,-0.031424175160136035,-0.02033615810624071,-0.00042513748825659777,5.183933253576745e-05,0.0001990531362347566,-0.03390660848742504,-0.02886114515064902,-0.001490171407670218,-0.030307285515793515,-0.02595625539893081,0.0004066437604646942,-0.002580713412229409,-0.007672387000499963,-0.003754695422154202,0.00014875319286594406,-0.0062851043933625245,-0.00021713465467366685,9.607008268850747e-05,-0.004689383746040969,-0.005838262362369734,-0.016803758614621245,-0.0001641167467193355,-5.3783843605378075e-05,0.006860551264416468,-0.01656373139567244,-0.009998443200898582
2188,2.337810934421869e-19,0.0,-0.010173061227956927,-0.004310295368530177,-0.007278446755704429,-0.003187136206321799,0.001095935554263717,0.004550047137317991,0.00019962484701812613,-0.014661475101724603,-0.00560688501308535,-0.004651355581603388,-0.017924495193376175,-0.0008983227329582621,0.0009777611250881561,0.0007244511536143787,-0.00013370439425620449,-0.016157525957000863,-0.006750924759830649,0.0005803308950106968,-0.0032580064628098407,-0.0008172650885476656,-0.007044012300923814,-0.023213910312786076,0.0010576335430490514,-0.010142656919605244,-0.007422415821320037,-0.0032477070962707195,-0.004070371527280051,0.0020810919033950907,0.00036172986644398837,-0.014355375207630215,-0.01620618322893002,-0.016922483984618687,-0.008642765630377433,-0.0011033853659493144,-0.03302291687928792,-0.030953910899505003,-0.021072852580258088,-0.00026127974627325413,0.0004114444422396874,0.0004634158298747822,-0.0346905083729754,-0.02983888242141875,-0.001101041078419852,-0.030533019576469082,-0.026863084076516105,-0.000151299574569573,-0.003596254646847404,-0.00800261436220209,-0.0031765290529958477,0.0003472506293331529,-0.00723800524112051,-0.0006186575308439325,0.0001627782087391658,-0.004866538548847165,-0.005162540881358331,-0.015893722765392356,-0.0009690721981506108,-0.001326835300935749,-0.0021125969070135025,-0.015421635714180853,-0.009798768110042032
