original_index,y_true,y_pred
3317,0.0043022182749356,-0.021891763685272708
3318,0.0032647995974391,0.0037726301831338127
3319,0.0032006404632022,0.004944140768191024
3321,0.0072272004075192,-0.013519837505644339
3322,0.0031859804117849,0.006098310629268605
3323,0.003268705352257,0.033227828783494395
3324,0.0121531502068602,-0.04465418299782464
3325,0.0033356828743096,-0.034337624530421884
3326,0.0027069653024494,-0.1074405087031009
3327,0.0088253128646358,-0.10646644097309887
3328,0.0033702824153863,-0.08999038925018887
3329,0.0101082114722139,-0.17394034436996186
3330,0.013665931784038,-0.10135166664362438
3331,0.0103581292024134,-0.09592036739289234
3332,0.0119162495755636,-0.07086145569137686
3333,0.0032778982190673,-0.007148439886474761
3334,0.00318193419141,-0.01784580764722607
3335,0.0034871280916609,-0.021421464090611686
3336,0.0099898540967001,-0.064528348344918
3337,0.0104325913136534,-0.0778395577716785
3338,0.0034350239799208,-0.014659567251807865
3339,0.0027717522503437,-0.048160523960013774
3340,0.0107121092239835,-0.11061292432938535
3341,0.0095101941248905,-0.039904021972829884
3342,0.0107622390710194,-0.10147838938454606
3343,0.0106702199642996,-0.0984952529796898
3344,0.0031856883750602,-0.06151293773719163
3345,0.0094000080804472,-0.07791773720928086
3346,0.0097504593289627,-0.09002639157165893
3347,0.0033406022335851,-0.07960028441134331
3348,0.0109057925899824,-0.10415351035698317
3349,0.0042896963359976,-0.08587373038766788
3350,0.0168790631709878,-0.18636083571573225
3351,0.0190089371924414,-0.2172629187943828
3352,0.003094198388287,-0.21715734904047504
3353,0.0144416467626166,-0.17959765546382514
3354,0.0010906172911841,-0.324183529983967
3355,0.0184111839571607,-0.11347745832302687
3356,0.0030459142513108,-0.12469653587879777
3357,0.0616361168387517,-0.12690214680492123
3358,0.0141500471189776,-0.2221781901216262
3359,0.0714614857953394,-0.12660609665501557
3360,0.0299398783848305,-0.10908083388857628
3361,0.0146827880157644,-0.179601700984903
3362,0.0274512991738652,-0.25609992536843107
3363,0.0031678285378017,-0.20181450248023372
3364,0.0639064607482861,-0.2236319405165436
3365,0.0269194035185097,-0.18257946585379878
3366,0.01116437375091,-0.28879405006518744
3367,0.0205359712930981,-0.09120615504364583
3368,0.0156881625187284,-0.2107469258538694
3369,0.0149666440971947,-0.27945377500212865
3370,0.4649759737244446,0.07935829665342482
3371,0.4249808670208132,0.03567721678840539
3372,0.3941589162694255,0.06185047654320886
3373,0.4544152971538848,0.14099655780524523
3374,0.3998109166631849,0.042320036621801456
3375,0.0199831308866,-0.19399803750543074
3376,0.016932132177457,-0.09502505602122813
3377,0.002957570743528,-0.22662733105287522
3378,0.0031797977034645,-0.2334096274021368
3379,0.0030912923200919,-0.1956446510898445
3380,0.4937193641629188,0.02371721889533041
3381,0.4469868056905736,0.08969353525047698
3382,0.5034354131560493,0.07526519902475642
3383,0.425482785569903,0.13555802974522874
3384,0.5039710554162323,0.040515896851527705
3385,0.4662594046163615,0.06121630362545024
3386,0.4643524165330171,0.07619904439388661
3387,0.414154286936152,0.06050678544533907
3388,0.4964783080134938,0.16013339806056404
3389,0.4615558884069937,0.08390321990970595
3390,0.022348730646529,-0.16262397818371926
3391,0.0155658154574355,-0.19866640504966118
3392,0.0030806155983491,-0.1493273965807853
3393,0.0103237864282478,-0.22736850124024013
3394,0.0292047012748842,-0.27745394004562673
3395,0.0262028758206179,-0.1630011177984869
3396,0.0182823500580582,-0.2122712375766094
3397,0.0194276973397995,-0.20348673335488493
3398,0.0151265825842715,-0.17159426101316413
3399,0.0129179466893041,-0.24900813184446888
3400,0.0028071641405762,-0.22065590280276068
3401,0.0107371736902151,-0.310079604915014
3402,0.0106626030003711,-0.35944360881730664
3403,0.0108202475120647,-0.2393783622559578
3404,0.0108115486495251,-0.25062250850393203
3405,0.0142246267920018,-0.36257914560700244
3406,0.0026510529067379,-0.31359033101994316
3407,0.022558216478793,-0.25720998537884254
3408,0.0246280679420409,-0.274854433444866
3409,0.0335147227406098,-0.26160276136233274
3410,0.0048657029625728,-0.1508851176655082
3411,0.0027827426859178,-0.26867587428097567
3412,0.0142163717557141,-0.33549090989428504
3413,0.0102020137782916,-0.21843399376708242
3414,0.014718279083125,-0.3475259610766064
3415,0.0024102694979407,-0.3293215248099536
3416,0.0111540625788302,-0.2373470170099021
3417,0.0228763649207409,-0.32704249665837304
3418,0.0105952994579457,-0.2207430631143394
3419,0.0107777921538054,-0.3131155627960624
3420,0.0011136487456695,-0.42729018324301177
3421,0.0188158331741057,-0.3229114841008956
3422,0.0152193980157033,-0.2599220384238066
3423,0.0344058072698881,-0.34747873939848906
3424,0.0792201256822952,-0.31595680742101545
3425,0.0165219707688583,-0.23741614381989903
3426,0.0193890255456319,-0.26521538554964663
3427,0.0250404012455383,-0.3208167685474719
3428,0.0322381899614043,-0.30428342743923475
3429,0.0357971198453636,-0.30588912490900994
3430,0.0174263803429423,-0.23582657506165505
3431,0.0196705106044279,-0.346392041835671
3432,0.0023630178267282,-0.21990739025325123
3433,0.0023032992886105,-0.2954059390667298
3434,0.016902782041103,-0.34642508012306344
3435,0.0147586318690675,-0.3553040445604342
3436,0.0152935387569466,-0.32334649067949095
3437,0.1067716200308386,-0.2969095371194892
3438,0.0029039530171501,-0.3917587651060172
3439,0.0027985185498344,-0.20192795710361405
3440,0.0027696301015123,-0.3476949377440548
3441,0.0027944767233691,-0.32610728018699825
3442,0.0023127474158353,-0.20467856814528376
3443,0.0155636903744054,-0.29955946782280923
3444,0.0164295588977073,-0.35908776633701905
3445,0.0028246552461116,-0.3030441881863324
3446,0.0160127633520907,-0.23041289106998825
3447,0.016978840287436,-0.32541105364835593
3448,0.0169279907991088,-0.2917924342293765
3449,0.0159026797738197,-0.3117138554415336
3450,0.0016390816021393,-0.4605130844041844
3451,0.0467210269992863,-0.4283092280736209
3452,0.0017810849104378,-0.4313703397703841
3453,0.0010473352200555,-0.37007942722346016
3454,0.0037526569474226,-0.4074905631474495
3455,0.0253965421487736,-0.46291355586367083
3456,0.0011208201635594,-0.30392796625031887
3457,0.0036457862866244,-0.37311238026114135
3458,0.0035867582910498,-0.3797949447358862
3459,0.0026880226047998,-0.42101813000944244
3460,0.0031348554109527,-0.3219123057777154
3461,0.0041377936543433,-0.4217114382622394
3462,0.0229898647015101,-0.3015508926392378
3463,0.0037370383175372,-0.37238695347953676
3464,0.0040866572764846,-0.39897289943578923
3465,0.0463386546641069,-0.48104187858998376
3466,0.0023568140299007,-0.3181441657671628
3467,0.0018537960545988,-0.3905923714033048
3468,0.0404980562451667,-0.4255228211452211
3469,0.0023469111479451,-0.36865270030851455
3470,0.0010228393192476,-0.28172592495385057
3471,0.004784285471294,-0.42519337928520634
3472,0.0474490918293853,-0.5008717818924934
3473,0.0347240812069048,-0.4791352498790632
3474,0.0650204651234581,-0.31439934933081154
3475,0.0403833717725587,-0.47706385272161134
3476,0.0292716498435076,-0.4735205388967011
3477,0.0287983712500556,-0.4514919911211523
3478,0.0011095036973349,-0.38685242968172634
3479,0.0016022096085513,-0.3736590970121761
3480,0.0018918722658525,-0.2700435463287041
3481,0.0010881384984437,-0.36239149489481737
3482,0.0342049409134266,-0.5366307171021569
3483,0.0017121560228514,-0.39350279186812825
3484,0.0043999552506206,-0.31843072026032665
3485,0.0250949657599804,-0.4625121430366245
3486,0.0072930235823725,-0.3708813819749084
3487,0.0401522238593744,-0.5065045310216327
3488,0.0080503704862991,-0.3641026321428858
3489,0.0085876858273196,-0.46032076260156907
3490,0.0017368907086621,-0.3077660989974251
3491,0.0023594118084819,-0.3173060790675302
3492,0.0033457320439806,-0.24088307197497671
3493,0.0054648022610094,-0.33329012603592917
3494,0.0079457786710799,-0.39274415585708644
3495,0.001871291205719,-0.380110996824408
3496,0.0492795705198227,-0.3630599137819821
3497,0.0011293992959546,-0.33858288989760343
3498,0.0322199403905286,-0.49244805429498895
3499,0.0014175074480513,-0.36374229495785226
3500,0.0203485145701857,0.03488066449959035
3501,0.0015284720252289,0.058266259542952864
3502,0.0015687172418788,0.046326347244680266
3503,0.0221882922556069,0.04474985590919592
3504,0.0011268926483761,-0.03915646337259732
3505,0.0011593838901854,0.03013112028453202
3506,0.0026734673861948,-0.24279026971593054
3507,0.0017178184102158,0.05329466504875627
3508,0.0163051710336214,0.02569001616016736
3509,0.00228560537704,0.006443366181186044
3510,0.0209482796504931,0.07064290929321104
3511,0.0178398438832688,0.042714320936986655
3512,0.0189439237870411,0.025264240945494038
3513,0.0018572114523055,-0.07810032881692175
3514,0.0129272827986195,0.03760356148251223
3515,0.001009351531677,0.03585133884047895
3516,0.0037069108753446,-0.07709384623338678
3517,0.0225962166800411,0.032167499237522046
3518,0.0011476404862366,-0.02102099903434046
3519,0.0061110202700628,-0.051093080965725984
3520,0.0026257264209645,-0.012003876986780876
3521,0.0029457350183629,0.10190321508910942
3522,0.0015324371963476,0.05574889147039078
3523,0.0180904571003003,0.03253185912099879
3524,0.0030296811218142,-0.13588907035251518
3525,0.0011312433170507,0.01450992329050707
3526,0.0015058036827808,0.04298681688522063
3527,0.0015012624521212,-0.04821420498026888
3528,0.0011902848759709,0.05584628124905583
3529,0.0015972441333715,0.009281493190738205
3530,0.0077398496536668,-0.22714110602405363
3531,0.00159549556712,0.009301835930682456
3532,0.0011110893266179,0.029894205375405325
3533,0.0132305635828512,0.009304243738070178
3534,0.0033050743755459,0.1273140358213275
3535,0.001139048340537,0.02379534892488494
3536,0.0012781115007863,-0.01592718280374389
3537,0.0026648970177757,-0.08320156033555487
3538,0.0214632569296241,0.06279287499345923
3539,0.0119711851005914,-0.007680193608073649
3540,0.0015389928936976,-0.03173567237330718
3541,0.0011783330171865,0.05700682592515202
3542,0.0011362791869341,0.04561308569808137
3543,0.0013485163537436,-0.04379323199135021
3544,0.0030479298079115,0.05325458072982936
3545,0.0012882632455001,-0.03205381267405383
3546,0.0159746227108943,0.03565122491514458
3547,0.0026709929980445,0.042958480437925134
3548,0.0011783727900202,0.021139367697957018
3549,0.004910150557302,0.012984646757756652
3550,0.0042281569067004,-0.01376569312619949
3551,0.0031882097366101,0.07862411565286417
3552,0.0039170728754698,0.010145845808854026
3553,0.0057074226984716,-0.022764323937147474
3554,0.0033094897090988,0.055540686938179734
3555,0.0043286295052321,0.04036089353795491
3556,0.0048551983439922,0.027470556172807442
3557,0.0032296737493142,0.06775026914816934
3558,0.006703489741461,0.23004546013702398
3559,0.0057805480809637,0.06279822809326471
3560,0.0048270281640012,0.024074716949765457
3561,0.0064305962620445,0.06648894822253235
3562,0.0046652399771867,0.02724194481933287
3563,0.0038212412840631,-0.00837280203905208
3564,0.0060930646782094,0.002203994620212174
3565,0.0041237643062168,0.08135405236872381
3566,0.0053759684747967,0.038482734110174
3567,0.0039277998258121,0.058950728194913954
3568,0.0052926611425316,0.06406548890181896
3569,0.0060920531556398,0.08875543918661973
3570,0.0017922586877194,0.07441349812870315
3571,0.001827791331569,0.09329323553603233
3572,0.0018207890836139,0.06396798836991124
3573,0.0050838871346051,0.059818823614563615
3574,0.0018428552655394,0.06812344297927064
3575,0.0054144449716991,0.21119679369301686
3576,0.0052410412631981,0.04162598388237815
3577,0.0030194454428903,0.050232362836031
3578,0.0057232567579837,0.2143611264873565
3579,0.0041218104952894,0.04339238891498959
3580,0.0065066372419044,0.13589088999596516
3581,0.0041449375403001,0.17427552048865597
3582,0.003165907097394,0.16513007498493362
3583,0.0055746707455662,0.23193341609649887
3584,0.0063251991050193,0.1127572457124461
3585,0.006496439092637,0.14381596716587822
3586,0.0066111690524972,-0.017151988311562782
3587,0.0065029619131658,0.02358025608828246
3588,0.0019648222634835,0.12318994757535037
3589,0.0066233935262135,-0.07822149320399252
3590,0.0089798590882316,0.06800552904136743
3591,0.0064838183145125,0.017785906520154132
3592,0.0039929619198762,0.07956174353591046
3593,0.0054085693693473,0.2223648248758611
3594,0.0041216554935474,0.19282364143872768
3595,0.0037044255193918,0.0971371510190293
3596,0.0064223890904924,0.07595389181046842
3597,0.0029721793583116,-0.04784721263069561
3598,0.006229606477878,0.004140844413105943
3599,0.0059871248266945,0.09576323252629418
3600,0.4769364226043537,0.7114753504084471
3601,0.5145042740742021,0.7082307333383897
3602,0.4865136880453568,0.7006192803143201
3603,0.4630027844849103,0.6692955624502788
3604,0.4651901571711352,0.6413951314940849
3605,0.5041132028037723,0.6839592792928173
3606,0.511185910384898,0.6099247752333634
3607,0.5095835027231962,0.6591738994745351
3608,0.4599640283686323,0.6739794035236355
3609,0.4920087465301872,0.6888099911554848
3610,0.4933398722064373,0.6676872961756672
3611,0.5162736400547321,0.6692385052612959
3612,0.4758301395112611,0.6233703966316015
3613,0.4797272845505114,0.6595767014307825
3614,0.4672736276249981,0.6709672659208203
3615,0.4713929932478785,0.6503395131362211
3616,0.4583022506937279,0.6561385548966829
3617,0.5022865482423161,0.6668268243930939
3618,0.4662402546181831,0.6832550502054204
3619,0.5043144402782351,0.637956138211335
3620,0.0016263154482757,0.13878235174636933
3621,0.0011255514685841,0.010217508029280203
3622,0.0016557851760986,0.12777797648459044
3623,0.0016383106419667,0.1356625350861895
3624,0.0016276756776769,0.15230583970235267
3625,0.4773343099867781,0.6567977322908658
3626,0.465645834309486,0.6694475164031486
3627,0.4670112141637157,0.6463781155236752
3628,0.5048590161985168,0.6774285387757455
3629,0.4973882382091324,0.5916854686683615
3630,0.4709706003332664,0.6747701461489333
3631,0.4858658014010526,0.6658823444626456
3632,0.495249879929523,0.6935387270691769
3633,0.4742619826347696,0.6741771760572335
3634,0.4952541834028358,0.6632793057780146
3635,0.0016218929174918,0.3802832671440029
3636,0.0016278593590778,0.37315007579453224
3637,0.001602283004025,0.3448806082250565
3638,0.0015896791486638,0.35225258574835516
3639,0.0015738698049509,0.35843240959544426
3640,0.5018834598012358,0.7298313881867472
3641,0.4923841091227876,0.7188546483569526
3642,0.5140351496298997,0.7037644619627305
3643,0.4993821519446013,0.6843256754074505
3644,0.4905415624434921,0.6959640514025516
3645,0.4512260526781652,0.6678540934171784
3646,0.4234023955720893,0.6662417147496131
3647,0.4789541781118709,0.6944636070206812
3648,0.4454799893995059,0.6692760812736192
3649,0.4471849203342942,0.6593046691006796
