,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928105342675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867480845076759,0.0013012292615647188,0.0,0.0,0.0,0.031085815382529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519299755983184,0.0,0.0,0.0,0.0,0.08648952034700416,0.09166396450327682,0.013399126574951577,0.0,0.0,0.0,0.13459067238597588,0.04440050996607853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809652149876116,0.0,0.0,0.0,0.0,0.12980464397644628,0.0,0.0,0.0,0.0,0.1656699596261717
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800589518838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942651337118185,0.0010977707530641194,0.0,0.0,0.0,0.055303984613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950538460780171,0.0,0.0,0.0,0.0,0.06138177654125087,0.10456512727083737,0.013990410531379168,0.0,0.0,0.0,0.12723092985897655,0.047927949071727254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570538619637093,0.0,0.0,0.0,0.0,0.11227816601765041,0.0,0.0,0.0,0.0,0.17379063663824504
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454562358582289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448524130994457,0.0011058540171292076,0.0,0.0,0.0,0.0413624993740124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028642371765764688,0.0,0.0,0.0,0.0,0.10612894364936284,0.09774300628836421,0.014725476790698414,0.0,0.0,0.0,0.11106546302422586,0.05764557648688637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076792167502312235,0.0,0.0,0.0,0.0,0.11714609032070865,0.0,0.0,0.0,0.0,0.16380078606957893
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854137516990199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978216900236143,0.001622360345318985,0.0,0.0,0.0,0.039700407928287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616876379857029,0.0,0.0,0.0,0.0,0.07197314108282926,0.10174788438302648,0.010300201099527447,0.0,0.0,0.0,0.11202020555052401,0.0382640610137564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325197889390398,0.0,0.0,0.0,0.0,0.13632110176783585,0.0,0.0,0.0,0.0,0.20024444768753302
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400750093653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045774212997187,0.0018600366597587917,0.0,0.0,0.0,0.04789158185875172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033969756906575145,0.0,0.0,0.0,0.0,0.08527756766459858,0.09341029709651688,0.014039139932712604,0.0,0.0,0.0,0.1471988400379635,0.05562154764618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981763629121769,0.0,0.0,0.0,0.0,0.10548196103310414,0.0,0.0,0.0,0.0,0.1389427872386088
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137219581865077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304925197278387,0.0010790238760295633,0.0,0.0,0.0,0.04567990536254291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970150868920848,0.0,0.0,0.0,0.0,0.09758921026587052,0.0946705966449059,0.019121912052789253,0.0,0.0,0.0,0.12014680729918908,0.04407046673461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398208815078927,0.0,0.0,0.0,0.0,0.1164248523233321,0.0,0.0,0.0,0.0,0.17408934916732935
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699172493716393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276371690473879,0.0015841219967775884,0.0,0.0,0.0,0.04494973111043921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593343528560192,0.0,0.0,0.0,0.0,0.09582708151743266,0.08235288104035415,0.019236477756775772,0.0,0.0,0.0,0.14634028098071322,0.04709951124934837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741952193586129,0.0,0.0,0.0,0.0,0.10204870564103613,0.0,0.0,0.0,0.0,0.15100222955803627
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376975487960666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520911939937813,0.001683303879807807,0.0,0.0,0.0,0.04194001572891112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427621614115704,0.0,0.0,0.0,0.0,0.08889769524787147,0.0621396453978585,0.016784745465461628,0.0,0.0,0.0,0.14168330716916708,0.04424863581534657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335799213792774,0.0,0.0,0.0,0.0,0.14684364135739697,0.0,0.0,0.0,0.0,0.15472373190091193
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401826798028944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421932280571564,0.0016610411096377488,0.0,0.0,0.0,0.04476498963210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526512924469675,0.0,0.0,0.0,0.0,0.11628835090059951,0.07913506917083563,0.018027406736064504,0.0,0.0,0.0,0.13443904152375977,0.05365371018854677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387844135122699,0.0,0.0,0.0,0.0,0.09804258345458805,0.0,0.0,0.0,0.0,0.15289917304039694
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931138899894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014152853029651587,-0.0001664216175119998,0.0,0.0,0.0,0.0005216934398489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031911331886158006,0.0,0.0,0.0,0.0,0.0013584251142787114,0.00197397487311202,0.0004825344088551318,0.0,0.0,0.0,0.0012589101896460994,0.0010580056337890238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013453472168211654,0.0,0.0,0.0,0.0,0.0059919803693658895,0.0,0.0,0.0,0.0,-0.01792811883634384
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500385154741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015013566442676884,-0.00018231672515699182,0.0,0.0,0.0,0.001069618127655379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033251199005305716,0.0,0.0,0.0,0.0,0.0020166513599811763,0.0022492773725531438,0.00032195375508537426,0.0,0.0,0.0,0.0006767726332441003,0.0012886548362917288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165708856421031,0.0,0.0,0.0,0.0,0.005020919692118382,0.0,0.0,0.0,0.0,-0.017694878260916057
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498471010794082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001639713067328366,-0.00016851670938553345,0.0,0.0,0.0,0.0012527733862240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503531329013419,0.0,0.0,0.0,0.0,0.002587545413711855,0.0042474007624846155,0.0007580260080677532,0.0,0.0,0.0,0.004018956217369838,0.0011517277838451884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009311597281827823,0.0,0.0,0.0,0.0,0.009767328519924338,0.0,0.0,0.0,0.0,-0.0185314437863153
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190706348833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568248591791614,-0.00017600025613454667,0.0,0.0,0.0,-0.00041032931967844785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597376067078674,0.0,0.0,0.0,0.0,0.00034343893606498394,0.0025673442478102958,0.00017497333484339968,0.0,0.0,0.0,0.0011407712360335075,0.0005557267849406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001190794308652137,0.0,0.0,0.0,0.0,0.0046441750924415635,0.0,0.0,0.0,0.0,-0.017820384912338828
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036030818217167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013231633526902369,-0.00017610543728864732,0.0,0.0,0.0,0.0031350628390971053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638230253271814,0.0,0.0,0.0,0.0,0.0028857419798240472,0.004472953556948822,0.0012739640193887933,0.0,0.0,0.0,0.004014861158363284,0.0016386495208013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008348495318399752,0.0,0.0,0.0,0.0,0.010589672906673418,0.0,0.0,0.0,0.0,-0.018483531312561613
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013578736579109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010556289520277104,-0.00014478410710845688,0.0,0.0,0.0,-0.005748765375118747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014333951115688241,0.0,0.0,0.0,0.0,-0.011705881572106686,-0.009833420132457171,-0.0015772491537032049,0.0,0.0,0.0,-0.016911118620510618,-0.0058906626110860555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019860868306861646,0.0,0.0,0.0,0.0,-0.012055209752581881,0.0,0.0,0.0,0.0,-0.012715228942135406
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009686831842619353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012970040565084048,-0.00012014658334521394,0.0,0.0,0.0,-0.005209511570196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954502489696608,0.0,0.0,0.0,0.0,-0.011754555713011518,-0.009493564802961176,-0.0019113989933307839,0.0,0.0,0.0,-0.015611704628195774,-0.006253025101065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001943631523626259,0.0,0.0,0.0,0.0,-0.012811222864417793,0.0,0.0,0.0,0.0,-0.012776148160480054
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006160087507642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012083683356763786,-0.00017435935060179306,0.0,0.0,0.0,0.00040361170733693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002145887307281394,0.0,0.0,0.0,0.0,-0.012270651031394986,-0.011395780821146952,-0.0017650370259959802,0.0,0.0,0.0,-0.01561493281145039,-0.0063990676650044825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019392742781837247,0.0,0.0,0.0,0.0,-0.011417605516951859,0.0,0.0,0.0,0.0,-0.013425596732357157
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035746101365870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001459863717300459,-0.0001761866835260032,0.0,0.0,0.0,-0.003747357098336605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001248691779591445,0.0,0.0,0.0,0.0,-0.012581839574246162,-0.01037951569990584,-0.0019181809869105266,0.0,0.0,0.0,-0.015919551740783303,-0.006350982372155684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002119304803004273,0.0,0.0,0.0,0.0,-0.011570169807650207,0.0,0.0,0.0,0.0,-0.013679182232962805
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017476158733450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011772654583087957,-0.00017858348314644078,0.0,0.0,0.0,-0.002167852256559237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081342180068791,0.0,0.0,0.0,0.0,-0.01081609896580764,-0.009986980280154604,-0.0017367979554385625,0.0,0.0,0.0,-0.01698984482203541,-0.005624728752924529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021011973584484506,0.0,0.0,0.0,0.0,-0.00962351493052424,0.0,0.0,0.0,0.0,-0.01404779026877521
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245641251079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012085204233311664,-0.0001553799127558559,0.0,0.0,0.0,-0.00393229600202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023123518538257191,0.0,0.0,0.0,0.0,-0.007202522345485797,-0.0054793799927082415,-0.0009643321843966941,0.0,0.0,0.0,-0.010674650530624939,-0.003036090358696005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018112115588278712,0.0,0.0,0.0,0.0,-0.0067393874118606804,0.0,0.0,0.0,0.0,-0.01535615522672459
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339896958197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012239739064429118,-0.0001710685708746617,0.0,0.0,0.0,-0.005349601083792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013289798967836709,0.0,0.0,0.0,0.0,-0.008808125200461547,-0.007203216048980443,-0.0013346855601244195,0.0,0.0,0.0,-0.010802416503044324,-0.00420407324505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018176432956440256,0.0,0.0,0.0,0.0,-0.008730681262739999,0.0,0.0,0.0,0.0,-0.014399408319724832
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070160000080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011595119046548547,-0.00018296601185676872,0.0,0.0,0.0,-0.006082612857484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023913176584043332,0.0,0.0,0.0,0.0,-0.011927428688951958,-0.009656536956233723,-0.0018959439331610118,0.0,0.0,0.0,-0.014613323179558938,-0.005993926070728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018723307034781336,0.0,0.0,0.0,0.0,-0.01026564131035329,0.0,0.0,0.0,0.0,-0.013239144513073101
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008447750828055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011448199064287342,-0.0001329430977746104,0.0,0.0,0.0,-0.00035426614293524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014174842079773316,0.0,0.0,0.0,0.0,-0.01139663574146425,-0.010250827961264426,-0.0019819721712217913,0.0,0.0,0.0,-0.016769295439280848,-0.006452425332259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021845408784445814,0.0,0.0,0.0,0.0,-0.013112276544209213,0.0,0.0,0.0,0.0,-0.013606161734574606
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748511286290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010428559490510232,-0.00011887575471728265,0.0,0.0,0.0,-0.003677540002523012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002473304799823911,0.0,0.0,0.0,0.0,-0.011199807022435468,-0.010807175394380565,-0.0018068238352434932,0.0,0.0,0.0,-0.016017518723585734,-0.006020471820270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018180579493922181,0.0,0.0,0.0,0.0,-0.010093414328458967,0.0,0.0,0.0,0.0,-0.013272007800835156
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004149623497046954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014769280677072814,-0.00016115099894774797,0.0,0.0,0.0,0.0030433981877384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000516643413125217,0.0,0.0,0.0,0.0,-0.010196048793259234,-0.009462022735258471,-0.0017240530334819808,0.0,0.0,0.0,-0.017195676080920555,-0.006164765438718266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109762217359418,0.0,0.0,0.0,0.0,-0.010505191324812122,0.0,0.0,0.0,0.0,-0.013778260517577672
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019092617665479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012421906748154195,-0.00016997760577756177,0.0,0.0,0.0,-0.00525573303427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015493989384114133,0.0,0.0,0.0,0.0,-0.007829451320438307,-0.008098885445246977,-0.0013202771239297448,0.0,0.0,0.0,-0.013709278969995773,-0.0036002097729176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018804664625778813,0.0,0.0,0.0,0.0,-0.00923661748668498,0.0,0.0,0.0,0.0,-0.014113973330996966
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313003697760545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011445992828053664,-0.00016917558753589378,0.0,0.0,0.0,4.510923492885566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384463302944945,0.0,0.0,0.0,0.0,-0.011406134837379551,-0.010477996304275834,-0.001745708968234126,0.0,0.0,0.0,-0.016098010945986136,-0.0055205443117745286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018929694073709872,0.0,0.0,0.0,0.0,-0.012678410890495444,0.0,0.0,0.0,0.0,-0.013455004668589912
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023271055787471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012502823126466622,-0.00014486745576093064,0.0,0.0,0.0,-0.005432905831460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011052295646335891,0.0,0.0,0.0,0.0,-0.008550454696971625,-0.007773887943514683,-0.0010962399191375566,0.0,0.0,0.0,-0.011211560331455733,-0.004586528904560428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020207387110394177,0.0,0.0,0.0,0.0,-0.00895141271008736,0.0,0.0,0.0,0.0,-0.014421880289510082
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012184036939509747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537284041170173,-0.00014643807708578007,0.0,0.0,0.0,-0.0024163826857716997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011602368577377838,0.0,0.0,0.0,0.0,-0.01099810483063339,-0.009746824001636054,-0.0016654636477819208,0.0,0.0,0.0,-0.01686266002600284,-0.0053099569389213255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019075921026782405,0.0,0.0,0.0,0.0,-0.011119621735825572,0.0,0.0,0.0,0.0,-0.012981874722991765
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017536012442654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012863597150463788,-0.00017747257396216916,0.0,0.0,0.0,-0.004623220446375264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033164218017146807,0.0,0.0,0.0,0.0,-0.008756100376603617,-0.006375057344093873,-0.0006871834399245942,0.0,0.0,0.0,-0.011437762031459183,-0.003954480789317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017063365114485668,0.0,0.0,0.0,0.0,-0.0054386986947485335,0.0,0.0,0.0,0.0,-0.014488428427889043
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494037106654313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012418288717090283,-0.0001984518292302076,0.0,0.0,0.0,-0.00526941389530575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002992578416143518,0.0,0.0,0.0,0.0,-0.006314159243023473,-0.007244834268115983,-0.0008363862070662562,0.0,0.0,0.0,-0.010881802796436127,-0.0037268996111266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001865646205226659,0.0,0.0,0.0,0.0,-0.0076184281087368425,0.0,0.0,0.0,0.0,-0.01460924901202453
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281161296071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010434192231758973,-0.00019027072954004055,0.0,0.0,0.0,-0.0006264066792051057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006017407493543866,0.0,0.0,0.0,0.0,-0.010974089884639734,-0.01002444686186956,-0.0017770338214012941,0.0,0.0,0.0,-0.016386646538329358,-0.006004898070820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019940792339191733,0.0,0.0,0.0,0.0,-0.011672096309769113,0.0,0.0,0.0,0.0,-0.014172443209849356
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013866663946021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014531462257560013,-0.00016737292172265203,0.0,0.0,0.0,-0.003474720102282931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023444632483035e-05,0.0,0.0,0.0,0.0,-0.006311525748728567,-0.0046083307371933314,-0.0011468259032979874,0.0,0.0,0.0,-0.010182337450231017,-0.0033887431718984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019083692677980928,0.0,0.0,0.0,0.0,-0.005754392323107286,0.0,0.0,0.0,0.0,-0.015607143556292054
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272962850383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013830704803180945,-0.00013866039165162485,0.0,0.0,0.0,-0.0009750293782418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009662789521100133,0.0,0.0,0.0,0.0,-0.010318415613638983,-0.009589884124380551,-0.0018584716161147768,0.0,0.0,0.0,-0.01639520090438832,-0.006054021295862463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202399050942079,0.0,0.0,0.0,0.0,-0.008376523043939777,0.0,0.0,0.0,0.0,-0.014078780310133198
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012841483698005874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012700322695542547,-0.00015550373590278617,0.0,0.0,0.0,-0.0021087583403747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004450790188075494,0.0,0.0,0.0,0.0,-0.011746812135776177,-0.010758370085206546,-0.0017141404480548808,0.0,0.0,0.0,-0.01595578626580412,-0.004926507916762793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019482358212168718,0.0,0.0,0.0,0.0,-0.011116925231169195,0.0,0.0,0.0,0.0,-0.013066777354323577
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204091724945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001163367322975081,-0.00012918341734799964,0.0,0.0,0.0,-0.006985242708428346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011799862655634645,0.0,0.0,0.0,0.0,-0.008047267271476909,-0.005905636691817892,-0.0007534556578484026,0.0,0.0,0.0,-0.009615143746002178,-0.002946224275953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017858199790638605,0.0,0.0,0.0,0.0,-0.008334244284097946,0.0,0.0,0.0,0.0,-0.014471617829809597
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014098238315423221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012770097672413529,-0.000163954670440912,0.0,0.0,0.0,-0.005663288894014386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015188252708563058,0.0,0.0,0.0,0.0,-0.005984150530327767,-0.006503094041251439,-0.0010534098238908426,0.0,0.0,0.0,-0.010648614993553372,-0.0028403936292896795,0.0,0.0,0.0,0.0,0.0,-1.89075372355324e-08,0.0,0.0,-0.0018502602239762501,0.0,0.0,0.0,0.0,-0.00853023385381834,0.0,-3.7847943683624874e-08,0.0,0.0,-0.014042509402327116
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015738372695544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011480331669748208,-0.00017615972241651935,0.0,0.0,0.0,-0.005323086703106921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009775292178154822,0.0,0.0,0.0,0.0,-0.00707930014953323,-0.007221789728883666,-0.0009974762093828728,0.0,0.0,0.0,-0.01102627746447089,-0.0036146091502645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016761036183524265,0.0,0.0,0.0,0.0,-0.007366558795286403,0.0,0.0,0.0,0.0,-0.014348670562653121
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723326905697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012159063745012444,-0.0001658141318960091,0.0,0.0,0.0,-0.007660251809830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051198627232612835,0.0,0.0,0.0,0.0,-0.011990302333210598,-0.009553348328768241,-0.001800611272718483,0.0,0.0,0.0,-0.013894106416150295,-0.005227104020666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017667500149767127,0.0,0.0,0.0,0.0,-0.01633217032658663,0.0,0.0,0.0,0.0,-0.012825765847758915
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005132140219534813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011017401025757738,-0.00015967578829984008,0.0,0.0,0.0,-0.008877622976291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178469747379547,0.0,0.0,0.0,0.0,-0.010573624407352988,-0.009444836561408248,-0.001816561081046812,0.0,0.0,0.0,-0.01580514058788683,-0.005318376804199477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021161159549415286,0.0,0.0,0.0,0.0,-0.016315326762684657,0.0,0.0,0.0,0.0,-0.012564978420102624
