,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
368,0.0,0.0,0.87,0.9,0.88,0.2590097168126979,0.2258087983434059,0.4994173700114566,0.6032241097392618,0.3243115503730544,0.3672667199906266,0.8163817570489701,0.3997674873426172,0.2620000417972967,0.2620000278882549,0.2620005637661511,0.2620023335628231,0.5346186643976526,0.5701083254921403,0.6839074617700729,0.5962114838866219,2099.0,83.14846593616008,4.337586206896552,2813.0,83.29761820120868,3.9761312217194567,3424.0,92.32894713785046,2.493831168831169,8336.0,86.25834375840641,3.6025161991490595,1.7135221037681256,2.1140469352048457,0.6035086753579507,0.79,0.84,0.84,0.88,0.89,0.87,0.79,0.79,0.89,1.355,1.315,1.035,91.11483312731768,89.53771797631863,3.231992337164751,93.34638115631692,5.9731665288116895,2.610405192761605,3.579247366632688,6.064855328158081,5.497680611098043,91.3329774199844,4.4550199763243565,3.1405482988530147,-68.1492240874311,0.9609481575039656,0.9417460718061016
369,0.0,0.0,0.89,0.9,0.89,0.2576162519699065,0.2112046553039705,0.4581173379286246,0.5823658457394794,0.3658011166855759,0.4711060720652175,0.8276375081813581,0.4500912115187675,0.2620000411191595,0.2620000230645613,0.2620003540032115,0.2620016738198321,0.5687227402956662,0.5928173372130425,0.6927541786979426,0.618098085402217,2119.0,83.39077630957999,3.9481111111111113,2435.0,85.14739835728952,3.234159779614325,3470.0,92.04937031700288,2.335961429381736,8024.0,86.86251499462412,3.1727441067023907,1.695415895011225,2.1140469352048457,0.6085811441677944,0.81,0.86,0.86,0.89,0.9,0.87,0.82,0.81,0.9,1.27,1.22,1.005,91.13049443757728,90.20992465016148,2.983222811671088,93.7287687366167,5.499231458505652,2.516384736428009,3.519130139313625,5.763541911707049,5.189959920878832,91.68972927478514,4.307106392423794,3.006245895804241,-21.40078283016192,0.9617376815562928,0.9417460718061016
370,0.0,0.0,0.89,0.91,0.89,0.2638953694948889,0.2454806672083191,0.4696410602109623,0.5964137914542315,0.3427004222464721,0.4749997052796911,0.8528651744925854,0.4719060021692834,0.2620000442481924,0.2620000355837657,0.262000401864584,0.2620020855824321,0.557437844060485,0.584124939853486,0.6979896608970967,0.6131841482703558,2129.0,82.92653593236261,4.037807881773399,2458.0,85.17317331163548,3.1533057851239668,3120.0,93.82530769230767,2.2939909297052155,7707.0,87.30833897876859,3.16170153220086,1.9953887622621755,2.1140469352048457,0.5288505123212467,0.81,0.86,0.85,0.89,0.9,0.88,0.81,0.81,0.9,1.275,1.26,0.99,91.48438813349814,89.82216361679225,3.0742042440318302,93.92498929336188,5.641266887234629,2.442886178861789,3.3743459055385663,5.780236022896574,5.196160928611358,91.74384701455077,4.166979875702871,2.963812109477395,-76.2456151949076,0.9477699858095936,0.9417460718061016
371,0.0,0.0,0.87,0.89,0.87,0.2395597064524197,0.1931848371900965,0.4770782506053829,0.5850775789283693,0.3046071615196374,0.3488858294240365,0.8204787554018415,0.3666690221569754,0.2620000331103296,0.2620000180087804,0.2620004366249103,0.2620017444360258,0.5145681864979188,0.5531455027260894,0.680605656674978,0.5827731152996621,2034.0,82.40124139626352,4.554444444444445,2563.0,82.38405774483026,4.165473145780051,3404.0,92.0023795534665,2.4910199556541017,8001.0,85.59589289818676,3.736979181959532,2.0851851886668773,2.1140469352048457,0.5068727763400666,0.78,0.84,0.84,0.88,0.89,0.87,0.78,0.78,0.89,1.355,1.375,1.04,90.5789369592089,89.18304628632937,3.2485853227232533,93.21717344753748,6.228136200716845,2.610064253868345,3.723148148148148,6.372614286834471,5.721745674009657,90.99305223102526,4.564486534477656,3.193932574913249,-77.70366388654054,0.943236149430243,0.9417460718061016
372,0.0,0.0,0.87,0.89,0.88,0.1992646055821649,0.2398247695843141,0.4781806702503441,0.599291933717863,0.2508035770358492,0.2967114592539117,0.8299237713915827,0.3492826559556997,0.2620000196121581,0.2620000332180404,0.2620004420635076,0.2620021859122859,0.5222205954738056,0.5560872540446917,0.6838952399934546,0.5874010298373173,1771.0,82.58554488989272,4.770424403183023,2743.0,82.60545205978856,4.3682598039215685,3358.0,92.5095443716498,2.420150987224158,7872.0,85.9001804404437,3.85294506477625,2.048828122019305,2.1140469352048457,0.5156629272815848,0.79,0.84,0.84,0.87,0.9,0.87,0.79,0.78,0.89,1.35,1.38,1.035,90.71891223733004,88.76979547900969,3.4378057765988803,93.48797644539616,6.216942376619796,2.5534225019669554,3.696822969758749,6.393374108053007,5.706816306768215,90.99222805391196,4.510132435631844,3.229350416108195,-74.25640605348246,0.9450906063069392,0.9417460718061016
373,0.0,0.0,0.88,0.9,0.88,0.1936735940515335,0.1960299176365613,0.4709683029368827,0.5787677605547332,0.3629601370152472,0.2982257060336274,0.8495151426391268,0.3854745815849274,0.2620000181340108,0.2620000187466655,0.2620004078305739,0.2620015857348947,0.5306167059551932,0.5692727305574135,0.6877681825507553,0.5958858730211206,1790.0,83.40043575418994,4.533673469387756,2709.0,82.60061830933924,3.9479503105590057,3266.0,92.6779623392529,2.4303488372093027,7765.0,86.22633880092735,3.637324205718688,2.234110307325572,2.1140469352048457,0.4724085645900699,0.8,0.85,0.85,0.88,0.9,0.87,0.8,0.8,0.9,1.275,1.31,1.025,90.88119901112483,89.15134553283099,3.30911435307987,93.41632762312636,6.085294320374967,2.550439286650931,3.623946653075094,6.160440680624167,5.565679053800539,91.14962405569406,4.451302160402486,3.161166764268632,-69.83650554708493,0.9353810439548608,0.9417460718061016
374,0.0,0.0,0.88,0.9,0.88,0.2432888887155419,0.201146611248433,0.470246520586778,0.5836086613539114,0.3847941976635973,0.4326528412711706,0.8222744443604642,0.4589084721787969,0.2620000346515432,0.2620000201290208,0.2620004045737986,0.2620017057140592,0.5483964735885287,0.5736250800143341,0.6893885243153418,0.6038033593060682,1974.0,83.28794072948328,4.437037037037037,2413.0,83.76082262743472,3.944607843137255,3508.0,91.69468072976056,2.402272727272727,7895.0,86.24781469555951,3.59463920248234,1.5841324977556617,2.1140469352048457,0.6404077434177172,0.81,0.85,0.85,0.88,0.9,0.87,0.81,0.8,0.9,1.255,1.3199999999999998,1.025,90.75509270704576,89.3604951560818,3.232043913940466,93.61489293361883,5.858870967741935,2.5115722528193025,3.664024804621135,6.141692150866462,5.472682033913166,91.24349359891546,4.417482983131103,3.1358803237936343,-70.36338821252673,0.9664326729878214,0.9417460718061016
375,0.0,0.0,0.86,0.89,0.87,0.2486702772239875,0.1855195463723862,0.4890832900758399,0.5890031629858297,0.2627668908384599,0.3083449277047134,0.7806991046898943,0.3290914516128417,0.2620000369762837,0.2620000161254455,0.2620005002570114,0.262001853689246,0.5105418105038768,0.5403187767414833,0.6811834996211112,0.5773480289554905,2265.0,81.87286092715232,4.642688172043011,2604.0,81.58741743471583,4.43811274509804,3632.0,90.86789372246696,2.5666149068322985,8501.0,84.77605736144504,3.88247194132445,2.015447430967071,2.1140469352048457,0.5238632905985812,0.77,0.83,0.83,0.87,0.89,0.86,0.78,0.77,0.89,1.36,1.41,1.05,90.43334981458592,88.50930032292788,3.4397951665193047,93.2378158458244,6.3681555004135655,2.58488067138736,3.7804791029561673,6.652285736689407,5.8638017599063765,90.72682199444608,4.570964042616159,3.2683849802876104,-68.17465768351042,0.9467707983265538,0.9417460718061016
376,0.0,0.0,0.87,0.89,0.87,0.2189665238937986,0.2093630807932415,0.4629660387022718,0.5807797043351968,0.2638138565544084,0.3878139073397963,0.8219441634398067,0.3816162168652176,0.2620000255411667,0.2620000225046107,0.2620003733148324,0.2620016342286843,0.5124348832326396,0.5462233716832596,0.68327358102769,0.5806439453145298,2167.0,81.9638994000923,4.645555555555555,2481.0,82.77700927045547,4.396945701357466,3311.0,92.3580459075808,2.3824786324786325,7959.0,85.69965152604284,3.8083266297972176,1.737756157734386,2.1140469352048457,0.596768576588758,0.78,0.84,0.83,0.87,0.9,0.87,0.78,0.77,0.9,1.38,1.395,1.02,90.59700865265762,88.14249730893434,3.4874226348364283,93.21122055674518,6.374565756823821,2.55963808025177,3.681872239211689,6.548659139026111,5.802373919609049,90.65024217277904,4.483896862977212,3.242977651433296,-69.9145296867714,0.959880368944556,0.9417460718061016
377,0.0,0.0,0.88,0.9,0.89,0.2783896954411428,0.2175006898205366,0.4658627291393126,0.5869631838781776,0.3663149871155517,0.4066397116523825,0.8473570796438673,0.4380407659573837,0.262000052235946,0.2620000250586869,0.2620003854138674,0.2620017958355957,0.5575164147276761,0.5820244749003062,0.6935475953738022,0.6110294950005948,2126.0,83.02577845719661,4.806236559139785,2523.0,83.75071739992073,3.739404761904762,3276.0,92.68723137973136,2.3021554169030063,7925.0,86.48790907894958,3.6159322459825183,1.7526662390330026,2.1140469352048457,0.5926501333830727,0.81,0.86,0.85,0.89,0.9,0.87,0.81,0.8,0.9,1.28,1.29,1.005,91.1101606922126,89.72954790096878,3.152880931329207,93.67352248394003,5.689971050454922,2.4859624967217413,3.545378865103636,5.940210146632165,5.315079142246944,91.50441035904048,4.315056229653744,3.061407431051528,-21.68687939923973,0.9592171541686476,0.9417460718061016
378,0.0,0.0,0.87,0.9,0.88,0.2294935575511461,0.2137065136818572,0.4700123296858597,0.586614020558186,0.3763317386581642,0.3444707004449407,0.8349213311663665,0.3800349920042664,0.26200002921935,0.2620000238420063,0.2620004035234354,0.2620017861704199,0.5248159942562142,0.5582444855028066,0.6864127161645057,0.5898243986411755,1877.0,83.36595897709111,4.480952380952381,2594.0,82.62628758673863,4.1841432225063935,3325.0,92.20054436090226,2.434622248661511,7796.0,86.06426364157733,3.699905950706762,1.7086745130940388,2.1140469352048457,0.6048636859114955,0.79,0.84,0.84,0.88,0.89,0.87,0.79,0.79,0.9,1.345,1.36,1.02,90.93578491965388,89.03186221743809,3.3373710580607137,93.46597430406852,6.117204301075269,2.561841070023603,3.6557169554875983,6.29723594448365,5.620334525968588,91.14454048038682,4.446563332346848,3.1849763611906385,-64.65968072497151,0.9611602321738,0.9417460718061016
379,0.0,0.0,0.88,0.9,0.88,0.259839588884708,0.2381134897450775,0.4353328994231473,0.5832349520133948,0.2860038098109052,0.4085965310647419,0.8332775649813712,0.3890104648637281,0.2620000422055093,0.2620000325275174,0.2620002768925729,0.2620016960413019,0.5345770928414159,0.5641435566063284,0.6867316352602566,0.5951507615693337,2202.0,82.46005449591281,4.5311494252873565,2646.0,83.56857520786093,3.5023017902813303,3313.0,92.41385904014489,2.313953488372093,8161.0,86.14749624797287,3.449134901313593,1.7682611157103876,2.1140469352048457,0.5883660711966152,0.79,0.85,0.84,0.88,0.9,0.87,0.8,0.79,0.9,1.385,1.34,1.015,90.98964153275648,89.14658772874057,3.286280577659888,93.56189507494646,5.994923490488006,2.5413453973249407,3.6050713557594287,6.201885830784913,5.537070257135365,91.23270811214783,4.414401450133176,3.14423244358142,-69.43395853801735,0.958518409426094,0.9417460718061016
380,0.0,0.0,0.87,0.89,0.87,0.1972950642984915,0.2116496331836344,0.4732289365639736,0.5871659510347225,0.2642322969308463,0.2697961017504786,0.7748731019063824,0.3139271624674503,0.2620000190817712,0.2620000232014186,0.2620004182248475,0.2620018014796832,0.5131811906829182,0.5580892530394211,0.6721908550876364,0.581153766269992,1845.0,82.18585636856369,4.784674329501915,2522.0,82.82384417129262,4.312823529411765,3442.0,91.39402963393376,2.6225751559841184,7809.0,85.46791005793001,3.906691004965933,1.7835643736328617,2.1140469352048457,0.5841857959236005,0.78,0.84,0.83,0.88,0.89,0.86,0.79,0.78,0.89,1.345,1.365,1.07,90.60730531520396,89.45218514531753,3.2671898025346304,92.97071734475374,6.2811276537083,2.693004196170994,3.810575942915393,6.377170077628793,5.776318243483086,91.01006926842508,4.670656999112164,3.2569233138736724,-67.07826859732086,0.9578277156792904,0.9417460718061016
381,0.0,0.0,0.86,0.89,0.87,0.2059248080265521,0.2042050640501663,0.4627291754642801,0.5810976450269755,0.2562071403595801,0.3005629140652903,0.8224721632218488,0.3364643831323199,0.2620000214864921,0.2620000209903391,0.2620003723445093,0.2620016420667052,0.514169549700499,0.5525350566236455,0.6790134694685332,0.581906025264226,2047.0,81.73866145578894,4.700118906064209,2563.0,83.12794576667967,4.306495098039216,3547.0,91.74388074429096,2.548617886178861,8157.0,85.5368293222532,3.851743963427429,1.7751899866438865,2.1140469352048457,0.5864704418878535,0.77,0.84,0.83,0.88,0.89,0.86,0.78,0.77,0.89,1.38,1.405,1.0550000000000002,90.84648949320147,89.45430570505921,3.2616195107574417,93.34112419700216,6.250434243176179,2.6054746918436926,3.693781855249745,6.364788677173998,5.723943301555021,91.21397313175429,4.556606984314886,3.1869586859502927,-59.26281486862871,0.958206297370859,0.9417460718061016
382,0.0,0.0,0.87,0.89,0.87,0.2319840539278723,0.2301669655567406,0.470769685530486,0.5926204859550903,0.2728231232901757,0.3540200572995863,0.8020873413718786,0.3853814424365612,0.2620000301466796,0.2620000294678629,0.2620004069314341,0.2620019624084561,0.5151837193647193,0.5540531331202363,0.6758301801318409,0.5816890108722654,2010.0,81.95860945273631,4.724712643678161,2719.0,82.98419823464509,4.151,3377.0,92.32238229197512,2.5026190476190475,8106.0,85.75506332645217,3.7927772304324026,2.2155990686538267,2.1140469352048457,0.4765578303230628,0.78,0.84,0.83,0.87,0.89,0.87,0.78,0.78,0.89,1.405,1.355,1.06,91.05522867737947,88.95262648008612,3.4077880931329205,93.21190578158458,6.282482078853047,2.720626803042224,3.670064559972817,6.34083352936564,5.740742669445688,91.07325364635004,4.598912400118379,3.266159818715987,-68.20224239344157,0.9363795938741556,0.9417460718061016
383,0.0,0.0,0.87,0.89,0.88,0.2286048277896368,0.2215190160889904,0.4669563722905436,0.5885097777377684,0.2795449275886979,0.33324973109332,0.8353637747993036,0.3592467148404394,0.2620000288938789,0.2620000263982364,0.2620003900960702,0.2620018394764239,0.5299730194442767,0.5629173056315095,0.6827695262038455,0.5918866170932106,1970.0,82.95699492385786,4.7216091954023005,2660.0,83.08654887218046,3.563480392156863,3294.0,92.95446114146937,2.4816789563244472,7924.0,86.33266831250255,3.588922847961204,2.485365957137318,2.1140469352048457,0.4197909423561786,0.79,0.84,0.84,0.88,0.89,0.87,0.79,0.78,0.89,1.32,1.35,1.045,91.16893695920888,89.49233584499463,3.281690244621279,93.61694860813704,6.060349462365591,2.5704301075268816,3.5971882432891604,6.181498470948012,5.565512890072671,91.42607380411351,4.45469073690441,3.1497695318124403,-76.19914477341149,0.9212383429171174,0.9417460718061016
384,0.0,0.0,0.87,0.89,0.87,0.2289621886809674,0.2160385549436579,0.4695350904895201,0.5864115880845142,0.2623011768911553,0.2924709123839906,0.8365677959419227,0.3431638356354914,0.2620000290244106,0.2620000245843732,0.2620004013925222,0.2620017805979192,0.5181049817317259,0.5646207715945042,0.6785367197350293,0.5870874910204198,1910.0,82.31055235602092,4.747802197802198,2693.0,83.0287913108058,4.147671568627451,3333.0,92.30891539153914,2.470416666666667,7936.0,85.88275301945528,3.788630144365439,2.018248799052556,2.1140469352048457,0.5231703353428632,0.79,0.84,0.84,0.88,0.89,0.87,0.79,0.79,0.89,1.36,1.3199999999999998,1.05,91.16860321384424,89.33552206673842,3.365134099616858,93.17135974304068,6.225568651778329,2.6510293731969576,3.553092082908597,6.19742413549753,5.632258570405951,91.2251616745411,4.473782923941994,3.1897518519074706,-73.56165835011052,0.9466306264395438,0.9417460718061016
385,0.0,0.0,0.87,0.89,0.87,0.2246344463853452,0.2227688169882001,0.4805606289916159,0.5971461500932634,0.2651553470320444,0.2713445519041377,0.7813736605906737,0.3191344535496875,0.2620000274740672,0.262000026825851,0.2620004540711225,0.2620021105258617,0.5121626124807801,0.5484126050712052,0.6769507435447772,0.5791753203655875,1859.0,82.75778106508875,4.732493368700266,2638.0,82.08097422289613,3.9366161616161617,3433.0,91.69489659190214,2.580317640385706,7930.0,85.51121729329567,3.749809056900711,1.5699527525832535,2.1140469352048457,0.6445383893244977,0.78,0.84,0.83,0.88,0.89,0.86,0.79,0.78,0.89,1.355,1.425,1.06,90.58332509270706,89.04687836383206,3.4075744179192458,93.42537473233403,6.3231596360628615,2.6009506949908205,3.833715596330275,6.537591155022347,5.833571512585274,91.01852606295772,4.639963746670612,3.280746903080114,-75.23059472864998,0.9670111779659868,0.9417460718061016
386,0.0,0.0,0.87,0.89,0.87,0.2695569522217307,0.2167831697253264,0.4839097251952985,0.5932267908633662,0.3285964479784909,0.3812299048064814,0.8217218043435931,0.4164552628921836,0.2620000472364036,0.2620000248250632,0.2620004716080425,0.2620019814420067,0.5133242516975152,0.5599835776620814,0.6837302947340564,0.5856793746978843,2308.0,82.12739818024264,4.560887096774194,2729.0,83.6599871747893,3.419631093544137,3425.0,92.44137518248176,2.43780487804878,8462.0,86.07625351250455,3.4727743561223705,2.917293056752757,2.1140469352048457,0.3443193868644645,0.78,0.83,0.84,0.88,0.89,0.87,0.78,0.78,0.89,1.415,1.3250000000000002,1.035,91.26490729295426,89.40889128094727,3.253359858532273,93.18556745182012,6.2351564653984015,2.60241935483871,3.496805980292219,6.185023131812123,5.612372926800272,91.28645534190724,4.416939183190292,3.117528397887734,-73.77967131605658,0.8946194195232592,0.9417460718061016
387,0.0,0.0,0.88,0.9,0.88,0.2478403931317731,0.2362601928763307,0.456376896504669,0.5913283421057561,0.2988958978898833,0.4254207185366361,0.8226781123290188,0.4163063828960682,0.2620000366098215,0.2620000317925624,0.2620003473453407,0.2620019226374757,0.5364455124400941,0.5675035395216157,0.6854018654042191,0.596450305788643,2279.0,82.20861123299693,4.430625,2568.0,83.49711253894081,4.143757575757577,3442.0,92.15756827425916,2.4514950166112954,8289.0,85.95443068206562,3.675292530789624,2.023074305142188,2.1140469352048457,0.5219787281744184,0.8,0.85,0.84,0.88,0.9,0.87,0.8,0.79,0.9,1.35,1.335,1.03,90.7853152039555,89.50171151776105,3.201451517830828,93.55578158458243,5.918893024538185,2.5231707317073173,3.656549439347604,6.153987297106562,5.507811739847845,91.28093610209966,4.450554897898787,3.127057229628583,-57.50815630603097,0.9463888139435578,0.9417460718061016
388,0.0,0.0,0.88,0.9,0.88,0.2586364576818817,0.232840128915632,0.4619185808121451,0.5900231534504679,0.3179437573372589,0.466068502418078,0.8444001478113783,0.4492857354102932,0.2620000416147536,0.2620000304706968,0.262000369045195,0.2620018835298998,0.5477425170723853,0.5861040984288476,0.6914094324743595,0.6084186826585308,2198.0,83.96969972702455,4.169375,2690.0,84.54624349442379,3.4506832298136647,3275.0,93.01778167938932,2.3724900737379464,8163.0,87.17790830027923,3.330849434517204,2.8070721134028127,2.1140469352048457,0.3619118429357424,0.8,0.85,0.85,0.89,0.9,0.88,0.8,0.8,0.9,1.275,1.24,1.005,91.43887515451176,90.07769644779331,2.9340038314176247,93.6143147751606,5.718365729252826,2.5025963808025176,3.407976554536188,5.724292323374892,5.2414599052805615,91.71029545915523,4.281721663213968,2.948192255585443,-75.82407558525449,0.901663697878821,0.9417460718061016
389,0.0,0.0,0.87,0.9,0.88,0.2122976081578716,0.2066318970406759,0.4656061258137465,0.5891808988346339,0.4063655884791624,0.3674511815538307,0.8018038624605873,0.445588399154991,0.2620000234018025,0.2620000216930018,0.2620003843244635,0.2620018588443706,0.5343653754706787,0.5682470587969324,0.6848435397480033,0.5958186580052048,1745.0,83.11368481375358,4.784304399524375,2431.0,83.26275401069519,4.202941176470588,3463.0,91.36444412359224,2.4829268292682927,7639.0,85.913627649347,3.823390801754418,2.216966187896088,2.1140469352048457,0.4762500910203564,0.79,0.85,0.84,0.88,0.89,0.86,0.8,0.79,0.89,1.29,1.33,1.04,90.67902348578494,89.22634015069968,3.3605806071323308,93.56600642398288,6.090605183347119,2.554274849200105,3.754485219164118,6.31774484435035,5.642274809469246,91.15712335348915,4.518474400710269,3.223113558498851,-21.94258488968296,0.9363060589824492,0.9417460718061016
