,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2375,0.0,0.0,0.021637937,0.0,-0.11050716,-0.09959265,0.09494021,-0.280187,0.52598095,-0.034515455,0.009404845,-0.31560597,0.0,0.0,0.0,0.0,0.0,0.30124024,0.02607837,0.086161554,-0.03647154,0.07094896,-0.09609316,0.0019226047,0.08737982,-0.1687072,0.008280809,-0.2592181,-0.111804634,-0.060888913,-0.081536934,-0.05347459,0.0528598,-0.22753203,-0.35183766,-0.065585904,0.056351565,0.0,0.0,0.0,0.0,0.019292708,0.27549452,0.0,0.0066700103,0.32849258,0.030360822,-0.061226133,-0.35373777,1.1835494,0.0039767288,-0.10527134,0.0,0.24225238,0.038868085,-0.069447875,0.036338575,-1.2277217,0.0,0.15432276,-0.33768833,-0.08004705,0.0
2376,0.0,0.0,0.0016375268,0.0,-0.11050716,-0.105112486,0.09793781,0.0356251,0.46755016,-0.034515455,0.009404845,-0.3482926,0.0,0.0,0.0,0.0,0.0,0.37088585,0.02607837,0.086161554,0.19673565,-0.25543287,0.020094933,0.002584456,0.09395002,-0.16280408,0.047850948,-0.29013893,-0.11028763,0.19808573,-0.14550683,-0.05347459,-0.06775728,-0.14123903,-0.37664014,-0.17797054,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.90366846,0.0,0.0066700103,0.2760641,0.030360822,-0.009733364,-0.39060378,2.0408309,0.0219539,-0.069836766,0.0,0.25817314,-0.018660827,-0.069447875,0.038309857,-1.1933405,0.0,0.23305291,-0.069471866,-0.12021922,0.0
2377,0.0,0.0,-0.012014777,0.0,-0.11050716,-0.044104606,-0.08794236,0.16466343,0.536222,-0.034515455,0.009404845,-0.32346636,0.0,0.0,0.0,0.0,0.0,0.38790718,0.02607837,0.089109935,0.18420017,-0.044674523,-0.1338442,0.009701107,-0.047712497,-0.10826916,0.008280809,-0.24682055,-0.10286506,0.20430464,-0.1413295,-0.047246814,0.0528598,-0.19349739,-0.31472534,-0.11493079,0.056351565,0.0,0.0,0.0,0.0,0.016907651,0.8036399,0.0,0.0066700103,0.31958973,0.030360822,-0.06362898,-0.4361493,1.8709986,0.018817928,-0.13379833,0.0,0.31368986,-0.0035556536,-0.069447875,0.03717731,-1.3013817,0.0,0.14834657,0.27802047,-0.123618685,0.0
2378,0.0,0.0,0.0073051564,0.0,-0.11050716,-0.0674579,0.08303605,0.11855063,0.47279975,-0.034515455,0.009404845,-0.34147146,0.0,0.0,0.0,0.0,0.0,0.37088585,0.02607837,0.086161554,-0.03411413,-0.25543287,-0.029629193,0.009701107,-0.08202043,-0.14111318,0.047850948,-0.28027284,-0.111658014,0.16335538,-0.076530375,-0.05347459,0.0528598,-0.14533862,-0.3538548,-0.054208495,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.93075395,0.0,0.0066700103,0.32090676,0.030360822,-0.009733364,-0.4109202,2.0910175,0.0219539,-0.11112897,0.0,0.28761074,-0.0035556536,-0.069447875,0.038309857,-1.2325838,0.0,0.1891224,-0.055977,-0.12021922,0.0
2379,0.0,0.0,0.0073051564,0.0,-0.11050716,-0.35095093,0.08303605,0.2873467,0.39705095,-0.034515455,0.009404845,-0.34147146,0.0,0.0,0.0,0.0,0.0,0.38251507,0.02607837,0.086161554,-0.03411413,-0.25543287,-0.18951142,0.009701107,-0.08252205,-0.15070748,0.016751926,-0.25304836,-0.111658014,0.16335538,-0.076530375,-0.05347459,0.0528598,-0.1572386,-0.3385874,-0.05447463,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.9389673,0.0,0.0066700103,0.32090676,0.030360822,-0.009733364,-0.34909895,2.1212754,0.0219539,-0.11112897,0.0,0.28761074,-0.0035556536,-0.069447875,0.03914859,-1.1513475,0.0,0.18060647,0.26433843,-0.12021922,0.0
2380,0.0,0.0,0.0073051564,0.0,-0.11050716,-0.12339058,0.09793781,-0.0244033,0.39323625,-0.034515455,0.009404845,-0.3268793,0.0,0.0,0.0,0.0,0.0,0.30124024,0.02607837,0.089109935,-0.03411413,-0.053588517,-0.18951142,0.002584456,0.10567039,-0.11839948,0.016751926,-0.2935273,-0.108328514,-0.10247725,-0.07537399,-0.05347459,0.01354594,-0.1713529,-0.34178922,-0.034556538,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.3923721,0.0,0.0066700103,0.13586827,0.030360822,-0.070672914,-0.36064667,1.3479425,0.0071127005,-0.10527134,0.0,0.2833324,0.044284835,-0.069447875,0.038309857,-1.2812349,0.0,0.1818449,-0.040057022,-0.076647595,0.0
2381,0.0,0.0,0.0073051564,0.0,-0.11050716,-0.09204053,0.09793781,0.21510094,0.43435818,-0.034515455,0.009404845,-0.33465916,0.0,0.0,0.0,0.0,0.0,0.30124024,0.02607837,0.086161554,-0.03411413,-0.037477754,-0.16637671,0.002584456,0.1053852,-0.09984296,0.016751926,-0.3054247,-0.108328514,0.16586798,-0.08070773,-0.05347459,0.0528598,-0.1572386,-0.35183766,-0.06384058,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.96566904,0.0,0.0066700103,0.42646158,0.030360822,-0.01871331,-0.36064667,2.1454618,0.0071127005,-0.10527134,0.0,0.29870293,-0.0035556536,-0.069447875,0.038309857,-1.1822405,0.0,0.21370848,-0.05549061,-0.12021922,0.0
2382,0.0,0.0,0.023995351,0.0,-0.11050716,-0.13878264,0.09494021,0.077790245,0.35590753,-0.034515455,0.009404845,-0.33465916,0.0,0.0,0.0,0.0,0.0,0.30124024,0.02607837,0.086161554,-0.03411413,0.08259996,-0.13613763,0.0064400625,0.086569294,-0.11839948,0.016751926,-0.33815575,-0.108328514,-0.103670955,-0.07501984,-0.05347459,0.01354594,-0.1713529,-0.33382466,-0.06792762,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.28074616,0.0,0.0066700103,-0.15487893,0.008648135,-0.070672914,-0.36571175,1.3768282,-0.012354899,-0.10527134,0.0,0.28073323,0.044284835,-0.069447875,0.038309857,-1.1030966,0.0,0.18962629,-0.4959075,-0.076647595,0.0
2383,0.0,0.0,0.021637937,0.0,-0.11050716,-0.12074386,0.09793781,0.13865969,0.5115831,-0.034515455,0.009404845,-0.33465916,0.0,0.0,0.0,0.0,0.0,0.30124024,0.02607837,0.086161554,-0.03647154,0.08259996,-0.09609316,0.002584456,0.10487038,-0.12006674,0.008280809,-0.33815575,-0.108328514,-0.103670955,-0.07537399,-0.05347459,0.01354594,-0.21951166,-0.33382466,-0.07697977,0.056351565,0.0,0.0,0.0,0.0,0.017638344,0.3287532,0.0,0.0066700103,-0.10728238,0.008648135,-0.070672914,-0.36064667,1.4257666,-0.015490871,-0.10527134,0.0,0.3048899,0.044284835,-0.069447875,0.036338575,-1.1369795,0.0,0.15432276,-0.0821056,-0.08004705,0.0
2384,0.0,0.0,0.021637937,0.0,-0.11050716,-0.11608257,-0.08631116,0.077790245,0.52699614,-0.034515455,0.009404845,-0.32346636,0.0,0.0,0.0,0.0,0.0,0.46802124,0.02607837,0.089109935,-0.08215015,0.07060376,-0.08047041,0.0064400625,-0.053847507,-0.12006674,0.008280809,-0.31245136,-0.1092159,-0.09297577,-0.13981894,-0.047246814,0.01354594,-0.20761168,-0.31591,-0.021854285,0.056351565,0.0,0.0,0.0,0.0,0.016907651,0.1775876,0.0,0.0066700103,0.087753154,0.030360822,-0.070672914,-0.39094085,1.2780815,0.018817928,-0.13379833,0.0,0.28421703,0.044284835,-0.069447875,0.036338575,-1.2309271,0.0,0.14920895,-0.5087974,-0.08004705,0.0
2385,0.0,0.0,-0.011608759,0.0,0.112092584,0.88240707,-0.0726596,0.055715177,0.07547,-0.034515455,0.051342215,-0.5877841,0.0,0.0,0.0,0.0,0.0,0.04378976,-0.028537303,-0.10726899,0.072852165,0.2762833,0.011996676,0.003978343,-0.024798952,-0.14988768,-0.036941547,-0.31245685,-0.2207098,0.35486272,-0.013963483,0.116147876,-0.036963917,-0.045776766,-0.28530347,0.08207586,0.022622818,0.0,0.0,0.0,0.0,0.01856687,0.6469989,0.0,-0.019611862,1.0149074,-0.05240819,0.048166156,0.06037851,0.5937943,-0.03030391,-0.23307621,0.0,0.007153893,-0.16218801,-0.0154733965,0.027970446,2.4210858,0.0,0.15044826,-0.19314463,-0.07206825,0.0
2386,0.0,0.0,-0.00611242,0.0,0.112092584,0.9222632,-0.07209653,0.043088797,0.073381245,-0.034515455,0.051342215,-0.64910114,0.0,0.0,0.0,0.0,0.0,0.04378976,-0.028537303,-0.10726899,0.072852165,0.26585883,0.007188758,0.0024483227,-0.041694213,-0.14884526,-0.036941547,-0.31245685,-0.2207098,0.35486272,0.010579467,0.116147876,-0.036963917,-0.032143693,-0.28530347,0.07974643,0.022622818,0.0,0.0,0.0,0.0,0.03850527,0.7241907,0.0,-0.019611862,1.0196798,-0.05240819,0.048166156,0.056397032,0.56996447,-0.03030391,-0.23307621,0.0,-0.017679822,-0.08823826,-0.0154733965,0.027970446,2.2032566,0.0,0.15044826,-0.9004706,-0.03824973,0.0
2387,0.0,0.0,-0.009601253,0.0,0.112092584,0.8722383,-0.06389305,0.052522514,-0.0016098991,-0.034515455,0.051342215,-0.50853056,0.0,0.0,0.0,0.0,0.0,0.018292286,-0.028537303,0.0023583546,0.072852165,0.32542965,0.012167057,0.0024483227,0.025020588,-0.17461799,-0.036941547,-0.34940815,-0.13753963,0.4382758,0.0148471,0.119253844,-0.036963917,-0.020424072,-0.28530347,0.0776543,0.022622818,0.0,0.0,0.0,0.0,0.034972966,0.5381147,0.0,-0.019611862,1.1661971,-0.05240819,-0.018160746,0.025729507,0.53261244,0.03878233,0.2741949,0.0,0.009192878,-0.08881287,-0.0071506887,0.027970446,2.5436833,0.0,0.14769751,-0.5135542,-0.03824973,0.0
2388,0.0,0.0,-0.00611242,0.0,0.112092584,0.8672444,-0.06332998,0.0460742,-0.003698662,-0.034515455,0.051342215,-0.50853056,0.0,0.0,0.0,0.0,0.0,0.018292286,-0.028537303,0.0023583546,0.072852165,0.32542965,0.0065939156,0.0024483227,0.013766285,-0.17461799,-0.036941547,-0.34940815,-0.23183161,0.4382758,0.020222038,0.119253844,-0.036963917,-0.041811105,-0.28530347,0.044704307,0.022622818,0.0,0.0,0.0,0.0,0.034972966,0.5919111,0.0,-0.019611862,1.1709694,-0.05240819,-0.025788963,0.02612061,0.5082121,0.03878233,0.2741949,0.0,0.0027968725,-0.08881287,-0.0071506887,0.027970446,2.4005628,0.0,0.14769751,-0.9253572,-0.03824973,0.0
2389,0.0,0.0,-0.011608759,0.0,0.112092584,0.9741788,-0.06708645,0.056286123,0.082612514,-0.034515455,-0.08747073,-0.61932814,0.0,0.0,0.0,0.0,0.0,0.04378976,-0.092652634,-0.019945687,0.072852165,0.26585883,0.012089386,0.003978343,-0.023371167,-0.14884526,-0.036941547,-0.2590127,-0.21616654,0.35486272,0.018676415,0.008411955,-0.036963917,-0.031240541,-0.28530347,0.06448168,0.03272942,0.0,0.0,0.0,0.0,0.036484465,0.6097394,0.0,-0.019611862,1.0149074,-0.05240819,0.048166156,0.058670986,0.64425135,-0.03030391,-0.22792934,0.0,-0.008289948,-0.08209914,-0.0154733965,0.027970446,2.4973295,0.0,0.08265029,-0.078178555,-0.03824973,0.0
2390,0.0,0.0,0.01832772,0.0,-0.11050716,-0.04407736,0.09494021,0.11553791,0.28562158,-0.034515455,0.009404845,-0.33465916,0.0,0.0,0.0,0.0,0.0,0.34538835,0.02607837,0.086161554,0.17818496,0.093833655,-0.17489511,0.0064400625,0.08453193,-0.12355869,0.016751926,-0.28027284,-0.10286506,0.16586798,-0.08035357,-0.05347459,0.0528598,-0.14533862,-0.3538548,-0.16742854,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.836918,0.0,0.0066700103,0.12628193,0.030360822,-0.06362898,-0.36324778,2.0063934,0.0219539,-0.10527134,0.0,-0.007865886,-0.0035556536,-0.069447875,0.038309857,-1.2509471,0.0,0.23178685,-0.41923475,-0.12021922,0.0
2391,0.0,0.0,0.0016375268,0.0,0.112092584,-0.10001869,0.08303605,0.104152694,0.20885883,-0.034515455,0.009404845,-0.3482926,0.0,0.0,0.0,0.0,0.0,0.110787556,-0.092652634,0.11075822,-0.16389456,-0.25543287,0.0023457687,0.009701107,-0.08156152,-0.20982142,-0.036941547,-0.29013893,-0.11028763,0.16335538,-0.076530375,-0.05347459,-0.06775728,-0.15231593,-0.37664014,-0.17795886,0.03272942,0.0,0.0,0.0,0.0,0.03806311,0.8954551,0.0,0.0066700103,0.056237996,0.030360822,-0.009733364,-0.41564822,2.0250971,0.0219539,-0.046642296,0.0,0.009431156,-0.018660827,-0.069447875,0.038309857,-1.2633379,0.0,0.22970235,-0.11917844,-0.12021922,0.0
2392,0.0,0.0,0.0073051564,0.0,-0.11050716,-0.47617823,0.08303605,-0.1704516,0.32864958,-0.034515455,0.009404845,-0.320067,0.0,0.0,0.0,0.0,0.0,0.38817984,0.02607837,0.031856537,-0.14236784,-0.04269447,-0.16086012,0.002584456,-0.0391218,-0.32163152,0.016751926,-0.28231198,-0.12591909,-0.12770613,-0.033854872,-0.05249454,0.0528598,-0.07430646,-0.3030432,-0.056135565,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.44181898,0.0,0.0066700103,0.28650427,0.030360822,-0.061226133,-0.2988254,1.3506132,0.02388936,-0.12554775,0.0,0.22861327,0.04017304,0.01740824,0.04031627,-1.3379378,0.0,0.15708321,0.21773033,-0.033703085,0.0
2393,0.0,0.0,0.0016375268,0.0,-0.11050716,0.0019653738,0.09793781,0.16329943,0.30077338,-0.034515455,0.009404845,-0.3071757,0.0,0.0,0.0,0.0,0.0,0.14791429,0.02607837,0.086161554,-0.16389456,-0.026244052,-0.10841277,0.009701107,0.093205914,-0.13082695,-0.012932701,-0.26291442,-0.10286506,0.17483422,-0.054540724,-0.05347459,-0.06775728,-0.14262208,-0.36137277,-0.18458386,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.89264053,0.0,0.0066700103,0.2760641,0.030360822,-0.06362898,-0.4109202,2.028653,0.0219539,-0.111115396,0.0,0.2972927,-0.018660827,-0.069447875,0.03914859,-1.2997085,0.0,0.19868484,0.30790266,-0.12390507,0.0
2394,0.0,0.0,0.0046754163,0.0,-0.11050716,0.012618257,0.09793781,0.12301196,0.58381146,-0.034515455,0.009404845,-0.28576237,0.0,0.0,0.0,0.0,0.0,0.37088585,0.02607837,0.064488426,0.23078802,0.093833655,-0.09609316,0.0019226047,0.0919043,-0.22621547,0.008280809,-0.3054247,-0.1289899,0.150799,-0.081648424,-0.05347459,0.0528598,-0.22100115,-0.35183766,0.20695764,0.056351565,0.0,0.0,0.0,0.0,0.017638344,0.8583859,0.0,0.0066700103,0.32090676,0.030360822,-0.06362898,-0.35373777,2.0360396,0.018817928,-0.079568624,0.0,0.2541583,-0.0035556536,-0.069447875,0.036338575,-1.3661854,0.0,0.21866071,-0.17541435,-0.123618685,0.0
2395,0.0,0.0,0.0016375268,0.0,-0.11050716,-0.07830131,0.09793781,0.16712433,0.3837225,-0.034515455,0.009404845,-0.34147146,0.0,0.0,0.0,0.0,0.0,0.38251507,0.02607837,0.086161554,0.17818496,-0.25543287,-0.18951142,0.009701107,0.0927043,-0.14040849,0.016751926,-0.25304836,-0.11028763,0.16335538,-0.076530375,-0.05347459,0.0528598,-0.1572386,-0.3385874,-0.1405173,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.92628825,0.0,0.0066700103,0.32090676,0.030360822,-0.009733364,-0.4109202,2.1077476,0.0219539,-0.069836766,0.0,0.2972927,-0.0035556536,-0.069447875,0.03914859,-1.1500112,0.0,0.19868484,0.30765533,-0.12021922,0.0
2396,0.0,0.0,0.023995351,0.0,-0.11050716,-0.11457235,0.08003845,0.108473524,0.37529337,-0.034515455,0.009404845,-0.33465916,0.0,0.0,0.0,0.0,0.0,0.3296257,0.02607837,0.086161554,-0.03411413,0.08259996,-0.13613763,0.0064400625,-0.1296877,-0.09984296,0.016751926,-0.3054247,-0.09729169,0.16586798,-0.00096455216,-0.05347459,0.0528598,-0.12159548,-0.35183766,-0.0549713,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.84080946,0.0,0.0066700103,0.3705495,0.030360822,-0.01871331,-0.36571175,1.9937675,0.0071127005,-0.14656354,0.0,0.25938737,-0.0035556536,-0.069447875,0.038309857,-1.1030966,0.0,0.20182465,-0.42084074,-0.12021922,0.0
2397,0.0,0.0,0.023995351,0.0,-0.11050716,-0.08549811,0.09494021,0.0825354,0.41467723,-0.034515455,0.009404845,-0.33465916,0.0,0.0,0.0,0.0,0.0,0.46802124,0.02607837,0.086161554,-0.03411413,0.089034244,-0.13613763,0.0064400625,0.086569294,-0.11395849,0.016751926,-0.3054247,-0.108328514,0.16586798,-0.08035357,-0.05347459,0.0528598,-0.14533862,-0.35183766,-0.0549713,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.84153205,0.0,0.0066700103,0.37886506,0.030360822,-0.01871331,-0.36571175,1.8673023,0.0219539,-0.10527134,0.0,0.27454627,-0.0035556536,-0.069447875,0.038309857,-1.1395777,0.0,0.18962629,-0.51258403,-0.12021922,0.0
2398,0.0,0.0,0.023995351,0.0,-0.11050716,0.034526154,0.09793781,0.13898046,0.4349253,-0.034515455,0.009404845,-0.30035457,0.0,0.0,0.0,0.0,0.0,0.46802124,0.02607837,0.086161554,-0.03411413,0.093833655,-0.16637671,0.009701107,0.1053852,-0.11618485,0.016751926,-0.3054247,-0.10423545,0.016531877,-0.1413295,-0.05347459,0.0528598,-0.14533862,-0.35183766,-0.05478844,0.056351565,0.0,0.0,0.0,0.0,0.03806311,0.48566386,0.0,0.0066700103,0.37608916,0.030360822,-0.11558859,-0.4361493,1.5000398,0.0219539,-0.111115396,0.0,0.31626502,-0.0035556536,-0.069447875,0.038309857,-1.2764025,0.0,0.18962629,-0.05595074,-0.12021922,0.0
2399,0.0,0.0,-0.012014777,0.0,-0.11050716,-0.35096553,0.09793781,-0.33982563,0.5389937,-0.034515455,0.009404845,-0.32241827,0.0,0.0,0.0,0.0,0.0,0.38790718,0.02607837,0.086161554,0.18420017,-0.21620509,-0.1338442,0.002584456,0.0927043,-0.21284916,0.008280809,-0.20684174,-0.11149547,0.04783509,-0.15072909,-0.05347459,0.0528598,-0.21341774,-0.3385874,-0.15451562,0.056351565,0.0,0.0,0.0,0.0,0.019292708,0.502539,0.0,0.0066700103,0.27053434,0.030360822,-0.057847228,-0.3240545,1.2082467,0.018817928,-0.069836766,0.0,0.24056745,-0.0089724045,-0.069447875,0.03717731,-1.2636192,0.0,0.15118295,0.20448561,-0.123618685,0.0
2800,0.0,0.0,-0.053369842,0.0,-0.11050716,-0.36522713,0.032169044,-0.20228152,-1.1335871,-0.034515455,0.009404845,-0.3377393,0.0,0.0,0.0,0.0,0.0,0.09635322,0.009154066,0.0010806248,0.17522427,0.18539107,0.22658856,0.0019226047,0.06516155,-0.5609676,0.008280809,-0.34419477,-0.11138131,-0.057450406,-0.04148296,-0.068757415,0.017039707,-0.21293366,-0.39136633,0.07311122,0.029996594,0.0,0.0,0.0,0.0,0.009345615,-0.37225962,0.0,0.0066700103,-0.003239479,0.0055801217,-0.11653676,-0.13725343,0.7760042,-0.1856098,-0.1251335,0.0,0.03531907,-0.022633055,0.0023837762,0.015933052,-1.4667943,0.0,0.16476756,-0.31695953,-0.1103059,0.0
2801,0.0,0.0,-0.052123763,0.0,-0.11050716,-0.5096441,-0.016960543,-0.17586592,-1.0705483,-0.034515455,0.009404845,-0.33736336,0.0,0.0,0.0,0.0,0.0,0.080967516,0.009154066,-0.00061894953,0.16823205,0.18400699,0.22658856,0.0019226047,0.037301287,-0.55679214,0.008280809,-0.3281833,-0.11138131,-0.04843247,-0.04148296,-0.06252963,0.017039707,-0.21430817,-0.3722005,0.02743024,0.029996594,0.0,0.0,0.0,0.0,0.008614923,-0.34543815,0.0,0.0066700103,-0.0036933906,0.0055801217,-0.11653676,-0.13725343,0.7534597,-0.1856098,-0.15001912,0.0,0.035211038,-0.022633055,0.0023837762,0.015933052,-1.4821004,0.0,0.16476756,-0.3037018,-0.1103059,0.0
2802,0.0,0.0,-0.053369842,0.0,-0.11050716,-0.38329312,-0.016960543,-0.20228152,-1.0800265,-0.034515455,0.009404845,-0.34113866,0.0,0.0,0.0,0.0,0.0,0.080967516,0.009154066,0.0010806248,0.16823205,0.18400699,0.22658856,0.0019226047,-0.07525525,-0.56298196,0.008280809,-0.33796698,-0.11138131,-0.057450406,-0.04148296,-0.06252963,0.017039707,-0.21293366,-0.3722005,0.049656097,0.029996594,0.0,0.0,0.0,0.0,0.008614923,-0.3431099,0.0,0.0066700103,-0.0037580468,0.0055801217,-0.11653676,-0.13725343,0.7664231,-0.1856098,-0.15366049,0.0,0.040973816,-0.022633055,0.0023837762,0.015933052,-1.4779764,0.0,0.16476756,-0.31317288,-0.1103059,0.0
2803,0.0,0.0,-0.03516209,0.0,-0.11050716,-0.013832247,-0.15122814,-0.21711634,-1.0524555,-0.034515455,0.009404845,-0.30683407,0.0,0.0,0.0,0.0,0.0,0.080967516,0.009154066,0.0010806248,0.15102991,0.18934357,-0.07120465,0.0019226047,0.06303368,-0.55319136,0.008280809,-0.33445716,-0.10788891,0.18895143,-0.04148296,-0.06484215,0.017039707,-0.20506033,-0.37167594,0.049785707,0.029996594,0.0,0.0,0.0,0.0,0.014113085,0.72874844,0.0,0.0066700103,0.05155233,0.0055801217,-0.06686182,-0.35620174,1.2227411,-0.1856098,-0.13561407,0.0,0.058879938,-0.010947427,0.01740824,0.015933052,-1.5234578,0.0,0.16476756,-0.3156511,-0.1103059,0.0
2804,0.0,0.0,-0.030341085,0.0,-0.11050716,-0.46869418,-0.11819578,-0.22009413,-1.2167863,-0.034515455,0.009404845,-0.34113866,0.0,0.0,0.0,0.0,0.0,0.09635322,0.009154066,0.026890486,0.111434296,0.18778467,0.096946135,0.002584456,-0.023213364,-0.56082046,0.008280809,-0.33132547,-0.08686263,0.19462192,-0.058202367,-0.06252963,0.017039707,-0.18537891,-0.37167594,-0.20432955,0.029996594,0.0,0.0,0.0,0.0,0.008614923,0.56198364,0.0,0.0066700103,0.06972651,0.0055801217,-0.05649552,-0.19709851,1.2710745,-0.1856098,-0.19121568,0.0,0.081290945,-0.022633055,0.01740824,0.015933052,-1.4797628,0.0,0.15163764,-0.10705489,-0.1103059,0.0
2805,0.0,0.0,-0.03516209,0.0,-0.11050716,-0.38378078,-0.11811545,-0.20507453,-1.022934,-0.034515455,0.009404845,-0.34113866,0.0,0.0,0.0,0.0,0.0,0.033557653,0.009154066,0.026890486,0.0027187914,0.18778467,-0.08689061,0.0019226047,0.06788814,-0.5640707,0.008280809,-0.33116096,-0.085256465,0.20772666,-0.04148296,-0.06252963,0.017039707,-0.17960037,-0.37167594,-0.20811714,0.029996594,0.0,0.0,0.0,0.0,0.014113085,0.74588513,0.0,0.0066700103,0.06921625,0.0055801217,-0.057099823,-0.29191652,1.1789047,-0.1856098,-0.15668029,0.0,0.07983118,-0.022633055,0.01740824,0.015933052,-1.4896152,0.0,0.15163764,-0.19086568,-0.1103059,0.0
2806,0.0,0.0,-0.03516209,0.0,-0.11050716,0.7588148,-0.15122814,-0.21736632,-0.9043461,-0.034515455,0.009404845,-0.2741905,0.0,0.0,0.0,0.0,0.0,-0.03669382,0.009154066,0.0010806248,0.057124276,0.17119955,-0.07065435,0.0019226047,-0.07738312,-0.5331311,0.008280809,-0.22192398,-0.0857503,0.19503471,-0.046292216,-0.041880265,0.017039707,-0.21893865,-0.3687255,0.03967864,0.029996594,0.0,0.0,0.0,0.0,0.014113085,0.5803982,0.0,0.0066700103,-0.03833946,0.0055801217,-0.06686182,-0.35620174,1.3021005,-0.15240858,-0.16414106,0.0,0.07400754,0.009563962,-0.069447875,0.015933052,-1.5751166,0.0,0.16476756,-0.3156511,-0.15627426,0.0
2807,0.0,0.0,-0.057002343,0.0,-0.11050716,-0.12719552,-0.01815902,-0.23355563,-0.9961498,-0.034515455,0.009404845,-0.33736336,0.0,0.0,0.0,0.0,0.0,0.064591706,0.009154066,0.0010806248,0.13069841,0.18400699,-0.08121371,0.0019226047,-0.07525525,-0.26574725,0.008280809,-0.33157426,-0.11138131,-0.08764417,-0.040207863,-0.06252963,0.017039707,-0.22059372,-0.40651542,0.0067511536,0.029996594,0.0,0.0,0.0,0.0,0.009822122,-0.38442293,0.0,0.0066700103,-0.0051749907,0.0055801217,-0.11944886,-0.19907469,0.57419324,-0.2366554,-0.15366049,0.0,0.042309944,-0.022633055,0.0023837762,0.026865007,-1.5627543,0.0,0.19095251,-0.31691036,-0.10644751,0.0
2808,0.0,0.0,-0.057002343,0.0,-0.11050716,-0.39846107,-0.04882344,-0.185337,-1.0705483,-0.034515455,0.009404845,-0.33736336,0.0,0.0,0.0,0.0,0.0,0.080967516,0.009154066,-0.00061894953,0.16823205,0.18400699,-0.08104204,0.0019226047,-0.07738312,-0.55679214,0.008280809,-0.34666395,-0.109210506,-0.04843247,-0.04148296,-0.06484215,0.017039707,-0.20666277,-0.3722005,0.024769638,0.029996594,0.0,0.0,0.0,0.0,0.008614923,-0.38946167,0.0,0.0066700103,-0.0051749907,0.0055801217,-0.11944886,-0.13725343,0.5997598,-0.1856098,-0.158297,0.0,0.034147453,-0.010947427,0.0023837762,0.015933052,-1.5598973,0.0,0.16476756,-0.31317288,-0.1103059,0.0
2809,0.0,0.0,-0.03516209,0.0,-0.11050716,-0.03475818,-0.15122814,-0.2018209,-0.9043461,-0.034515455,0.009404845,-0.30305874,0.0,0.0,0.0,0.0,0.0,0.028698005,0.009154066,0.0010806248,0.057124276,0.18934357,-0.07120465,0.0019226047,-0.07738312,-0.55276114,0.008280809,-0.3246734,-0.10788891,0.19796938,-0.041236628,-0.06484215,0.017039707,-0.08437081,-0.3687706,0.023951989,0.029996594,0.0,0.0,0.0,0.0,0.014113085,0.6967394,0.0,0.0066700103,0.05155233,0.0055801217,-0.06686182,-0.35620174,1.1986284,-0.1856098,-0.16414106,0.0,0.054037128,-0.017464958,0.01740824,0.015933052,-1.6289576,0.0,0.16476756,-0.3156511,-0.10354474,0.0
