,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
908,0.0008339482251336038,0.0,-0.00020147713730142916,0.0,0.0,0.0,0.0012177261003229155,-0.03735592924351561,-0.014399906653811339,0.0,0.0,-0.0026170017514878727,0.0,0.0,0.0,0.0,-0.008303916685962994,0.0,0.0,0.0,0.0,-0.010382448099494328,-0.005436607378907066,-0.007750347735841625,0.002428396710863095,-0.0030367001819264824,-0.010182261982011298,0.0,-0.01389933809073978,0.0,0.0,-0.004320923721538103,-0.007778662774773617,0.0,0.0,0.005535546156451727,-0.018660374425711636,-0.011493004816758946,-0.018250617489926232,-0.00016247741026491173,0.0,-0.00011100528483254119,-0.013273330513534413,-0.021952220212304405,0.0,-0.004426429178933046,-0.005988554829973824,0.0,0.0,-0.006170856570744896,-0.0015846459674863757,0.0,0.0,0.0,0.0,0.0,-6.546654983175665e-05,-0.008591330065904006,0.0,-0.0006605788919179243,-0.001230915949326305,-0.00979467521140111,-0.012627082239622823
909,0.0009722007828648705,0.0,-0.0001461899250184374,0.0,0.0,0.0,0.004990012677825777,-0.0295021285146691,-0.007136187578116867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847417865991555,0.0,0.0,0.0,-0.0022621593523996335,-0.011493399065339556,-0.00542671346063443,-0.005174954337676721,0.002002663065763596,-0.0029231488041644733,-0.010481176778147257,0.0,-0.01067853329231617,0.0,0.0,-0.007628600574876902,-0.007077096538483813,0.0,0.0,0.0065251245768602716,-0.016682927401020498,-0.011695105302230233,-0.01802322786947181,-0.00011998432589494304,0.0,-0.00011792950654162127,-0.015969878113114344,-0.02038612016246091,0.0,-0.004669408978735306,-0.0074862221780923055,0.0,0.0,-0.007067105481770499,-0.0015465740273332695,-0.0021094165352204975,0.0,0.0,0.0,0.0,0.0,-0.0076619898463777345,0.0,-0.0007923001002506543,-0.01228691695179143,-0.009124422389580044,-0.011699870053462678
910,0.0009420028135418285,0.0,-0.0001700252477252369,0.0,-0.0014886613290645313,0.0,0.004132001053132481,-0.031112035365105713,-0.011515499394406452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007375417162134213,0.0,-0.002666041281609896,0.0,0.0,0.008371128013198368,-0.0030011508027886803,-0.006271210955053889,0.0019448964430942104,-0.0013088758547905137,-0.01388004983264834,0.0,-0.007866500072369704,0.0,0.0,-0.003000489467836322,-0.0096864741731899,0.0,0.0,0.021515519181836362,-0.019856706120993606,-0.015291866434619668,-0.01895852757181304,-0.00018760713333186747,0.0,-0.00015112913411392988,-0.01900404613160385,-0.01993993542423761,0.0,-0.007657847250742696,-0.0099763561096216,0.0,0.0,-0.005583662921555561,-0.001947637657653229,0.0,0.0,-1.1805436299704847e-05,0.0,0.0,-0.0028868961069494076,-0.010688234668227763,-0.00023327554842176093,-0.0010212319241224357,0.0002130004808076416,-0.013472733085204245,-0.011250694045325527
911,0.000899446906391585,0.0,-0.0001794142505606236,0.0,0.0,0.0,-0.003088752945029123,-0.02970652096142996,-0.01958206310592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007886358003649,0.0,0.0,0.0,0.0,-0.003973155581101355,-0.0037010654215644395,-0.005391362498418744,3.5143165552715266e-05,-0.003466920256228306,-0.009637536552460933,0.0,-0.009994665172978565,0.0,0.0,-0.008336053413083484,-0.0057467147053717514,0.0,0.0,-0.009577984568841156,-0.015325847676270894,-0.012177663416616585,-0.015327608669560004,-0.00017249047451947837,0.0,-9.54598181306162e-05,-0.01443026498824044,-0.020615268898263782,0.0,-0.006147561796801971,-0.008389262498338691,0.0,0.0,-0.00382968510968445,-0.0016592062874041281,0.0,0.0,-0.00223357273185607,0.0,-0.003502652790369744,0.0,-0.00823677486596336,0.0,-0.0007319559390344382,-0.0009734134648845417,-0.001229465497604971,-0.011252161069860218
912,0.0007640384386118585,0.0,-0.0001855623996497406,0.0,0.0,0.0,0.00279252758224683,-0.036860506370248694,-0.011990384750426585,-5.691348148297026e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.007939598540935195,0.0,0.0,0.0,0.0,-0.004677227380019026,-0.004972147077698497,-0.0032104069462267,0.004138251523635131,-0.0026660188973296438,-0.007591884002218257,0.0,-0.009057734531758515,0.0,0.0,-0.006076642250896592,-0.009697730588814927,0.0,0.0,-0.009116996163465181,-0.013392039493140787,-0.01204906186965325,-0.01691179447913202,-0.00017561130734366874,-0.0030135097290615864,-0.00013015999676142288,-0.014351523509210831,-0.01799677914555456,0.0,-0.0054934002253731375,-0.00756849813574602,0.0,0.0,-0.005558881587201379,-0.0017247462241757015,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785924671238875,0.0,-0.0006066659602696738,-0.0034474570132800916,-0.005754036654110815,-0.01307067836451421
913,0.0010252843435073627,0.0,-0.00018979831615687816,0.0,0.0,0.0,0.0020053571579829177,-0.03209509270720252,-0.0064946662964979526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806213764591011,0.0,0.0,0.0,0.0,0.0007400453869755227,-0.004961476206477494,-0.005450319354019122,0.0012311856179767038,-0.004635587737474403,-0.012417900629704924,0.0,-0.009869847573542664,0.0,0.0,-0.0024495168828716028,-0.0073185475832910855,0.0,0.0,0.001287151012987639,-0.017370378175092623,-0.012034900073569407,-0.019818100140782575,-0.00017356184016739662,0.0,-0.00015770464167723895,-0.016848349813543856,-0.019642155180217304,-0.004874927686908458,-0.005932755818360716,-0.00859273222518891,0.0,0.0,-0.005423554103135981,-0.0017766560656475566,0.0,0.0,0.0,0.0,0.0,0.0,-0.008258769495524466,0.0,-0.0009188572221084362,0.00013046600226252966,-0.009589516705903122,-0.016152657218351595
914,0.0009974082796081144,0.0,-0.00020924400325182842,-0.002483129340940072,0.0,0.0,-0.00277061052124912,-0.0288382616292239,-0.01721526469729972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923464336704232,0.0,0.0,0.0,0.0,-0.0005020936684574252,-0.002613977161291737,-0.005963154074455982,0.0004695771791066155,-0.0024598392750049755,-0.009577429247191412,0.0,-0.008911156765630347,0.0,0.0,-0.004324838883292656,-0.008034502192025299,0.0,0.0,-0.009842017926207704,-0.021472316529691754,-0.012973269514130076,-0.018109320285183216,-0.00016115580085912865,0.0,-0.00010035465414426695,-0.012746208552882585,-0.01634735705260949,0.0,-0.0068089488214579785,-0.008583741800117322,0.0,-2.5685451113897223e-05,-0.004419612247177084,-0.0017802799696683084,0.0,-0.0016529660501235456,0.0,0.0,0.0,0.0,-0.00873454362249379,0.0,-0.0008404998120866017,-0.00046916491879488327,-0.003637471375917735,-0.01147046625486328
915,0.0011755501452850939,0.0,-0.00015581847733111068,0.0,-3.4541644486241196e-05,0.0,-0.003818152000890241,-0.0325484643022302,-0.01551432501367141,0.0,0.0,0.0,-0.0018372615551173043,0.0,0.0,0.0,-0.008043361319633954,0.0,0.0,0.0,0.0,-1.600951814182197e-05,-0.004708653453267415,-0.0022104894152756727,0.005139137901074297,-0.0034307210461657495,-0.009518627605924722,0.0,-0.009550274960134799,0.0,0.0,-0.005935188356263867,-0.005157920602298763,0.0,0.0,0.0007323542544295913,-0.017440468628705498,-0.010775472454893935,-0.013438666429395152,-0.00019135102487571366,0.0,-0.00015736413979394216,-0.013877031649167919,-0.02058470192952934,0.0,-0.005078578958902326,-0.005101590938717027,0.0,0.0,-0.003987967276665505,-0.0039117755517996955,0.0,0.0,0.0,0.0,0.0,0.0,-0.006510490321047896,0.0,-0.0010735659903133455,-0.0015530027305011903,-0.007234232530033377,-0.014014796220261668
916,0.0004459609018573861,0.0,-0.00013902294526009495,-0.0028357170697791735,0.0,0.0,-0.002665649041503704,-0.028746912063677386,-0.017811045190051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367903199377275,0.0,0.0,0.0,0.0,-0.0007256830041537793,-0.0033896194844548425,-0.0037648403826692975,0.0004992537467410837,-0.0027683200052785427,-0.00889416078149135,0.0,-0.007083745057227746,0.0,0.0,-0.00467447217450353,-0.0039092989871710344,-0.00044707347349019766,-3.998597359087912e-05,-0.009523051960298186,-0.014829650308788831,-0.012861386060672258,-0.014862918053451872,-0.0001330143431651689,-0.001916051442063891,-0.00015990243384509176,-0.009727139622284152,-0.01677419499241574,0.0,-0.004137467884608082,-0.003801962297383072,0.0,0.0,-0.003244484230696315,-0.0018561734675826315,0.0,0.0,0.0,0.0,0.0,-0.003384667437777728,-0.005190781687389595,0.0,-0.0010368854489966918,-0.007511621643354966,-0.004395096593875783,-0.014510523107046966
917,0.0009333299143544412,0.0,-0.00017045405635023742,0.0,0.0,0.0,-0.005780960408139461,-0.02625080981684836,-0.022034956634694444,-8.664242352393603e-07,-0.006783712015952206,0.0,0.0,0.0,0.0,0.0,-0.007314712665105562,0.0,-0.0004991437514869357,0.0,0.0,-0.00387958860990866,-0.0030040010124716063,-0.0029291407096809705,-0.002320386515279327,-0.0033917828302702183,-0.005225066158847892,0.0,-0.005966327963564409,0.0,0.0,-0.005519449834124718,-0.003614486362586815,0.0,0.0,-0.007136725913580231,-0.013591557916839938,-0.011664760672775304,-0.015893487740778346,-0.0002016539218511748,0.0,-0.0031011242401334394,-0.00852568695383464,-0.01351310409010829,0.0,-0.003621136409305557,-0.0027597679760395823,0.0,0.0,-0.0029944467390668507,-0.0019211250760199153,0.0,0.0,0.0,-0.00013845076754277763,0.0,0.0,-0.004772085923109147,0.0,-0.0012331945762320533,-0.0003381183563506366,-0.005960751445615253,-0.01678856293229307
918,0.001068180970528465,0.0,-0.00013929997892652042,4.721992954682952e-06,-0.0017554924061306317,0.0,0.0031413188786080515,-0.03170568203019495,-0.010820839416671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051084689691374,0.0,0.0,0.0,0.0,-0.006841338804129817,-0.0026481095333267327,-0.0019781014314996966,0.0038270498103116814,-0.0018159118220676118,-0.004332024454288161,0.0,-0.0072425748467596605,0.0,0.0,-0.004687178133910858,-0.004028838372180994,0.0,0.0,-0.01219734836726535,-0.011856760955649243,-0.0077565672621328074,-0.013386114444459883,-0.00022527442934646563,0.0,-0.0001966889096781787,-0.013393566272553553,-0.01616230023504505,0.0,-0.004140736621570992,-0.0038092115578967703,0.0,0.0,-0.0029934493584003324,-0.002210384012229104,-0.00266582603569954,0.0,0.0,0.0,0.0,0.0,-0.004272971137733865,-0.0027325764546674257,-0.0012809969822286816,-0.0022349626157928924,-0.0030885654338839094,-0.010470926592533816
919,0.0007309244930991804,0.0,-0.00010678942865234228,0.0,0.0,-0.002393157759370039,0.00595490734997901,-0.03457100717238626,-0.008726882234478248,0.0,0.0,0.0,-0.002572544998187539,0.0,0.0,0.0,-0.0075140098387215595,0.0,0.0,0.0,0.0,-0.004950707640240986,-0.0020249206296117164,-0.0025322486427533757,0.0044650580585533645,-0.0010010249231714244,-0.0045180741107889374,0.0,-0.0048619361863495875,0.0,0.0,-0.003918797857709183,-0.003536899413370667,-0.0019909555849418163,0.0,-0.011987056551744892,-0.012376002432644632,-0.008560882917304228,-0.012949499373076837,-0.0002373445349309021,0.0,-0.0002108653689496913,-0.010226654645897733,-0.015040632353039558,0.0,-0.0031941319285409137,-0.0038434801256123675,-0.0017081218824504148,0.0,-0.0027014502801358357,-0.0021929965391550097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032753786028705822,0.0,-0.0013117673457007338,-0.0015600905565740768,-0.002538585514419548,-0.011015807822641605
920,0.0008021614463016424,0.0,-0.00019643337643969645,0.0,0.0,0.0,4.8167118653824614e-05,-0.0376851790911669,-0.01647483417287436,-1.0513041718979155e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.008171282389922643,0.0,0.0,-0.0022742639097336394,0.0,-0.006912409479287052,-0.00346472168436137,-0.0035074241081180365,0.0027748774551878104,-0.0020462864275813154,-0.01199825787607083,0.0,-0.008984807205054596,-0.0023916395853790778,0.0,-0.007826063715068448,-0.005958392325646383,3.773816172752964e-10,-1.7192994870643408e-06,-0.009237731332827202,-0.015787424039237705,-0.013030103131219935,-0.014760704435012347,-0.00015430691438902792,0.0,-0.00013657652740234425,-0.014123224006980892,-0.02187696795161888,0.0,-0.0054531473665970324,-0.006771462644591486,0.0,0.0,-0.006778283878817423,-0.0015328255427095447,0.0,3.781425693405449e-10,0.0,3.935231324830868e-10,0.0,0.0,-0.006654749641541197,0.0,-0.0006703243144071669,-0.0030776017769885127,-0.003251916854160845,-0.010758695610931481
921,0.0007824572235619861,0.0,-0.00020162471740461495,0.0,0.0,0.0,-0.005797314822090071,-0.032341987651273954,-0.01936664388396668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881981979751515,0.0,0.0,-0.002244832850621806,0.0,-0.005923355442939706,-0.0022446579800588133,-0.005009862934666777,-0.0013442248685947896,-0.0033306859854935703,-0.006579985979084769,0.0,-0.0110345967406849,0.0,0.0,-0.00473796366481967,-0.005428301183276656,0.0,0.0,-0.008675543081299919,-0.01603234063031106,-0.013451650659110862,-0.01721696847263121,-0.000157349449642517,0.0,-0.000150199612436174,-0.012745106523056288,-0.021918377134953773,0.0,-0.006537300527732199,-0.007669652882821093,0.0,0.0,-0.006457026617179824,-0.0031962117025739973,0.0,0.0,0.0,0.0,0.0,0.0,-0.007994178390612248,0.0,-0.0005411022677319372,-0.0008883117437351118,-0.0031477515299686166,-0.013913849396981681
922,0.0007254398263383047,0.0,-0.00020413712679166057,0.0,0.0,0.0,-0.0017006789118846908,-0.036205926810288586,-0.016756165480114292,0.0,0.0,0.0,-0.0033144660885701567,0.0,-3.117954930006994e-08,0.0,-0.008571241184580344,0.0,0.0,0.0,0.0,-0.0027011815649348667,-0.005025535248744426,-0.006094493558217272,0.00013607094190087442,-0.0031092598816628327,-0.011589150842242935,0.0,-0.011385016433101405,0.0,0.0,-0.00675474915857941,-0.0052477961714488515,0.0,0.0,-0.008075800595248565,-0.01721813871202977,-0.014594831987456624,-0.018227357858355577,-0.0001569778147641485,0.0,-8.318839542669453e-05,-0.012063293689873203,-0.016623112436470466,0.0,-0.004944191484621848,-0.006197677437652255,0.0,0.0,-0.0069187240070389035,-0.0014496103337964215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060551864390391875,0.0,-0.004260066773802652,-0.0034275094006321477,-0.004401042103866231,-0.011580950848965798
923,0.0005295910129153583,0.0,-0.0001818943666438439,0.0,-0.0018565686145125722,0.0,-0.004499723238215294,-0.027909518721673514,-0.021469040973413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342240050174862,0.0,0.0,0.0,0.0,-0.0044048134882331245,-0.0017617170136538952,-0.0036191293766675656,-0.0013084050469455277,-0.004350177701562976,-0.011341761175494493,0.0,-0.008659771995966726,0.0,0.0,-0.006356899911570765,-0.004833981852088965,-0.002320466948559292,0.0,-0.007843807464817904,-0.013968987606813983,-0.010013610481686025,-0.020964515299165782,-0.0001597808313892569,-0.005877655076673902,-0.000140315567524113,-0.013944597303922314,-0.018748095995583712,0.0,-0.005287993678573333,-0.004649358382713382,0.0,0.0,-0.00761844100856888,-0.0014950232371660419,0.0,0.0,0.0,0.0,0.0,0.0,-0.008097624488713,0.0,-0.0007688954636489052,-0.002946844402425654,-0.00552227987907703,-0.011229240108370939
924,0.0006420462977822158,0.0,-0.003361893169072974,0.0,0.0,0.0,-0.0022486025924364356,-0.02629463251246584,-0.017192584878382836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007295125902693324,0.0,-0.0014983585495842774,0.0,0.0,0.00209848213814459,-0.0001927317555437593,-0.006381479466585618,0.001158680326584052,-0.0009429888010858856,-0.015268390001190067,-5.339537867691396e-06,-0.015242695951052094,0.0,0.0,-0.002825005414161726,-0.010368115266871378,-0.0031245378079100515,0.0,0.021653295382187573,-0.01884964768736096,-0.011493732526690469,-0.01938652845996849,-0.0001858764024585697,0.0,-0.00015237266727691906,-0.013258650800799491,-0.01795377361018539,0.0,-0.006837056383393044,-0.009790084755807199,0.0,0.0,-0.005745179182947188,-0.0018108291855865963,0.0,0.0,0.0,0.0,0.0,0.0,-0.009313201511007946,0.0,-0.0008899717470747717,0.0001768276963075733,-0.012057531538075025,-0.01564804014268639
925,0.0008369435202897346,0.0,-0.00018113987387879255,0.0,0.0,0.0,-0.000452332100581437,-0.035739857240766566,-0.01872753647804551,0.0,0.0,0.0,1.03433669124825e-06,0.0,0.0,0.0,-0.008019541451498812,0.0,0.0,0.0,0.0,-0.0025672782942587243,-0.0039810218944742876,-0.0030830836325894655,0.0017273219915470827,-0.0018066943588076322,-0.006973522438681013,0.0,-0.009617426187015596,0.0,0.0,-0.005540675301582365,-0.004494997340354181,0.0,0.0,-0.009538316923385259,-0.014719948730210588,-0.011964235378067994,-0.01590116576549709,-0.00013363491389436002,0.0,-0.0029205531591561355,-0.01082004852843858,-0.015994318622113892,-0.0033325022885846087,-0.008230442555489633,-0.004580361736743902,0.0,0.0,-0.005727680258636032,-0.005283025342078704,0.0,0.0,0.0,0.0,0.0,0.0,-0.009706186036668589,0.0,-0.0006793614784302918,-0.0006046247017938156,-0.0027562756829133898,-0.013615918527354635
926,0.001024716619271386,0.0,-0.00010399606835735306,4.044495572966961e-05,0.0,0.0,0.005870946034653492,-0.036502884312175354,-0.007057619231209901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809552239493204,0.0,0.0,0.0,0.0,-0.00472638195507504,-0.003774426461265766,-0.0026955322440183477,0.004786939880402819,-0.0009240512637238036,-0.006515876674895383,0.0,-0.010609905839960361,0.0,0.0,-0.00445136637411447,-0.0036605815031109674,0.0,0.0,-0.010614318173280827,-0.013019410862794359,-0.011788593421858864,-0.012381339477119857,-0.0023029207747301255,0.0,-0.00018119958153119987,-0.011815281784732137,-0.014968250154917024,0.0,-0.002674097511889118,-0.004196726068215306,0.0,-0.0021660263517568543,-0.004280866969016202,-0.001910273037616008,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572881995075883,0.0,-0.0009612503033877007,-0.0005707400393428486,-0.0044792587525660475,-0.011413283664518116
927,0.0008616478641969381,0.0,-0.00016506894813330883,0.0,0.0,0.0,0.002916314242086394,-0.03551843093870026,-0.011632371828679607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007858325595156828,0.0,0.0,0.0,0.0,-0.003368992930626301,-0.0040040457729457225,-0.002736585469624594,0.00328083358507234,-0.0011667357965904346,-0.006742881128980553,0.0,-0.010880694802168672,0.0,0.0,-0.006304544569590353,-0.004361808145669142,0.0,0.0,-0.009248456924417434,-0.012232768436761491,-0.01213116187561072,-0.015380895941337869,-0.0001812277860029684,0.0,-0.0001576180943673542,-0.013938087275790316,-0.012748607919727224,0.0,-0.00339054197370324,-0.004341100404568268,-0.0020039497996152556,0.0,-0.005099346837441532,-0.004575743376978598,0.0,-9.307790406754002e-07,0.0,-0.0015254476754773677,0.0,0.0,-0.007683192693998869,0.0,-0.0008160576789733708,-0.014051200265125765,-0.005273040810748884,-0.010500144916995602
928,0.0009600863541559743,0.0,-0.00012490677054081446,-0.002228397994573382,0.0,0.0,0.002901981241191901,-0.03406455311033635,-0.008897001177740126,0.0,0.0,0.0,0.0,0.0,3.5119602980089593e-06,0.0,-0.007863273970360372,0.0,0.0,0.0,0.0,-0.002297045473929761,-0.0026106455115778703,-0.004212975284566425,0.003261876717859635,-0.0016386142412835227,-0.007916959880875651,0.0,-0.009161834442648297,0.0,0.0,-0.004394272001404159,-0.004337800949368078,0.0,0.0,-0.008637649371224283,-0.0125650786740111,-0.008721480087805303,-0.01313301194135683,-0.00014724979451292627,0.0,-0.0001724306329427168,-0.012801331566245605,-0.017771958449334414,0.0,-0.0037649813562622494,-0.004368881781917624,0.0,0.0,-0.004504828559689467,-0.0034252871924825307,0.0,0.0,0.0,0.0,0.0,0.0,-0.008031833945004174,0.0,-0.0009494334950576021,-0.004324752659057162,-0.0051321152026989475,-0.01472060322153695
929,0.0008730118776561387,0.0,-0.00023305776398990959,0.0,0.0,0.0,-0.0005453337730949442,-0.031008820619621784,-0.018350364340816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099704966024447,0.0,0.0,0.0,0.0,0.003193410528632569,-0.004130419500311788,-0.0042889959080626705,0.0031412015628309517,-0.0023850528364880233,-0.012030220747479694,0.0,-0.013506685679363941,0.0,0.0,-0.009225118364885132,-0.007916002869128106,0.0,0.0,0.010724734005630157,-0.018720245901293467,-0.015567279897984666,-0.019135663106212605,-0.00017793429851054726,0.0,-0.00014825128866720848,-0.017026060564339612,-0.019186595252673858,0.0,-0.004275835463706527,-0.0047250779327466935,0.0,0.0,-0.007121703087305633,-0.0016634241489842886,0.0,0.0,0.0,0.0,0.0,0.0,-0.010342499284556782,0.0,-0.0008842955450014192,-0.00024785919043882575,-0.0107557948717903,-0.010413114606378428
930,0.0007799889724966168,0.0,-0.00013755216507995056,0.0,0.0,0.0,-0.002694891581599616,-0.035695304505374295,-0.01958306094982236,0.0,-0.001917148522136515,0.0,0.0,0.0,0.0,0.0,-0.008176907684780693,-0.00199427518540962,0.0,0.0,-0.0018503397234394849,-0.001955595689153557,-0.0037053115788656735,-0.007156897010261114,0.000684123104221941,-0.0029457901783002203,-0.007235054302905478,0.0,-0.011811833430154099,0.0,0.0,-0.0055910735434907665,-0.006356749423422811,0.0,0.0,-0.008512594659748492,-0.01558938313172626,-0.010528737847383628,-0.014592458876502722,-0.00016527319003644281,0.0,-0.00012710818938154768,-0.014010367816522278,-0.022108144870343915,0.0,-0.004211370954667712,-0.005201269160449458,0.0,0.0,-0.004158781751322548,-0.0016109823757776472,0.0,0.0,0.0,-0.0001325999217352096,0.0,0.0,-0.008961236332008408,0.0,-0.0007616016340593387,-0.0002129369408428207,-0.003881954547362068,-0.010358693479280697
