,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1676,-0.0021500791895340157,0.0,0.06409813149069056,0.04896987352171691,0.02151765823744457,0.216281270291924,0.059616912158698326,0.1458350123655013,-1.3504817207444029,-0.01688649812514324,0.037815333542787426,-0.021464349219788886,0.009391951854192001,0.0,0.0,0.0,0.0,0.007316722114086384,0.0034985697530221164,0.08519362795014905,0.07784034710990508,-0.00235200008263996,-0.05090891965725935,0.19412893166614492,0.05229830871762588,-0.00582502830639141,0.047543185726052005,-0.0633938439606503,0.2510148020218944,-0.019284022848556088,-0.01126704418143909,-0.02547260069837012,0.029251439602590402,2.4417043473409503,0.34192149315078996,0.12256991174089825,0.24169821423227317,0.0010746261290614152,0.7302890490148369,0.021153356599974832,0.0009145053784966572,0.019996307475362716,0.005081045811075481,3.053004583788589,-0.01750441258967803,0.00846332937721912,0.08789990658421902,0.027058253347823327,0.057821635109562376,0.27219955488540887,0.1300893022798751,0.07118670074948119,0.017570626749020747,0.018514055173252168,-0.009492778908655667,-0.009147367735744035,0.04174704380910973,0.0961767414246609,-0.1955201370892999,-0.003626840497275001,0.33155764094823637,0.8730887437359195,0.05181543746026601
1677,-0.0021500791895340157,0.0,0.057229099784437513,0.05482159034094534,0.025222199764646003,0.2290627235256464,0.04386960867653057,0.1996066979628503,0.09734170242977329,-0.0055425791087818956,0.034247421749224786,0.0041383584518243435,0.009007845861146786,0.0,0.0,0.0,0.0,0.007316722114086384,0.0034985697530221164,0.08786415791296272,0.09451519112966589,-0.013376849244853297,-0.025623655790473616,0.17791008460994417,0.030854109051642917,0.1044572049369641,0.056619589636095986,-0.025336450174690186,0.26129683803043036,-0.020641182461633652,-0.03335362583876163,-0.014623527465640107,0.029945834105323598,2.3785621720336723,0.4196992294958216,0.005905756303371822,0.2054186677288336,0.0014727833783985099,0.6344832075065083,0.022950447237534522,0.0009145053784966572,0.020972908686677474,0.007460543786135033,2.82997951254185,-0.01750441258967803,0.0066033017094928315,0.11390627117451757,0.015356694153455709,0.060400279521418555,0.36449168463840703,0.17670639094030668,0.10307067130291674,0.016332071729801174,0.022497785687957062,0.04034513423683218,-0.0024843066478425707,0.046891520138673454,0.10185252257346847,-0.15941982248368355,-0.000885149222055996,0.36623720062305676,0.9323171105449499,0.0919344820213589
1678,-0.0021500791895340157,0.0,0.057229099784437513,0.05224703384140406,0.025222199764646003,0.22228630892104775,0.05022232077616974,0.19807365043583333,-1.3732980873874452,-0.012959565922272575,0.02385254600197751,-0.016056655256838297,0.009007845861146786,0.0,0.0,0.0,0.0,0.007316722114086384,0.0034985697530221164,0.08798621959190403,0.07831027875429104,-0.009483343273319646,-0.050389165849823885,0.14348776342637162,0.02496160770538989,0.10073407155378451,0.046656921936486476,-0.06705273287896561,0.2580073525794834,-0.020525186498495274,-0.039538718523600136,-0.013033403653161954,0.029945834105323598,2.4950126092492098,0.3015114068562857,-0.087977770484135,0.24169821423227317,0.0010746261290614152,0.7246938914800795,0.017983147273589604,0.0009145053784966572,0.018150245402971672,0.007581646617295029,2.974876044465878,-0.01750441258967803,0.005998290500101575,0.08418931660577311,0.01599803915909057,0.06160608380293715,0.2706793048845409,0.16570578503879813,0.08999367281226134,0.01700947801139801,0.024225906888180722,0.017708518776814525,-0.006068791420023557,0.04418016800405369,0.09882243698778712,-0.15696398736732978,-0.002220523408006804,0.33757942349593034,0.8486272465196393,0.054638925807735814
1679,-0.0021500791895340157,0.0,0.06666931301619682,0.05357283212899668,0.02151765823744457,0.21720733995694042,0.0604062824209219,0.1910735724052594,-1.306039268975458,-0.01688649812514324,0.04268589702397876,-0.021464349219788886,0.009391951854192001,0.0,0.0,0.0,0.0,0.007316722114086384,0.0034985697530221164,0.08528607331839917,0.07816725534954704,-0.00235200008263996,-0.0529931823729139,0.1939024384823056,0.05596922313163145,-0.006688527824667176,0.047719386166841314,-0.06331630473152695,0.25179626757718404,-0.01925572106730163,-0.012284215161916634,-0.025899015768197028,0.029756122418363663,2.408179148860505,0.3357695487453576,0.12805671507303137,0.24169821423227317,0.0010746261290614152,0.7246938914800795,0.022217716125756414,0.0009145053784966572,0.019996307475362716,0.005081045811075481,2.961669922841017,-0.01750441258967803,0.008806217324933845,0.08789990658421902,0.027058253347823327,0.07365875028463137,0.27396299197005297,0.14093218304833574,0.07150795817244184,0.017240333062185215,0.02229319494601424,-0.009492778908655667,-0.009147367735744035,0.04445743273185174,0.0961767414246609,-0.1841756209990222,-0.003626840497275001,0.332807421195931,0.8497604310044682,0.05285666723054688
1680,-0.0020683267145760595,0.0,0.05644434471323461,0.05569911924382966,0.011384261163653573,0.20319425767459237,0.17938859012813835,0.17408557934442898,0.16186687537029534,-0.006418980269535416,0.06341479736031722,0.0033263475306099773,0.009675237740460724,0.0,0.0,0.0,0.0,0.007316722114086384,0.0034985697530221164,0.08775761378910543,0.0721094403908055,-0.012054227375066888,-0.029931629905085286,0.17522463567588217,0.06159008237108744,0.14121845479431067,0.05677921405940456,-0.006290611548999652,0.23883858723063173,-0.021315755032771656,-0.03278786088804599,-0.022314157541246982,0.029723519168146202,2.2577408087243898,0.4080669877209358,0.12342917177470678,0.20152542716598015,0.0014727833783985099,0.6381927877034408,0.022950447237534522,0.0009145053784966572,0.0008170231456072772,0.007460543786135033,2.769564841492175,-0.01848300844527633,0.005483183953483024,0.10372866872617742,0.017915087252103345,0.07422454745096552,0.3404226536545322,0.2084098851810379,0.10267755467161217,0.019932897076946943,0.02271325246650378,0.003469963569538448,-0.0044991088048518995,0.047795582801665557,0.10539208525373725,-0.20436524116973942,-0.0019321511386394697,0.3448939664363406,0.9015424237346099,0.08866371209005508
1681,-0.0020683267145760595,0.0,0.059448784767166994,0.05569911924382966,0.010526874594669527,0.20338179436661583,0.17612963292970682,0.17218202538255561,0.18497326962421948,-0.008589608150438287,0.06813699944560167,0.0006188536933327752,0.00981146335677946,0.0,0.0,0.0,0.0,0.007316722114086384,0.001959451134416597,0.08013866976527628,0.06862846950655939,-0.010370326675253581,-0.03628333278200631,0.17530389243622724,0.060246518155023576,0.14208642235628147,0.06299317721786246,-0.009123247883144997,0.24122315279463108,-0.021244332078055723,-0.03289268401274438,-0.022437446094532496,0.029723519168146202,2.2487507796381623,0.4072818898826395,0.14765607997097938,0.20142287938732412,0.0014727833783985099,0.6149099070016412,0.023658050357279473,0.0020298019662139933,0.0005441848690346997,0.007460543786135033,2.7552654150797498,-0.018916545859315223,0.006801731248860767,0.10357285424136503,0.01810752679951274,0.0731180932421738,0.34720153414387733,0.2243254577838533,0.10444310787242435,0.01860262654118385,0.01897181817883978,0.03125045790916224,-0.004338189947815483,0.047783608464596054,0.0953092601669781,-0.21919292855171543,0.0026721042458508143,0.3388538386982323,0.8789729976794319,0.08866371209005508
1682,-0.0020683267145760595,0.0,0.059448784767166994,0.05569911924382966,0.010526874594669527,0.20338179436661583,0.17544636072312167,0.17174647184785113,0.17805561845678058,-0.006259780161360758,0.06850923003099355,0.0006188536933327752,0.010347943872212106,0.0,0.0,0.0,0.0,0.007316722114086384,0.001959451134416597,0.08739271180664455,0.06862846950655939,-0.010370326675253581,-0.03665438700782418,0.17530389243622724,0.059060237965139366,0.1289891073757007,0.06299317721786246,-0.008742340356538219,0.2418236805940179,-0.02073311838894951,-0.03289268401274438,-0.022437446094532496,0.029723519168146202,2.251729126025365,0.37208641527294545,0.11090299027043572,0.20142287938732412,0.0014727833783985099,0.6354146550351276,0.023658050357279473,0.0020298019662139933,0.0005441848690346997,0.007460543786135033,2.8483365204743456,-0.018380065343882576,0.006801731248860767,0.1061901577409783,0.017270146875594316,0.07313091106928046,0.33813341521674445,0.2076083927953947,0.10422604937843553,0.01860262654118385,0.01813189122454106,0.003469963569538448,-0.004338189947815483,0.047697142862537824,0.0953092601669781,-0.21929219384382628,0.0026721042458508143,0.33907254926397173,0.8973337204467234,0.08866371209005508
1683,-0.0020683267145760595,0.0,0.0563897015715334,0.05496103432710823,0.014438567440652713,0.20552813678422158,0.1628260944888329,0.1833040720362158,0.227883160608726,0.00561860267657679,0.056999516559435776,0.012404324620321504,0.009184178913680074,0.0,0.0,0.0,0.0,0.007316722114086384,0.001959451134416597,0.09073519578685739,0.07294342280244508,-0.015398460559447505,-0.029611748386531408,0.14185161454272877,0.05563635555268087,0.14882439144576484,0.058552392613631585,-0.004516195590199122,0.25063156269185705,-0.02109687819524489,-0.037429373645214745,-0.017146050159938947,0.029976985971599743,2.229370480050364,0.4078298517924238,-0.06401529361780611,0.20152542716598015,0.0014314192136970411,0.6381723576361154,0.01926433658561976,0.0020298019662139933,-0.0028899823692561826,0.007460543786135033,2.775497789206105,-0.018576342400745162,0.005517861855945076,0.1067535024638381,0.019815238723830727,0.0636184830416026,0.341057763760967,0.21513561420002064,0.10254237134896158,0.02002123054939519,0.0227687592031293,0.007373452165336502,-0.0044991088048518995,0.04783636676499664,0.10485172786191158,-0.21231519235623567,-0.006018486634965098,0.3467970281789488,0.9004109927403376,0.08947778804269846
1684,-0.0020683267145760595,0.0,0.0563897015715334,0.05496103432710823,0.014438567440652713,0.20554235165577192,0.1385111579002221,0.17993853573157526,0.22793460700107435,0.0034648719106520655,0.04739430815269474,0.010309186705098762,0.009222577241653707,0.0,0.0,0.0,0.0,0.007316722114086384,0.001959451134416597,0.08435479459482187,0.07350755942288964,-0.014639669104057857,-0.029695881482795426,0.17584492526005635,0.057445694010240876,0.14701552009669996,0.058552392613631585,-0.0048580356473009794,0.24560533654735392,-0.021608091884351102,-0.03357594708179559,-0.020564040227491538,0.030036424832388796,2.2358853545582758,0.40735345435061093,0.01351944635480106,0.20152542716598015,0.0014314192136970411,0.6148894769343157,0.02314484095367982,0.0012280089013105367,0.00016131289068268672,0.007460543786135033,2.7955180484097992,-0.018576342400745162,0.005517861855945076,0.10474621069873014,0.019225631104898964,0.061791902693188926,0.34538701477921174,0.23185267918847918,0.10271571288086007,0.019114926349423463,0.023608686157428022,0.0419056822828834,-0.004583241901115916,0.047948167907091895,0.10108311264403053,-0.1886163287863738,-0.005328906233715312,0.34813284401929007,0.8777383777542305,0.08947778804269846
1685,-0.003368121454701503,0.0,0.0890663350075187,0.08398502502232494,0.007396801661163899,0.15599498479303825,0.0622359144040535,0.018176886036623954,-1.741825661276328,-0.03151299439015898,0.10520944219012875,0.018844646507248212,0.01114570643764879,0.0,0.0,0.0,0.0,0.007316722114086384,0.025337903244653754,0.1013269570093037,0.1340176448745341,-0.018028795407661585,-0.06230633392718657,0.18051550541738917,0.11973413386699457,-0.03950328571859444,0.026151380525506963,-0.08605069800987968,-0.11403238114394315,-0.21664402129488178,-0.05167995571548281,-0.0492346154035579,-0.001316545266334113,3.611205082872895,0.49289554833328886,0.20225472631148783,-0.020441632271694755,0.0010746261290614152,-0.010950647632625021,0.022394402140815305,0.0031360136348684954,0.029538168183065906,0.015895564112685695,0.26911023536587225,0.021585693374790774,0.0161780271027535,0.1793126586005305,0.07028730778093445,0.07006463743948227,0.3478172971829462,0.18326768365451435,0.15488044668406317,0.024993606565539887,0.02031109902284054,-0.014817554868968623,-0.012188565417004603,0.12458899203988028,0.10385606001998407,0.2256096656669053,-0.009986204356209352,0.2175665958680379,1.432765121567139,0.040165227223187286
1686,-0.0025262490063532243,0.0,0.08124260683166173,0.05271238842509201,0.02119381080554461,0.18091117950109634,0.07198730503336304,-0.028502324669665742,-1.3852936352227696,-0.04865254743470288,0.08993632301392775,0.012827774354067668,0.010503690916870909,0.0,0.0,0.0,0.0,0.007316722114086384,0.007164881010446776,0.09100007834566329,0.1017915908691066,-0.011182799373557772,-0.05275858498223418,0.170429605061096,0.07372536273818772,-0.0140127586908077,0.02223454655667194,0.021629186685065596,-0.09132752544509118,-0.028877108446738797,-0.03332871965047687,-0.024733248750008523,0.029134612663458976,3.024537359988689,0.39780783057719604,0.13146254915032043,-0.0208220420244405,0.0010746261290614152,0.7317921645221644,0.021648209033794965,0.0014929115091596747,0.01402112355604073,0.008461507410129103,2.8722421182090825,-0.020368517398997792,0.01657100035723071,0.1280385653380553,0.058547061409936964,0.06211401647632476,0.28793775256199916,0.1731908814857372,0.11128482798365627,0.026393552759225825,0.04608089704352601,0.006998460406357324,-0.02181874566822947,0.054431687856684605,0.11467343923479717,0.10601177566221118,0.008112837109382313,0.19788514114851205,0.9018676037457094,0.04927537906051119
1687,-0.0024021063591948455,0.0,0.06466743560302908,0.05217762220154529,0.01412072401644759,0.18682204805034935,0.16692269046354555,0.015578494217896408,-1.3596960668487736,-0.015270183618536715,0.05069022467743287,0.01953184168870133,0.011608391106989965,0.0,0.0,0.0,0.0,0.007316722114086384,0.007164881010446776,0.12352858659723459,0.06768701199548423,-0.010278130161239024,-0.05626183930971829,0.16625667549941558,0.05072764280898727,0.14779179479286894,0.05285793520077546,0.0384585038513188,0.06020250906160214,-0.03294989869692296,-0.04757905735858524,-0.020633094182285663,0.02983009807398815,2.501505858233598,0.3197398942609593,-0.030021069225645066,0.24027265605716913,0.0010746261290614152,0.7328006024040071,0.021648209033794965,0.0014929115091596747,0.03309651924236431,0.007581646617295029,2.8146486860589,-0.016733834956694005,0.005788590638693207,0.08383352172536469,0.002452833657307781,0.06839933714759788,0.263742552109139,0.194236648307831,0.10593644206991486,0.020229792433152653,0.029499037756543126,0.011315839095902934,-0.022157888718680973,0.05676211305672565,0.10465828447802486,0.0526462819217356,-0.0011639878576682797,0.3384180409208857,0.8568552990346301,0.06036197222439389
1688,-0.0028833511866709787,0.0,0.09369519988822424,0.07203356639752306,0.01224828141071687,0.2345989673150816,0.06066759650796168,0.020573564691951977,-1.638057941738891,-0.0280108652512073,0.12160856104433113,0.013686076138908937,0.012080067286308577,0.0,0.0,0.0,0.0,0.007316722114086384,0.025337903244653754,0.10095031317900643,0.12195888604951197,0.06302087011192174,-0.05208082301332772,0.1716004986465314,0.10652738946205316,-0.050491486324081715,0.025095971179095056,-0.07731018968242148,-0.11713952605960241,-0.05074614357465306,-0.09094472061887889,-0.036470066568125084,0.027243660106162342,3.580141616046574,0.4171251517967388,0.15759839087161062,-0.02077819427589264,0.0010746261290614152,0.7290344619211767,0.02380135546759064,0.0031360136348684954,0.02933030887625704,0.01905521361319976,0.4069726224855297,-0.01665866780485829,0.01823473384586056,0.17408542031753071,0.038108430314634636,0.09574245810961363,0.2893421355227173,0.17894975150460585,0.12272431958144933,0.01981044542701493,0.03775323780346264,-0.013499789782418017,-0.00822351061196957,0.1289014396018103,0.11459007959034359,0.19497803819299736,-0.009517565432605367,0.43453412336408254,0.9791923221101224,0.041985944993649334
1689,-0.0025262490063532243,0.0,0.08324980124959794,0.05356140614046213,0.019078994083822062,0.20869369494582043,0.07195242082348696,0.020561851414384283,-1.4253254103095097,-0.04582668669832263,0.09275034443466125,0.020838087010461605,0.012721071124346672,0.0,0.0,0.0,0.0,0.007316722114086384,0.007164881010446776,0.08916375863085088,0.09940643332320065,-0.003957088575545254,-0.0611257912501859,0.1748133541382349,0.0708218545729324,-0.04464106103173367,0.026914920912355162,-0.09266369444160318,-0.08811623754263358,-0.03911395540151235,-0.03543841864822893,-0.022040500072019496,0.028981170404437304,2.8827899670790007,0.3555642754244431,0.140249219065437,-0.020441632271694755,0.0010746261290614152,0.7290344619211767,0.021042546182176346,0.0014929115091596747,0.01610579025023028,0.00870074578559855,2.9223578038350246,0.016968581066710235,0.016591040502378043,0.12476547538943093,0.05438863119325356,0.061813740239879324,0.2542601835264551,0.16459850556960615,0.11720632853910651,0.025816965619581415,0.03977679865785953,0.003972249996310071,-0.0074700791056139205,0.05626206612378425,0.10070143695005479,0.09896586302560618,0.010530704334509061,0.34850997433352365,0.880986553361388,0.05209137301755576
1690,-0.003250564555904196,0.0,0.09624379344211141,0.07255109574031679,0.010747580308871324,0.216149705564903,0.13544816044871003,0.019527982119614918,-1.7991920047044718,-0.004105002822196677,0.12970040683909229,0.033074436121168754,0.014777799836702195,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.10517778887806822,0.13273785134255986,0.05111994096315771,-0.06271550158933112,0.11518948399090909,0.13910652911976537,0.07112746358805255,0.0059114934569510676,-0.0928477126851983,-0.5204255187587348,-0.05497023008835835,-0.09904882839954869,-0.039849843711219905,-0.0013169389733403978,3.4872510025911896,0.40683599337100096,0.01533844162515842,-0.02219223208784085,0.0010746261290614152,-0.27597019578915877,0.015635538480432122,0.00313997667851812,-0.10271194164448809,0.01905521361319976,-0.2627755744951835,-0.019759022970682945,0.018786021723371626,0.15100630034695925,0.07402937339074425,0.07745549604815606,0.33912903621028134,0.2879151679363333,0.11907182652123945,0.031053667174214632,0.05313003994536293,-0.06749357369220542,-0.005128310739082134,0.11838082295057346,0.10806810702601496,0.21612542015891373,-0.002531676614077323,0.24623305523469088,1.8788144309532884,0.03379731118398691
