,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2564,0.0,0.0,0.0,0.0,-0.003632387862299479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004844463861984109,0.0,0.0,0.0,-0.02817042792105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510273587924856e-06,0.0,-0.003883297079602832,0.0,0.0,0.0,0.0,-0.19331230668986407,0.0,0.0,0.0,0.0,-2.6613044865189672e-05,0.0,0.0,0.0,0.0,0.0,-0.004844463861984109,0.0,8.092315109457099e-06,-0.060582303968107355,0.0,0.0,0.0,0.0,-0.06426374999095014
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206357830240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007242264478381534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014484528956763068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18447438567572397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04053839027606436,0.0,0.0,0.0,0.0,-0.0803498094781249
2566,0.0,0.0,0.0,-0.0023730744530131628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003483143815123116,0.0,0.0,4.334926615106802e-05,0.0,-0.024014809974194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034831438151230777,-0.00391037738010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947929060344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04267916063505508,0.0,0.0,1.268689153304317e-06,0.0,-0.07795933569458056
2567,0.0,0.0,-0.0031578896270400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845835816815976e-05,0.0,0.0,0.0,-0.026322712685308943,0.0,0.0,-0.0038164207991416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028631184436824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17011931950083642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031578896270400177,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197196231928544,0.0,0.0,0.0,0.0,-0.08183266033313658
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022656346403254236,0.0,0.0,8.428892269923133e-05,0.0,-0.02266488348247111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8742749672728005e-05,-0.1664180595239251,0.0,-0.0013553961964009181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038757190712252906,-0.0030934089788326874,0.0,0.0,0.0,-0.08745648121629557
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.170673113262362e-09,0.0,0.0,0.0,-0.022706154990953114,0.0,0.0,0.0,-0.0015223910049260922,0.0,0.0,0.0,0.0,-0.0015223910049260922,0.0,-9.173600181572317e-09,0.0,-9.14698876364195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16042920959280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033445265716501374,0.0,0.0,-9.14698876364195e-09,0.0,-0.045161416956937095,0.0,0.0,-0.0024619342873021324,0.0,-0.08998471751876505
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021852515062307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004344598336004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028961160889273297,-0.0028961160889273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18196775786323505,0.0,-0.004331379792660829,0.0,0.0,1.3218543343899991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690199804688374,0.0,0.0,0.0,0.0,-0.09155685825094195
2571,-0.00021491639829213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233792528865678,0.0,0.0,0.0,-0.003706530165241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571783458939562e-06,0.0,0.0,7.866560043444382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00370848734358711,-0.002011684747839068,0.0,0.0,-0.20132351448369218,0.0,0.0,0.0,-0.0022187345860877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05742685833652554,0.0,0.0,0.0,0.0,-0.06527989512354102
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023689061721262426,0.0,0.0,-7.2495779207953914e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.88397506543337e-06,-0.0037899993333844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766055640853073,-0.002291325006850373,0.0,0.0,-0.002308458559836621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06434519845727196,0.0,-0.0046926631469581676,0.0,0.0,-0.07790411957176567
2573,0.0,0.0,0.0,0.0,0.0,-0.003042144129136448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021590512368963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030421441291364412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18125467374973614,0.0,-0.005738979496007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003042144129136448,0.0,0.0,-0.06686749689805077,0.0,0.0,0.0,0.0,-0.077271745805372
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021757685148902042,0.0,-0.003931734353304472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001223895671608327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19950049271354858,-0.004007550181732902,0.0,-0.002655879848867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026558798488671084,0.0,0.0,-0.06370500376055466,0.0,0.0,0.0,0.0,-0.06783672874087554
2575,0.0,0.0,-0.0010075598741523424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010075598741523598,0.0,0.0,0.0,0.0,0.0,-0.02110850147447488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002153112579095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18480917686070297,0.0,0.0,0.0,0.0,-0.0010075598741523424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04428288593017608,0.0,0.0,0.0,0.0,-0.08119915068498657
2576,0.0,0.0,0.0,-0.0018705991547280226,0.0,0.0,0.0,-0.0009035372691035826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234574164928367,0.0,0.0,0.0,0.0,-0.003970481523861806,0.0,0.0,-0.0018542635368166173,0.0,1.6335617911426153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023296431126630587,0.0,0.0,-0.1984585905364454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195629477869906,0.0,0.0,0.0,0.0,-0.07702158967580794
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025561354895236657,0.0,0.0,0.0,0.0,-0.02561097026534076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128266139385382e-05,7.741930858946172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18551492397563785,-0.0023161885985977133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995270985027005,0.0,0.0,-0.0022387692900082516,0.0,-0.08377738779160845
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.266236397198255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02334681405045755,0.0,0.0,0.0,0.0,0.0,-6.266236397198255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016482240067439494,0.0,0.0,0.0,0.0,0.0,-0.002952233121021511,0.0,0.0,0.0,-0.0024546083341552907,2.040300602169226e-05,0.0,-0.18761972768731158,0.0,-0.0016482240067439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860757434122228,0.0,0.0,0.0,0.0,-0.08030022234242343
2579,0.0,0.0,0.0,0.0,0.0,0.0,2.9421017395045435e-06,0.0,2.5502667021393144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021267008224356256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013989430355500695,0.0,-0.18553101103061204,-0.0013866473627938657,0.0,0.0,6.03674966276925e-05,0.0,0.0,-0.00130077719914478,0.0,0.0,0.0,0.0,0.0,0.0,-0.04119929808205291,0.0,0.0,0.0,0.0,-0.08390504352596488
2580,0.0,0.0,0.0,0.0,-0.001596856332444812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023225522362270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034653860293951,6.478663295769738e-08,0.0,0.0,0.0,-0.001223416741002993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069332615978248,-0.001633366243868499,0.0,-0.18054733031567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042575909717081264,0.0,0.0,0.0,-0.002856782984871492,-0.07982897535453334
2581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021075921901429276,-0.0004705335437550605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277106861361184,0.0,0.0,-0.0015160959338341717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001600645142382992,0.0,0.0,-0.0006415100259604331,0.0,0.0,0.0,0.0,0.0,-0.19138710673979079,0.0,0.0,0.0,1.0911967967073416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04090659309225746,0.0,0.0,0.0,0.0,-0.08080398996264984
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015539806151240593,0.0,0.0,0.0,0.0,0.0,0.0,0.00014207069603995592,0.0,-0.021235522965575685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714769045587511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18437058807483353,0.0,0.0,0.0,-0.00155398061512408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051071930338665035,0.0,0.0,0.0,-0.0029009904180523835,-0.07895564216741062
2583,0.0,0.0,0.0,-0.001605565366768917,2.740503607226788e-05,0.0,0.0,0.0,-0.002494865634643316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260729266049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18979841481706933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015781603306966492,0.0,0.0,0.0,0.0,0.0,0.0,-0.042388507364008406,0.0,0.0,0.0,0.0,-0.07928803225679408
2584,0.0,0.0,0.0,2.487936706970645e-05,0.0,0.0,0.0,0.0,0.0,1.5104120455952663e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.023240609227350183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001426601700691671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033486357695104996,0.0,0.0,0.0,0.0,0.0,0.0,-0.18629173742589605,0.0,0.0,0.0,0.0,0.0,0.0,-0.002668425047380081,0.0,-0.001426601700691671,0.0,0.0,0.0,0.0,-0.04835698955325772,0.0,0.0,0.0,0.0,-0.07267691395208915
2585,-0.00015586247946390575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028586003258078904,0.0,0.0,0.0,-0.024678414373532204,0.0,0.0,0.0006551110006065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001028179878427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012649926476456519,0.0,-0.1743723561650709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022931725260727266,0.0,0.0,0.0,0.0,-0.04278038930190694,0.0,0.0,0.0,0.0,-0.07633458351614239
2586,0.0,0.0,0.0,0.0,0.0,-0.001791245094239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022881839905535963,0.0,-0.003111465910902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027863528609390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19536605101238608,0.0,0.0,0.0,0.0,0.0,-0.0027863528609390377,0.0,0.0,0.0,0.0,0.00032511304996327844,0.0,0.0,-0.03481078128603784,0.0,0.0,0.0,0.0,-0.0853314412857881
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004471432532443767,0.0,0.0,0.0,0.0,0.0,0.0,-0.022796267675329055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033073355678724554,0.0,-0.0022422069998985564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923674965899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045055537546947896,0.0,0.0,-0.0022422069998985668,0.0,-0.0781336161341554
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920946515233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009021797903579,-0.002711865860239141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011972757849850295,-0.0011972757849850295,0.0,0.0,0.0,-0.00119727578498504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19390133663870768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05272832363324758,0.0,0.0,0.0,0.0,-0.07458851797064633
2589,0.0,0.0,-0.003346961006901704,0.0,-0.0029928658432606496,-0.0029853483381357057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376737272984294,0.0,0.0,0.0,3.2873202396789536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517505124943896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001951962293717734,0.0,0.0,0.0,0.0,0.0,-0.20698721670776243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266533267445513e-05,-0.04006367043641919,0.0,0.0,0.0,0.0,-0.07368217085026517
2590,-0.0018362266520722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002906497020706833,-0.0022647820710611985,0.0,0.0,0.0,0.0,0.0,-0.022527863840099607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014285926299119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874978737278405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100366107473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03697894124402365,0.0,0.0,0.0,0.0,-0.08503505944397671
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025239592476648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212918321386067,0.0,0.0,0.0,0.0,0.0,-0.0012619796238324058,0.0,0.0,0.0,0.0,0.0009064040917514879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07909308998483794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03301509575105855,0.0,0.0,0.0,0.0,-0.08703406387085963
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001340710858334173,0.0,-0.0025803414256388574,-0.001340710858334173,0.0,0.0,0.0,-0.022540959973308274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002065909422928648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10182833050729907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743287080067956,0.0,0.0,0.0,0.0,-0.08674646495357903
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001723145000742235,0.0,-0.0008593299160176253,0.0,0.0,0.0,0.0,-0.022038226626239273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18911422174341092,-0.0009748928837982514,0.0,0.0,0.0,0.0,0.0,-0.002000193780140068,0.0,0.0,0.0,0.00011556296778062261,0.0,0.0,-0.039581202819039804,0.0,0.0,0.0,0.0,-0.08877961226748873
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022502193265200587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001872180708968857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010858817944698895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896051808372271,0.0,-0.001872180708968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017452078713393604,0.0,0.0,-0.03632595123567264,0.0,0.0,0.0,0.0,-0.08513280384403193
2595,-0.0002665387055709213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013759457200196914,0.0,0.0,0.0,-0.024102380863349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005860764555284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813983362130372,0.0,0.0,0.0,0.0,-2.8807909419330258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657627031550781,0.0,-0.004798738780293771,0.0,0.0,-0.07703422574337424
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039243180767441384,0.0,-0.0036279702049034843,0.0,0.0,0.0,0.0,0.0,-0.0243291001178962,0.0,-0.006190738836643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005519808857069711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00323553839722906,0.0,-0.1967158832104926,0.0,0.0,0.0,0.0,-0.000586085324882038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06584248204095204,0.0,0.0,0.0,0.0,-0.07197689005084947
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003159375795385621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020973743852190637,0.0,0.0,0.0,0.0,-0.0031593757953856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1260697016547286e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031381150983690737,0.0,0.0,0.0,0.0,0.0,0.0,-0.19788866323231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07109557818525539,0.0,0.0,-0.004910709156898462,0.0,-0.066859414926627
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038891128751810007,0.0,-0.003296159101369118,0.0,0.0,0.0,0.0,0.0,-0.01882167434763625,-0.0029072478138510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19776890916578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032961591013691144,0.0,-0.05924468378926337,0.0,-0.003296159101369118,0.0,0.0,-0.07482491470403244
2599,0.0,0.0,-0.0030213355052901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210589736742414,0.0,0.0,0.0,0.0,-1.9955742863141113e-05,-0.0030600654848401757,0.0,-0.004775489985336421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76858930083604e-06,0.0,0.0,0.0,-0.003032883664337342,-0.19343471990873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655893644788392,-3.396139024917921e-05,0.0,0.0,0.0,-0.07406932880064618
2600,0.0,0.0,0.0,0.0,0.0,0.0,-0.002856555295570197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022482567964120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002856555295570197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10156959376027416,0.0,0.0,0.0,-0.0028565552955701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002856555295570197,0.0,-0.018283230676021896,0.0,0.0,0.0,0.0,-0.09526666857381588
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023601963899363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003104782486352098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10456594063208016,0.0,0.0,0.0,-0.00380492093609891,0.0,0.0,0.0,0.0,-0.003104782486352098,0.0,0.0,-0.003104782486352098,0.0,-0.012733243173125158,0.0,0.0,0.0,0.0,-0.09903517358021055
2602,0.0,0.0,0.0,-0.002603152326876579,0.0,-0.002603152326876579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02284744082896318,0.0,0.0,0.0,0.0,0.0,0.0,-7.473604977711185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031911849971438047,-0.10490984159247971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01347936215064667,0.0,0.0,0.0,0.0,-0.08921065431833149
2603,0.0,0.0,0.00027113367922896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022661104284178137,0.0,-0.0028724747707700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11642536326347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01781724877530455,-0.0026013410915411185,0.0,-0.0026013410915411185,-0.0032554800925854582,-0.09189587599172258
2604,-0.003653242261080783,0.0,0.0,-0.0026351072875380396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022588650968489804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026351072875380674,0.0,0.0,0.0,0.0,0.0,2.9540271193416456e-05,0.0,0.0,0.0,-0.09987427689853301,0.0,0.0,0.0,0.0,0.0,0.0,-0.003865383247770658,0.0,0.0,0.0,0.0,0.0,0.0,-0.013084335173616332,0.0,0.0,0.0,0.0,-0.08930961513108152
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259492496476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951877655700072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025212578434195,0.0,-0.19283065279124226,0.0,0.0,-0.004029708142955488,-0.0037143899511305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046871238835267184,0.0,-0.038402404562755794,0.0,0.0,0.0,0.0,-0.07713662436594645
