,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165746949983893,0.0,0.0,0.013266269412940332,0.0,0.0,0.0,0.0,0.0,0.012527422461241285,0.0,0.0,0.0,0.032959595509550174,0.03116121534028672,0.03323173375002806,0.0,0.0,0.0,0.032171809125143384,0.03377164198594923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310086559594321,0.0,0.0,0.0,0.0,-0.00010505965656561894
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209855271092333,0.0,0.0,0.013340532141157303,0.0,0.0,0.0,0.0,0.0,0.012228411395290052,0.0,0.0,0.0,0.032635521090129356,0.031399256744242876,0.03362356515387576,0.0,0.0,0.0,0.03187615818682746,0.03435400581605061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337334393608261,0.0,0.0,0.0,0.0,-0.00010113832455195537
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005725463548164892,0.0,0.0,-0.00744300312182684,0.0,0.0,0.0,0.0,0.0,-0.006722895720568108,0.0,0.0,0.0,-0.01737386799779239,-0.01612910104447653,-0.017537908726677355,0.0,0.0,0.0,-0.01595834633158561,-0.01843522013196067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011414919773488838,0.0,0.0,0.0,0.0,-0.0001268512912760318
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004473259275180632,0.0,0.0,-0.006340730103269968,0.0,0.0,0.0,0.0,0.0,-0.005420373343977183,0.0,0.0,0.0,-0.016614344273653738,-0.0149303780973404,-0.01662555248637686,0.0,0.0,0.0,-0.015670052396250217,-0.01744288060220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009558515913481828,0.0,0.0,0.0,0.0,-0.00012349385090869303
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043754764948593615,0.0,0.0,-0.006098047726292223,0.0,0.0,0.0,0.0,0.0,-0.005311191482873429,0.0,0.0,0.0,-0.01680442594027703,-0.015117782413891011,-0.01639946062754035,0.0,0.0,0.0,-0.015694200336986982,-0.017306035794662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005548039487705339,0.0,0.0,0.0,0.0,-0.00012866445514949504
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004305467078207673,0.0,0.0,-0.006440433313933257,0.0,0.0,0.0,0.0,0.0,-0.0054476850938995555,0.0,0.0,0.0,-0.017328271686032935,-0.014930806234990861,-0.016687647267306923,0.0,0.0,0.0,-0.015767294019721156,-0.01821342475305639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004755933000845647,0.0,0.0,0.0,0.0,-0.00012700624164322868
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005009359966513138,0.0,0.0,-0.00687983622798331,0.0,0.0,0.0,0.0,0.0,-0.005958099491253803,0.0,0.0,0.0,-0.01691695643733497,-0.015824057372729253,-0.017371327761004682,0.0,0.0,0.0,-0.016055410668397038,-0.018299981516530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948913287911135,0.0,0.0,0.0,0.0,-0.0001254439667220733
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009980068791823234,0.0,0.0,0.013530523167510411,0.0,0.0,0.0,0.0,0.0,0.011881915851278929,0.0,0.0,0.0,0.03267394345508992,0.03094614580245384,0.031451229963250275,0.0,0.0,0.0,0.03182949003954242,0.03363770710191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714966987167876,0.0,0.0,0.0,0.0,-0.00010869036572586088
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007832938628572,0.0,0.0,0.013216544275750662,0.0,0.0,0.0,0.0,0.0,0.012410109210399763,0.0,0.0,0.0,0.032035159349038014,0.03140195931297499,0.03207000621753911,0.0,0.0,0.0,0.031020167508094096,0.033016612564069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887394355909104,0.0,0.0,0.0,0.0,-0.00010307444958952694
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177819897413586,0.0,0.0,0.013223790854252099,0.0,0.0,0.0,0.0,0.0,0.012169806346513372,0.0,0.0,0.0,0.03180368216736178,0.03131433217689723,0.03225922619966199,0.0,0.0,0.0,0.031095654126330016,0.03354627282415301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499081558632726,0.0,0.0,0.0,0.0,-0.0001104302408831831
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066397348735108,0.0,0.0,0.013236235401694087,0.0,0.0,0.0,0.0,0.0,0.01204137929817825,0.0,0.0,0.0,0.03197174680379519,0.03179789233518247,0.03129335592959159,0.0,0.0,0.0,0.03143013027222924,0.03341858636233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478514561675674,0.0,0.0,0.0,0.0,-0.00010842780005061725
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391344263343857,0.0,0.0,0.013532094734016141,0.0,0.0,0.0,0.0,0.0,0.012489244284981736,0.0,0.0,0.0,0.033374704673021484,0.032181197914913445,0.033705808119549756,0.0,0.0,0.0,0.032039908995377175,0.03358807737985231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908213158316369,0.0,0.0,0.0,0.0,-0.00010294810470471566
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394230783177624,0.0,0.0,0.013562319687685238,0.0,0.0,0.0,0.0,0.0,0.012422763205662976,0.0,0.0,0.0,0.03284172758849173,0.030960939751051367,0.03335162619391787,0.0,0.0,0.0,0.03182513501903004,0.03440318633272791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379371461195118,0.0,0.0,0.0,0.0,-0.00011247471834843065
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183655262769563,0.0,0.0,0.013594487782986463,0.0,0.0,0.0,0.0,0.0,0.012189530435983427,0.0,0.0,0.0,0.03309254045346181,0.0330704458169497,0.033383658646129785,0.0,0.0,0.0,0.03220220624002283,0.03462098104158093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345133210445802,0.0,0.0,0.0,0.0,-0.00011056969841945902
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526135506710416,0.0,0.0,0.013417133703980393,0.0,0.0,0.0,0.0,0.0,0.0126702816955662,0.0,0.0,0.0,0.03387961119872454,0.03399624636322885,0.034717844119337954,0.0,0.0,0.0,0.033087841648846074,0.03541068870755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795236248124239,0.0,0.0,0.0,0.0,-0.0001131228304966786
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200033498470394,0.0,0.0,0.01352929841139383,0.0,0.0,0.0,0.0,0.0,0.01223499574471576,0.0,0.0,0.0,0.03395400910473068,0.03137369805328686,0.0331184823015209,0.0,0.0,0.0,0.031261362965684485,0.03445430813450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515507897903525,0.0,0.0,0.0,0.0,-0.00010368209116189131
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007918591686345,0.0,0.0,0.013401408663578182,0.0,0.0,0.0,0.0,0.0,0.012474292315809578,0.0,0.0,0.0,0.03410136059654363,0.032533161545980765,0.0327362940566879,0.0,0.0,0.0,0.032464884964339476,0.033994654986678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712611267805111,0.0,0.0,0.0,0.0,-0.0001090474856503959
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010128403156767773,0.0,0.0,0.013538564452150396,0.0,0.0,0.0,0.0,0.0,0.012339706838183973,0.0,0.0,0.0,0.033338814548506304,0.03149527656384784,0.03389599920136089,0.0,0.0,0.0,0.032558635969696985,0.033533421312652446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078161934696936,0.0,0.0,0.0,0.0,-0.00010904719065305685
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508961491525769,0.0,0.0,0.01323679691823345,0.0,0.0,0.0,0.0,0.0,0.012982870452078646,0.0,0.0,0.0,0.03366639395141245,0.03281557553606252,0.03469362589466485,0.0,0.0,0.0,0.03322321574879332,0.03446744572398489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177015432512824,0.0,0.0,0.0,0.0,-0.00010428823586507846
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951091265993327,0.0,0.0,0.013280956825962816,0.0,0.0,0.0,0.0,0.0,0.012163014933942569,0.0,0.0,0.0,0.033606682767941674,0.030345845548319914,0.034042866224689355,0.0,0.0,0.0,0.032076735409728836,0.03379679189406129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374666075055323,0.0,0.0,0.0,0.0,-0.00011513349973245324
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872848202599982,0.0,0.0,0.013368117765603593,0.0,0.0,0.0,0.0,0.0,0.01231004439292914,0.0,0.0,0.0,0.03323374426538217,0.03189663763063751,0.03340627056565941,0.0,0.0,0.0,0.032114291733578555,0.03410710434169847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267066406166761,0.0,0.0,0.0,0.0,-0.0001058106346599405
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340390379246549,0.0,0.0,0.013333596048049436,0.0,0.0,0.0,0.0,0.0,0.012536396625866982,0.0,0.0,0.0,0.03384286808249776,0.03244613865265903,0.03382452980482148,0.0,0.0,0.0,0.03257169081792656,0.0338257935252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442586809161154,0.0,0.0,0.0,0.0,-0.00010753033917453719
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038959292662573,0.0,0.0,0.013624476650742401,0.0,0.0,0.0,0.0,0.0,0.01244134308315345,0.0,0.0,0.0,0.034340712533436325,0.032806883284009755,0.03372237163966811,0.0,0.0,0.0,0.03179206635351471,0.032897906375517816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951000754603745,0.0,0.0,0.0,0.0,-0.00010906348236185137
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597290022451675,0.0,0.0,0.013462491698207298,0.0,0.0,0.0,0.0,0.0,0.01210062708310855,0.0,0.0,0.0,0.03308458024461764,0.031197817244688758,0.033292748023097056,0.0,0.0,0.0,0.03206396161187715,0.03425503350653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602251944210323,0.0,0.0,0.0,0.0,-0.00011487148099859068
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347639818386323,0.0,0.0,0.013300179761082283,0.0,0.0,0.0,0.0,0.0,0.012561965652420994,0.0,0.0,0.0,0.0323913512171654,0.03151166734447234,0.03356620003817864,0.0,0.0,0.0,0.03239089033362746,0.03388717506718074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176863430240687,0.0,0.0,0.0,0.0,-0.00011002079550008481
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306291199843859,0.0,0.0,0.013580490377168443,0.0,0.0,0.0,0.0,0.0,0.012269476311747476,0.0,0.0,0.0,0.033285637386814206,0.031089836562967516,0.03353860298062461,0.0,0.0,0.0,0.03198475441993115,0.033593058795219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303037228539064,0.0,0.0,0.0,0.0,-0.00010296682316005695
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387040100174015,0.0,0.0,0.01321032851340695,0.0,0.0,0.0,0.0,0.0,0.01261196953801745,0.0,0.0,0.0,0.03253740997637655,0.03140688587956986,0.03341913379383723,0.0,0.0,0.0,0.03186762192863853,0.03445751213877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015664498374754,0.0,0.0,0.0,0.0,-0.00010719228628482125
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023245840685183,0.0,0.0,0.013323821018651039,0.0,0.0,0.0,0.0,0.0,0.012562741816431348,0.0,0.0,0.0,0.03325517526213635,0.03109828513340604,0.032974362062180684,0.0,0.0,0.0,0.032110265056465526,0.03393022532253841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244950192320228,0.0,0.0,0.0,0.0,-0.00010679556661474798
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010373681957589968,0.0,0.0,0.013020396011876177,0.0,0.0,0.0,0.0,0.0,0.012361412635258417,0.0,0.0,0.0,0.032726923281374186,0.031212480781254187,0.03289395474849397,0.0,0.0,0.0,0.03240590483769444,0.03476913935387083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158848251153446,0.0,0.0,0.0,0.0,-0.0001011935894867852
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519658699740524,0.0,0.0,0.013361802099639115,0.0,0.0,0.0,0.0,0.0,0.01251688306486156,0.0,0.0,0.0,0.03349978648209447,0.031228486525715637,0.03319761757771692,0.0,0.0,0.0,0.03232403424045429,0.03406485883887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340998999993858,0.0,0.0,0.0,0.0,-0.00010972278498035115
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157031220466572,0.0,0.0,0.013520133540290323,0.0,0.0,0.0,0.0,0.0,0.012233468397883758,0.0,0.0,0.0,0.03295519121867178,0.031493823753687956,0.033314668909333774,0.0,0.0,0.0,0.03190345571592836,0.03384482933162535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342501677819611,0.0,0.0,0.0,0.0,-0.00011344936445982501
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033388584882133,0.0,0.0,0.01357951472931044,0.0,0.0,0.0,0.0,0.0,0.011917668583682067,0.0,0.0,0.0,0.032979070171155464,0.03188891890617394,0.03162269100689118,0.0,0.0,0.0,0.03220298762598518,0.033104150011396674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966799339226294,0.0,0.0,0.0,0.0,-0.0001154909154945788
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041882304085298985,0.0,0.0,-0.00625409560897602,0.0,0.0,0.0,0.0,0.0,-0.00507710436523854,0.0,0.0,0.0,-0.015042652061539694,-0.01416502351163644,-0.014453406152461823,0.0,0.0,0.0,-0.014847264369751045,-0.015950706740009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019066014249870152,0.0,0.0,0.0,0.0,-0.0005023472256086466
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040182670480607,0.0,0.0,-0.006141332193342699,0.0,0.0,0.0,0.0,0.0,-0.004824597103314267,0.0,0.0,0.0,-0.014674052137287577,-0.013323363798722818,-0.013347489744822937,0.0,0.0,0.0,-0.013636987031202412,-0.014792721616985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254707859479871,0.0,0.0,0.0,0.0,-0.0005185532066116286
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437823951192214,0.0,0.0,-0.008812883486601562,0.0,0.0,0.0,0.0,0.0,-0.007288804686073316,0.0,0.0,0.0,-0.01842596647593534,-0.0159365842673815,-0.017417458176344016,0.0,0.0,0.0,-0.017018308609534825,-0.01872153404746321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020910855377214085,0.0,0.0,0.0,0.0,-0.0004901220450483947
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057689373196039735,0.0,0.0,-0.00883458300195038,0.0,0.0,0.0,0.0,0.0,-0.007150790260191806,0.0,0.0,0.0,-0.018165141022435796,-0.01573809708403731,-0.017529182752187684,0.0,0.0,0.0,-0.016912648638257626,-0.019101637404440312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014896104702484363,0.0,0.0,0.0,0.0,-0.0005098752940968995
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005613100750955856,0.0,0.0,-0.008362778756294209,0.0,0.0,0.0,0.0,0.0,-0.006710966008388487,0.0,0.0,0.0,-0.017628669738722902,-0.014894064433730224,-0.01638179474129999,0.0,0.0,0.0,-0.016693551552363135,-0.01866571133868597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020692541836103417,0.0,0.0,0.0,0.0,-0.0005107846797685611
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004371650912846182,0.0,0.0,-0.0066753284575563655,0.0,0.0,0.0,0.0,0.0,-0.005459416626816038,0.0,0.0,0.0,-0.015772651144483923,-0.013263247341634744,-0.0143266943082751,0.0,0.0,0.0,-0.014947046753741162,-0.016311842446645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295868035894626,0.0,0.0,0.0,0.0,-0.0005117994779823831
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107935662826188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005386787663991151,-2.1079349238339873e-09,0.0,-0.008799090792135516,0.0,-2.1078862232071227e-09,0.0,0.0,0.0,-0.006813720612313688,0.0,0.0,0.0,-0.01774661481527295,-0.01601638861385571,-0.01757364840430854,0.0,0.0,0.0,-0.01631019228893549,-0.01849836529322961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022965750052724894,0.0,0.0,0.0,0.0,-0.0005015381211064228
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669815831045074,0.0,0.0,-0.006809645105754426,0.0,0.0,0.0,0.0,0.0,-0.00565426183713489,0.0,0.0,0.0,-0.015528621774049487,-0.013006100169499345,-0.014515789392321482,0.0,0.0,0.0,-0.014725258545101663,-0.016677369059252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027712104207178803,0.0,0.0,0.0,0.0,-0.0005145415840928785
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004559174552554283,0.0,0.0,-0.0068953603402069595,0.0,0.0,0.0,0.0,0.0,-0.005480757581817323,0.0,0.0,0.0,-0.01548076137244268,-0.013332831971171237,-0.014501733953317057,0.0,0.0,0.0,-0.014664253311229912,-0.01654092310171222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027973822669050755,0.0,0.0,0.0,0.0,-0.0005052329037741506
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004329006002966259,0.0,0.0,-0.006549231039110606,0.0,0.0,0.0,0.0,0.0,-0.0051987059911180085,0.0,0.0,0.0,-0.01445057396106635,-0.013130212080251395,-0.013447271172258139,0.0,0.0,0.0,-0.014427034895468031,-0.015449926140618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002906072219782084,0.0,0.0,0.0,0.0,-0.000518323266462721
2410,0.0,0.0,0.0,0.0,0.0,2.8040696882503102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004064039162327719,2.8038905329486052e-09,0.0,-0.005965420443592155,0.0,0.0,0.0,0.0,0.0,-0.0047695944119014975,0.0,0.0,2.8040088584369016e-09,-0.014825948860523377,-0.013332062867690495,-0.013425816975183028,0.0,0.0,0.0,-0.013683327740810134,-0.014622042089277767,0.0,2.8041734975725596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027468502907172614,0.0,0.0,0.0,0.0,-0.000514004592942794
