,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1791,-0.00018021812225220416,0.0,0.0027286509499082727,-0.0022160509710496797,0.0035308833392473584,0.0009736391474280353,0.0004611166357578403,0.009205475808555316,0.006464387408604435,0.0162847852775781,0.011450540246101728,0.006930251265376925,0.018063656769975817,0.0005709393636740752,0.0004666678938998759,0.004326788741023765,0.0039013939923123893,0.0026067560971509782,0.01141568107349108,-0.0005439068551506102,0.001496038728933123,0.0003612963211914593,0.01763152704131937,0.0149419122148147,0.0010895936756309956,0.01247988115630536,0.010912662620591552,0.0002557714639279035,0.019601129960127195,-0.00042379160463928197,-1.8631545214533987e-05,0.01767057709717402,0.027479486574710464,0.011223869925552526,0.011803316187065338,1.09460948518077e-05,0.0413467378904134,0.028962093262524868,0.03281156678665792,-0.0035744831238405557,-0.0032318131051750315,-0.0007555124452371254,0.03302191185959234,0.04360748550448253,-3.7776632157374196e-05,0.02429717673942999,0.013497317314802814,0.00015609065792377943,0.004701179484105119,0.004902264370765675,-0.0035097729665316355,0.008110214889129162,0.003639020976569239,-0.0019705943127439267,-6.913060194853602e-05,-4.448328650621223e-05,-0.00033416708372654817,0.009136310633963163,-0.0006055090169675004,-0.007089703429803603,0.005824642158120795,0.012387912233164202,0.012030870201037805
1792,-0.0001863909689438974,0.0,0.002724568659853969,-0.0021714114402048195,0.0034021907396214464,0.0008600940875058686,0.000246874309706493,0.00911953291419375,0.006442719527522889,0.016009246393300893,0.011329168679906932,0.006936139457273706,0.0180212324608417,0.0005514823527887483,0.0004669008163629989,0.004333665582609518,0.003948671765104097,0.0024527991810596368,0.011369711220902794,-0.0005499163633182503,0.0015368786752935869,0.0005406742209868935,0.017539185684744534,0.014818871100910687,0.0010796849619765896,0.012383657970004226,0.011792110262462224,0.0002610717287770595,0.019970738513013488,-0.0005074006784483034,0.00011129124890706601,0.017652596007139948,0.02818627856339099,0.011045015471117432,0.011752719640059651,0.00013633834728891842,0.04139872646157561,0.028413483507801297,0.03248224070146109,-0.003585676419795735,-0.003294899992307618,-0.0007520823465322739,0.03291775134425108,0.04375846850415449,-4.63796401611797e-05,0.024127724702802757,0.013520112655930281,0.000128480387987356,0.0046682807623950945,0.004912990525736228,-0.0036679852184701473,0.008211793399832851,0.003583500671641484,-0.0012898000173229944,-5.6113353369315996e-05,7.273781999321301e-06,-0.00035760157321402717,0.009127700028480836,-0.0005799005851238574,-0.007026384702835401,0.00584166359122267,0.01227909774387297,0.011837416916293916
1793,-0.00018008274673120443,0.0,0.002892716476774513,-0.002092389781412728,0.0036365044246687577,0.0009360171502821947,0.0003743240055172518,0.009104264636728258,0.006481604851751806,0.016211134821647877,0.011446971306526967,0.007206858992440714,0.01804090230202647,0.0005709393636740752,0.00047220618890072555,0.004342490480043757,0.004161818866179616,0.002686641547738932,0.011248273367796489,-0.0004947634459331137,0.001503466741943506,0.00031452662814387955,0.016857080242425278,0.014794312517368739,0.0012002942712133146,0.01254986442163207,0.010922163395665102,0.00019043908905324656,0.01958931277730091,-0.0004248356781903556,-2.041746817148231e-06,0.01769150169763372,0.027309730635441707,0.011531508656345444,0.01165056702970381,0.0007577736219178558,0.04129216068723248,0.028779638731692588,0.03278002734469038,-0.003621047426710728,-0.003361438647192076,-0.0007482456045288367,0.03265547281650135,0.04367395767563476,-3.9742903129341826e-05,0.024337593606078338,0.013605179651341403,-0.00030697069161812415,0.004692723467475015,0.004998192033012336,-0.0035094136280831695,0.00805038360790608,0.003733193953048067,-0.0020340815522753132,-4.4852394254927205e-05,-0.00020267522414388215,-0.000519648181163836,0.009205430469141964,-0.0005920866206914189,-0.006923907801008814,0.005778968310086929,0.01283917616759184,0.012166787975984696
1794,-0.00018000396313822063,0.0,0.002692687985989199,-0.0021362742123875894,0.0034385820849605077,0.0009210598652677797,-2.2839485317178165e-05,0.009192520335823677,0.006472136613744565,0.016294222988930945,0.011448725692168399,0.00698261883169121,0.018151861522678933,0.0005709393636740752,0.0004666413525010049,0.004382646883296556,0.004277822694311167,0.00262286422101809,0.011437860227615022,-0.0005290603165343961,0.0014929791296472744,0.0003464516841667259,0.017613959416318905,0.01483004973177705,0.0010797438291707782,0.012575891604812145,0.010892637720566105,0.0006932612670621307,0.019977240923572257,-0.00044139783439799715,0.000369877726018965,0.0175980439407106,0.02697990003073833,0.010950269266996741,0.0118755162352028,8.635335586183425e-05,0.04079383475391715,0.028994421690879388,0.032773968475587986,-0.0031519244989092047,-0.0032310955170620705,-0.0007443282132871243,0.0329270598297016,0.043810428064914725,-2.575300705935944e-05,0.024173406810648466,0.0134935314658612,-1.0706680167347035e-05,0.004704211372112594,0.004909427481118792,-0.0035328630031860623,0.007925618452758802,0.003658344087628921,-0.0020509746636176696,-6.229118787527659e-05,-1.985033211042732e-05,-0.00027548599376128085,0.009129376942060874,-0.0006335875008608335,-0.007184734029441219,0.0058345682831005465,0.012364154560520263,0.012192324574028423
1795,-0.00018640479389101392,0.0,0.0027355822069666143,-0.00200064368537006,0.0035147265503101123,0.0008565152075031415,7.564878924251115e-05,0.009146003497589423,0.006387076427718569,0.01610943129207221,0.011357822548539476,0.007008948231112831,0.018073635889342375,0.0005514823527887483,0.00047054467045754,0.004397019686392673,0.004304550559166187,0.002499881944742195,0.01127155714218103,-0.0005281971781981161,0.001622562320161266,0.0005145236129499324,0.017342400858845634,0.014620888610065993,0.0008434992038697018,0.012567555495462564,0.01129246381148919,0.0007553710525278707,0.01945831314241989,-0.0005341125141561877,0.000632294378097472,0.01756153959971772,0.02782378276404373,0.01086145365427092,0.011443810214941851,-0.0005332260125057215,0.04144628091080921,0.028816264197533116,0.031953308949315175,-0.0035792193547100784,-0.003346705239056691,-0.000735186808064964,0.03268860315713125,0.044616192022053795,-1.9771707086938064e-05,0.024096239994523486,0.013421732807878343,-5.7133592994597914e-05,0.004730991798161524,0.004896321482530037,-0.003008642886291351,0.00797426532726582,0.0036233379841093686,-0.0020170592229715976,-2.4694423498357945e-05,1.278136619046433e-05,-0.00012384819425833863,0.009069018212994556,-0.0005009143859287902,-0.006637314624253099,0.005783347794864446,0.012379336094166157,0.012391039740740045
1796,-0.00018640479389101392,0.0,0.0027517446454249283,-0.002015761094420774,0.003544796124871593,0.0008514402310499282,8.332611949391343e-05,0.009195138003165586,0.00642382245222198,0.016081013124202934,0.011299566245238582,0.006975204413441268,0.017999407966289457,0.00056329409420827,0.00047220618890072555,0.004332657996775099,0.004011349441513045,0.002505511376034811,0.011082804846136766,-0.000543371006833304,0.0015334606628240653,0.0003972478428794967,0.017372865605671334,0.014698031790721518,0.0010453768254571388,0.0124698191840673,0.011313326220826798,0.00044291238192992763,0.01946835228005967,-0.0004816437915633003,7.184498695645696e-05,0.01764692552803293,0.028437329630481248,0.011157123524200546,0.011387502373274034,8.797333441231668e-05,0.041484856137874046,0.02869051112224947,0.03199594947797378,-0.003585566445815067,-0.00334860502445854,-0.0007428352712623961,0.03357668497666241,0.04419582975051803,-5.166728023756426e-05,0.02408351266426833,0.013625021367917857,-6.0965857969377066e-05,0.0047405307023002255,0.004967267809098636,-0.0029992112542488467,0.008222575326905117,0.0035708771935639935,-0.001980233232185462,-4.782361148828764e-06,-0.00015459392099537576,-0.0003465547471746364,0.009070881182419343,-0.0005273308370928586,-0.006702258425434374,0.005787532455659449,0.01244200711899083,0.011741245549586748
1797,-0.00018640851866831895,0.0,0.002726657322002147,-0.0020049571610724856,0.003493148147716865,0.0008633917417391266,0.00012104942330853395,0.009203294518184529,0.006426318370001455,0.01615516750708348,0.011358189821363251,0.0069595312107658645,0.018395509741429002,0.0005514823527887483,0.00047220618890072555,0.0046211046237029,0.004446149373310916,0.002512413190824649,0.011022588091613583,-0.0005412383539676538,0.0012586877656931075,0.0005114762939557382,0.01747032474761746,0.014469789068259166,0.0010887163032770521,0.012763088200141486,0.011278378127119655,0.0006885244243944904,0.019482083879782203,-0.0005602377061399647,0.0004965392916198866,0.01770868641026111,0.027720211436469,0.010735139973803962,0.011777072364123673,0.00012652494575341868,0.04140980593067602,0.02867372520931637,0.03242802951162062,-0.0034612749546802752,-0.0033965717557423274,-0.000717482402998042,0.03328640566304975,0.04390480993252564,-0.00023846383014821865,0.02401702380661436,0.013517260020530374,-0.00022934823581797928,0.004721021685558702,0.005050743076479264,-0.0029708850929883873,0.007942187229938934,0.003381483364046983,-0.0019290328806390617,-2.3757230901583362e-05,-0.00015259591297085937,-0.0004478475328232405,0.009115455331571449,-0.0006089857223268875,-0.0066847345548613785,0.005798011593971342,0.012390916259403612,0.011780371306456275
1798,-0.00018021812225220416,0.0,0.0027219698502800958,-0.002033417672069694,0.003667118711637552,0.0009363306172609313,9.751171541718277e-05,0.009089074651482988,0.00650327391474337,0.01619453903581709,0.011439638714533445,0.007005211259496763,0.018144147295974064,0.0005709393636740752,0.0004721796475018545,0.004414782780956281,0.004303464175229532,0.002690034907563967,0.011351343574293717,-0.0005299776765845034,0.0014948237416046325,0.0003563236537836749,0.01747012956047922,0.014551447425216028,0.001093483050145425,0.012830303640367812,0.010416453086806715,0.0006855864255113281,0.019321875609582644,-0.0004385542750239854,0.0003096724631877366,0.017735162236286288,0.026974930563894363,0.01115244920012938,0.011789109031834008,0.0005543464064053972,0.04131383270292797,0.028928693227341925,0.032712496689207504,-0.003619668661052491,-0.003359538861790227,-0.0007481330221181179,0.032617001738793554,0.04387794360510265,-2.3570698669835947e-05,0.024325521273888706,0.013678559294486498,-0.00045292496400955437,0.004762725887511848,0.004913578122864686,-0.0031211809405308614,0.007814432406115677,0.003561148082593592,-0.0020181680328668922,-3.311852966386964e-05,-0.00011650615842012626,-0.0002968024571279163,0.00919183374569941,-0.0006276289991539321,-0.006922789537265432,0.005796620796692678,0.012855171261816244,0.012001856394479362
1799,-0.00018640851866831895,0.0,0.0027278100927714587,-0.002158932603925491,0.0034496257587659875,0.0009126059815256329,0.00011809110895712375,0.009103957275440555,0.006446132990231711,0.0162524827074325,0.011567532454316812,0.007133930129513822,0.018156070461415427,0.0005695750168126951,0.00047220618890072555,0.004331232751974577,0.0041256785356437635,0.00251301587790459,0.011202534426962014,-0.0005513816722913599,0.0012477404717674992,0.00035192764134673113,0.016970230519980933,0.014797225424293334,0.0010899818393171922,0.012574563951763979,0.011305347038271863,0.00044384181818377913,0.019679727825998007,-0.0005147730979894891,0.00019888246351736072,0.017543189277895242,0.02823328717541804,0.01122301665907506,0.011674660131351265,5.254150487608682e-06,0.041466665318906186,0.02865601053568114,0.032487667047406577,-0.003461466726842245,-0.003268364999487022,-0.0007395519652013329,0.032958216169844595,0.04381278364983064,-4.259032409144527e-05,0.024288219653702408,0.013689351410031185,0.00012600572783366101,0.004728794448439393,0.005118493117802386,-0.003044827639215097,0.008113347796609844,0.003379628946427192,-0.0020185831208836785,-4.144071685401996e-05,-7.7789764403222e-05,-0.0004151953388749545,0.009174798624290645,-0.0005594650289187144,-0.007037809294644887,0.005784342039660004,0.01222812602271575,0.0118516450878926
1800,-0.00014399848853150903,0.0,-0.0012599472010503103,-0.0011344349974996319,-0.00015307801497624628,-0.001981321863633141,-0.002962335763000664,0.0052413007293981295,-0.040752471868758605,0.002367378161440776,-0.006259311987172893,0.0022455365144992347,0.008366944066823452,-0.000731549431803585,0.000477197075058578,0.0011419495055066935,-0.04120534395298255,-0.00010512542530583877,0.007006158034509562,-0.0027805785474759766,0.0008749814962229813,-0.0034168023545424926,-0.023830277990212256,0.00977781025953491,-0.007577673889945797,-0.02030066543790401,0.002557740026358923,0.009155145089100935,0.01255955251435224,-0.004492901470147604,-0.006385945651375445,-0.01500352198696414,0.013161875700696189,-0.008293812789127563,0.005905575534174486,0.0016878650047676851,-0.030335453508543487,-0.00254102049680828,-0.0028934828652719055,-0.001802802483686266,0.00021562122678470992,-0.003873539571826989,-0.03861954400038047,-0.031030952694358464,0.0016811686901626916,-0.00809738936980614,0.004975536694171913,-0.0007132368877814662,0.003769581595236217,-0.03388880699173302,0.0039537943140475216,-0.00848706818030251,-0.008578291897242562,-0.0007942825096791534,-0.0021882609073961834,-0.0018084217879490564,-0.005230401753497849,-0.04005133925536061,-0.005134573629364391,0.0032723875872978023,-0.0015506344365973839,-0.010131879469550216,0.004056633933917137
1801,-0.00019442765586012817,0.0,-0.002030151449276507,-0.0022360605021767995,-0.00582014124208905,-0.00044131240100671256,0.0034569034325636285,0.003975074963865525,-0.0951208151956207,0.004911637746463427,0.003169077457613406,0.00529998436502905,0.0035124393255828363,-0.0018881555086020345,0.0009688855722572112,0.0020083274490729853,-0.08662041104804424,-0.0004447952393565487,0.004737772859731372,-0.006500931922187089,-0.010689312248238578,-0.0002466339837228909,-0.026510041607954712,0.005167291783582187,0.0018758713221801598,-0.014102702745305404,-0.0037656920154262815,0.0043386474756660735,0.010488786224154164,-0.007160412204499508,-0.004216164430342828,0.0001901727856183999,0.00887749577191207,0.0015066728851186374,-0.004618907136369074,-0.003240994336633578,0.0052228234256899864,0.01607053470074477,0.005828555453484005,-0.0014161963093165108,0.0005022297333060091,-0.0013853339666081153,-0.011742457108567673,0.01973832088852079,-0.0029503075843284182,-0.007252350624805148,-0.003012681860929783,-0.006429596394198946,0.0030712348859184167,-0.014395782387519302,0.006562176347501364,-0.007276343621142311,-0.00760798837946843,0.002612425231850275,-0.0015127816670504207,-0.002151327903982742,-0.005543125054671879,0.003217519224587217,-0.003326380356458398,0.004056629955961487,0.0004691573381606555,0.0031487556517603463,-0.004618288176915262
1802,-0.00022868932535961633,0.0,-0.0024319440315133172,-0.004158171816402028,-0.004823999804603308,-0.0013712269749121572,0.0017407806239368186,0.004894934935300078,-0.09248779619259646,0.004123641188121648,-0.004015360102190023,0.005116283216397925,0.004988322400593705,-0.0013238117005909223,0.0009108171107913546,0.0018121417447332132,-0.08291598960170599,0.00013717072899236505,0.004760704729131382,-0.005828927304820255,-0.011207765494045056,-0.0010186908342454475,-0.027319632669667214,0.006527218167979223,0.0034688163624780736,-0.014852932807574614,-0.004433556522101689,0.003638914691217636,0.013096912410966473,-0.004089891479429706,-0.003843046453762739,-0.000301504331520878,0.011033742948716568,0.0013317854036424238,-0.004609886365491404,-0.003594200288376169,0.0029356205934250625,0.01454020865880246,0.008044364677426396,-0.0014919147808121608,0.0006972240113912761,-0.0017285597255893524,-0.013614160721395017,0.016614151358926424,-0.0037417320737691525,-0.007999338173244191,-0.003173364312667519,-0.007552904290525584,0.005424955738298162,-0.04005260067755919,0.005016747367861153,-0.006659933887470803,-0.007862278624722724,0.002665728614819017,-0.003096470069520668,-0.0018191142781537571,-0.007843420021911447,0.002649167558094058,-0.0031614355997189084,0.002672445585786837,-0.00017079151442345297,0.0033296302075946187,-0.003438501896010132
