,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
812,-0.00792701062999264,0.0,-0.016402862569270888,-0.014968225154211012,-0.032376786778691644,0.19419070844156305,-0.12467823945103261,0.42077719608320774,0.22506857201305752,0.3743086473720531,-0.5496828048693836,-0.10760073775354899,-0.017184784321477714,0.10135475177275326,-0.04391657274864078,0.13155606976993203,0.05587325992830751,-0.004955922929541442,-0.015986191220976925,0.28513276925716075,0.16275357225849002,0.03239330394312905,-0.016435451548797487,-0.009906024587977602,-0.19132284935833524,-0.22080219935282083,-0.15798375216574698,0.02822044148948973,-1.1138397850957615,0.009954135594986443,0.024090867713002,-0.9011850861631948,0.09734177019917008,-0.09549348684110225,-0.06735018858437623,0.10785675787851859,-0.22913914906800154,0.003347260300178795,-0.502671291147739,-0.006905387386915917,0.03748628086689503,0.003935289778557465,-0.16804579665605682,-0.1096720115262288,0.06482691543133903,0.04852599236290327,-0.11761530258230277,0.1565185148543112,-0.06074863220864113,-0.2214812279862758,-0.017810206514355373,-0.05294265669111053,-0.0349596431793759,-0.014497717582503063,0.1449695812470639,-0.11783398921590361,0.01886660627719404,-0.045473081286372674,0.1721181006809831,-0.008542958145765986,-0.11114426967306701,-0.07888052351279702,-0.0453112690878214
813,-0.013284944554502496,0.0,-0.01897115238860654,-0.01984675719420854,-0.011653922894722802,-0.06845925285593592,-0.25894235134481386,0.3995563585101962,0.21619857791569552,0.07849647759605044,-0.5087925837024452,-0.0948457639423612,-0.011418025172705551,-0.04221920475063749,-0.05645962779318984,0.12331395263856046,0.06764670011213486,-0.003276375485759317,-0.016955464429016916,0.18795145011154354,0.12330727031195915,0.025223644019558233,-0.1670777139671858,-0.009628837257533863,-0.7158135455401695,-0.2342379140687545,-0.15053052265930214,0.07930106128367001,-1.0620492743629308,-0.0267862481989049,0.08873323291417251,-0.7203183244803137,0.11423384755900438,-0.07330848687611695,-0.08152248025554883,-0.01684848811006808,-0.15513990133354727,0.003737619070913317,-0.45473132769314767,-0.008498254377815767,0.0411970337560954,0.0006993049774563023,-0.10853650126334283,-0.1282710763495361,0.06036718522330103,0.02823976547908968,-0.07951440109300176,0.18743890246887446,-0.06988599497814656,-0.20561214231981065,-0.030108187184370187,-0.04906952667460008,-0.01626946759205845,-0.011351523939658624,0.07032483648850107,-0.0797831055933797,0.015184579514157888,-0.03383343042290905,0.14087173789963317,-0.013613976461155398,0.11089572113609897,-0.0566193221993468,-0.039198728205730074
814,-0.007660596292744653,0.0,-0.011842445613598752,-0.019491190467888685,-0.011545482815374443,-0.04322798651536174,-0.1817705244396345,0.40514193801845005,0.2103798496056737,0.304602483730242,-0.6804630504212658,-0.1129408439467508,-0.017932319519731517,-0.049964084157867614,-0.049640342150440414,0.12437034812972435,0.07189422740309309,-0.003276375485759317,-0.013373285800783017,0.21996263096386076,0.13032981069652683,0.08270452036538815,-0.07505827284292868,-0.007971834164813998,-0.706131671972202,-0.14148006407529898,-0.1594816823914299,-0.00161391614021587,-1.0174106697881171,-0.10148178623533392,-0.02747378181543912,-0.6543356222617241,0.12450212237990738,-0.07378618537024366,-0.06410453849871245,0.06791266742318174,-0.17060913890716237,0.0035852349586935795,-0.42351457173180634,-0.006876744100104823,0.03867605823942461,0.003981155628101225,-0.11768272487372963,-0.10973061420664589,0.07140677314993756,0.022510591658366694,-0.13356833564279288,0.13094746161714713,-0.06543409711502496,-0.19589447930879214,-0.016175613921360462,-0.051636899269569846,-0.018835079016725192,-0.027235986596018072,0.13806114528679445,-0.11442005614311686,0.015184579514157888,-0.030574443269097872,0.16181076197410327,-0.020281738762277582,-0.11060924316864496,-0.0713218770502881,-0.039992560178677965
815,-0.012573879367322887,0.0,-0.02198393813496899,-0.014923841451389542,-0.02619496455335377,0.13867540053223334,-0.20423526985283644,0.46208575058471957,0.27030159461742137,0.04591091607282766,-0.6018682087632236,-0.10234086192900123,-0.011068407358373602,0.07489286572134049,-0.05322722435117255,0.1889549121043855,0.1173279068065354,-0.003259994644369782,-0.022353205416515504,0.2796433079962411,0.1245237252862463,0.07030337418379307,-0.20836793809472076,0.002773257133470201,-0.03775206071183465,-0.14028118111572718,0.004893749385655883,0.12035843505970038,-1.0871812943170849,-0.015096113018086848,0.04392336752520009,-0.5361162700672883,0.12627335495976003,-0.0907384324025894,-0.09117467782995245,0.22337217409679871,-0.21341894888026536,0.002352712799605631,-0.5166498463589223,-0.005785540073639142,0.03669615772447358,-6.548211572085359e-05,-0.14773029414829555,-0.11172364640991606,0.06851183151286326,0.046844672111559446,-0.15085542867490143,0.1672351083613872,-0.035734432022712384,-0.1935242127921162,0.039202552157162146,-0.0654133415855821,-0.026627036983305836,-0.01457699809312267,0.13065488679833215,-0.06474730134864527,0.031884980952170044,-0.04970408065299781,0.1647470785292975,-0.0037602029081845374,-0.16468255107690244,-0.06479472476927008,-0.03883622711593447
816,-0.014680029334280715,0.0,-0.001095833518436807,-0.023599165525108462,-0.020611489779889,0.007116259487249715,0.05759060201785153,0.48279970817568507,0.10242149397889096,-0.49563323505437384,-0.5168538667104456,-0.07521825815480912,0.017540433181924126,-0.007608537572463986,-0.011386733152205985,0.18483421433574676,0.06990782107455132,-0.0032670943555990093,-0.01325874864490382,0.2209101692131366,0.13781203319884458,0.03189420984075462,-0.13292206564391898,-0.0033978250682910154,-0.6075563526693989,-0.14458008413243534,-0.18310896990557882,0.05410565387107744,-0.9228847779020436,0.02211902515093203,0.037643747383745874,-0.2829544632842504,-0.16227259977712366,0.0625897377092081,-0.05376336224554141,0.3331310253954315,-0.1761603716765266,0.008175229308684919,-0.46816438115176484,-0.00840011662905155,0.022269709269061,0.0007451708270000623,-0.11596279491776228,-0.11415937352582002,0.018615350920698652,0.020600449714725067,-0.038480176443450045,0.18194270779779792,-0.04347584977385593,-0.17832948869850354,0.024963933669021533,-0.04123727893366896,0.02978749054044203,-0.03070046078371238,0.09552477357589724,-0.07879998142244539,-0.020738474687227615,-0.018382960557014504,0.1270544863971385,-0.0030011577344237804,0.1469856988801326,0.04715641923218119,-0.035422008811182376
817,-0.006915496076012962,0.0,-0.02118696918948539,0.01663585688655287,-0.03146033569771408,0.13315437874715286,-0.09815961736320582,0.45499600696976367,0.21840136246793085,0.12416956732165224,-0.571912369279908,-0.08458350667766329,-0.06169742541508916,0.08314413825746704,-0.029313845401129506,0.12323447444602216,0.06274375076339343,-0.00511121266753838,-0.014471814204639489,0.2266224184513925,0.212616382127091,0.002624014228822168,-0.2957177528772354,-0.03081945365433913,-0.7907013679721179,-0.5068896106172525,-0.03777660092626572,-0.021794124124072865,1.5190075823226123,-0.058202482538336146,0.006508328128837102,-0.4261187999115094,0.04643997831601586,-0.07117494670580611,-0.08005562816866195,-0.18099021081563021,-0.17753284631276556,-0.004896902051716284,-0.47847384132767545,-0.020382403645878736,0.03510981807249782,0.003935289778557465,-0.2721832370885376,-0.11134367849293422,0.27141776163202697,-0.012604415376459331,-0.032589561100776515,0.0601648913888106,0.028861365677769913,-0.11177010218566472,-0.04743122097059066,-0.07415742016189589,-0.039331871493507135,-0.043869664293856935,0.13778222499158063,0.006609375854848597,0.02198508236718706,-0.04051613379721656,0.3820875694203366,-0.01691278932831352,-0.13414729007019008,-0.08351862181407929,-0.02415152043173661
818,-0.01601716756587447,0.0,-0.024906229699627472,0.02612348352353207,-0.023466439257418554,0.11146385653992551,-0.056183850983818846,0.47759869394317556,0.24049907720791622,0.2083651368546984,-0.7046123941035106,0.0763607350782879,-0.021920842278283812,0.061291789330535286,-0.0051667949521775865,0.13953326045576436,0.0949820693009017,-0.004045948359041738,-0.01199697315927706,0.11482776277924336,0.11045940515084209,0.012084586916347131,-0.28622401365972044,-0.04586202709847037,-0.13539618219026517,-0.7435183516147458,-0.05096282369455445,0.03322920694127832,2.41658725699439,-0.03465198944040393,-0.05400474645004621,-0.8333888979578121,0.11886514127959455,-0.038161267230613916,-0.10430565934303064,0.03474951051976682,-0.32340878253194727,-0.022129647582058504,-0.5359640445835554,-0.032174775078429384,0.0006976059919382093,0.003935289778557465,-0.3794881918651704,-0.14635593317794485,-0.18155939966447143,-0.010780376314793656,-0.1762884359178612,-0.010305820673946343,0.0507682428144713,-0.04177183163014784,-0.036978152142231595,-0.03919433646844337,-0.0359360798448738,0.09255193600899586,0.1810452522686743,0.017847347378938186,0.02957656800501331,0.06476294096868589,0.5289110880201403,0.03392283799331261,0.3157242702694448,-0.09252891553371913,-0.003061501420332828
819,-0.009576259493693961,0.0,-0.017380754429856635,0.0028215159760196346,-0.025885590258728084,-0.02103245797379013,0.04562938911127314,0.44843958182110094,0.1304852545842107,0.12477015971012799,-0.45607360758027554,0.0494522983449342,-0.029130362183754557,0.0005823626787719435,-0.021344197852377733,0.11019736611953554,0.07479175205919732,-0.004105738515777776,-0.012977656192738184,0.12259057696875085,0.10355910099590393,-0.004942612180950042,-0.22820892008518762,-0.022990061337968458,-0.829486744391091,-0.409756663447158,-0.02167276098258594,-0.008146122329245723,0.8367301730276374,0.003571245826508464,-0.0789435839398978,-0.676887303151453,0.09746627558371734,-0.03969914462627221,-0.08686394759071066,-0.18383864035630684,-0.22415396252549918,-0.03277382294127104,-0.4941620277073234,-0.018104054760117283,0.00015252415202231506,0.003935289778557465,-0.2280778744160759,-0.10877429428678272,-0.10392713350578615,-0.004624911571698365,0.0059191142376761674,-0.0031209666942755322,-0.01123955862786807,-0.14440488620672834,-0.035850835564439625,-0.06254863663792487,-0.03622871575929981,-0.013053045732719183,0.08630774229042859,0.007925124317649789,0.019095588269757765,0.05495075293499967,0.2968312159892616,-0.012333690441283936,-0.08522811632583539,-0.06343985825555395,-0.03965980772453604
820,0.019192666323135266,0.0,0.16796380911702527,0.0265306329235706,0.007526759803803441,-0.13193723925236217,0.17297265902075962,0.3898794006378166,0.22781849621117092,0.0833814302108068,0.3939598106014126,-0.0038936444170900703,0.044526706505650125,-0.11666598120844988,0.07623019550818415,0.15911973522047018,0.0920020854673116,0.06061940787433666,0.07582063312920108,0.07217866756857046,0.05444660242764806,-0.00383555377343356,0.7027601527614502,0.011425850031080176,0.36583171497822375,0.4839610422341793,0.4709784654935862,-0.07415024738407078,1.4997203257388874,0.009044796360947764,-0.017224232779090094,2.254823239273665,0.13615455550962693,0.02609408481400975,-0.037360762875142096,0.3015113800028295,0.7010231968541739,0.022002088455891727,2.280619895257518,-0.0040598784835191035,-0.0018110052081637695,-0.001947659158995004,0.43846946968002337,0.445218059211639,-0.05230963119449363,0.01691668734167559,0.04645699780959645,0.00395341891962195,-0.02229550793619252,0.5685062048873867,-0.0011450236332425474,0.10994812441882791,-0.008963439778963552,0.029113961400677763,-0.07883605171465072,0.01085387317690659,0.033578176323303524,0.2506551726467419,-0.38377669149479854,0.05602967898248351,0.1168777445965053,-0.050381129427233835,-0.016897171103977017
821,0.019192666323135266,0.0,0.16796380911702527,0.0265306329235706,0.008239660172883476,-0.13201755854233188,0.17295939625725013,0.38896655109567935,0.22933406408282683,0.0843248576618448,0.39368983184445766,-0.003102844309690247,0.044526706505650125,-0.11614004749925812,0.07623019550818415,0.16065530575578282,0.0920020854673116,0.06061940787433666,0.07582063312920108,0.07217866756857046,0.054392737076823676,0.018351488725527002,0.7027601527614502,0.011425850031080176,0.36583171497822375,0.48896910608232474,0.47104868568996644,-0.07485376982832337,1.5118914799428218,0.009251720845413708,-0.018426243726708855,2.254823239273665,0.13615455550962693,0.02609408481400975,-0.037360762875142096,0.3015113800028295,0.7010231968541739,0.022002088455891727,2.2697788284058418,-0.0040598784835191035,-0.0018110052081637695,-0.001947659158995004,0.4388874716805219,0.445218059211639,-0.05230963119449363,0.01691668734167559,0.046798436053993156,0.00395341891962195,-0.02229550793619252,0.5686230832516689,-0.0011450236332425474,0.10994812441882791,-0.008963439778963552,0.03809508154412828,-0.07883605171465072,0.01085387317690659,0.033578176323303524,0.2506551726467419,-0.38468954103693576,0.05602967898248351,0.11720822280906891,-0.050381129427233835,-0.016897171103977017
822,0.01930609239417418,0.0,0.16796380911702527,0.0265306329235706,0.007345365825602364,0.06985410119821713,0.16940812825282472,0.38829546219519817,0.21454142349826533,0.08156180232575953,0.3930421706874434,-0.0030078117237821852,0.044526706505650125,0.010338737844128884,0.06576726899247345,0.16156281792805846,0.08984513937454117,0.03646566463117515,0.07582063312920108,0.0735846036767367,0.05229408678103282,0.02603280075311777,0.7364080625776147,0.01107130177384579,0.36583171497822375,0.47181384283625083,0.47425303356745124,-0.10934600933868985,1.4875797492152492,0.03314971413123775,-0.05596175620090125,2.344219863114754,0.13540799284557967,0.025876024322449596,-0.03763661166262558,0.2984252026736285,0.7843865637604327,0.022002088455891727,2.3258753988182286,-0.0031398636456919614,-0.0018110052081637695,-0.001947659158995004,0.4363906619207852,0.446448889001234,-0.052680047410136176,0.01691668734167559,0.04684756673356417,0.010220550159605504,-0.020531768859069474,0.5768840401277403,-0.0016076103265749901,0.10900423950099426,-0.008963439778963552,0.03435332390493617,-0.08264680111386592,0.009632051176211888,0.03307018053884018,0.24921445505323564,-0.38735294070605436,0.053582711301479284,0.11353021420400701,-0.05086419712498261,-0.016897171103977017
823,0.019192666323135266,0.0,0.16796380911702527,0.0265306329235706,0.008239660172883476,-0.13201755854233188,0.17415595588194113,0.38896655109567935,0.22933406408282683,0.0843248576618448,0.3939135271029516,-0.0030078117237821852,0.044526706505650125,-0.11614004749925812,0.07623019550818415,0.15911973522047018,0.0920020854673116,0.06061940787433666,0.07582063312920108,0.07217866756857046,0.05453657315516217,-0.00383555377343356,0.7027601527614502,0.011425850031080176,0.36583171497822375,0.4834353314283184,0.47104868568996644,-0.07379234639767382,1.500398949243708,0.009251720845413708,-0.018426243726708855,2.254823239273665,0.13615455550962693,0.02609408481400975,-0.037360762875142096,0.30021963949890174,0.7010231968541739,0.022002088455891727,2.2697788284058418,-0.0040598784835191035,-0.0018110052081637695,-0.001947659158995004,0.4388874716805219,0.445218059211639,-0.05230963119449363,0.01691668734167559,0.046798436053993156,0.00395341891962195,-0.02229550793619252,0.5685062048873867,-0.0011450236332425474,0.10994812441882791,-0.008963439778963552,0.03809508154412828,-0.07883605171465072,0.01085387317690659,0.03307018053884018,0.25014717686227855,-0.3851975368213991,0.05602967898248351,0.11720822280906891,-0.05028594854799705,-0.016897171103977017
824,0.019203559937712722,0.0,0.12382025309377745,0.0265306329235706,0.007629705046785614,0.14670887849983377,0.16818399194512615,0.4066522935617797,0.22597685826398983,0.08549314046237348,0.40191531326138114,0.003928995179077052,0.044526706505650125,0.05973148848785636,0.06662881606024917,0.17971468059560947,0.09321323178263251,0.03646566463117515,0.07596007429975156,0.07384510151654457,0.05602772404789562,0.03240806471153868,0.7267018179743195,0.011425850031080176,0.36726817529353967,0.504582113616599,0.47343712299315266,-0.1079823173463155,1.5630287992426077,0.05143075211902414,0.0335037599782873,2.3605474632870065,0.1347917605476409,0.02648783981063833,-0.03694928840601749,0.36017758157486085,0.7849325684769165,0.022085664820183478,2.2631963042213186,-0.0031643551837379266,-0.0018110052081637695,-0.004119878514462195,0.43518796691413636,0.46415539948623574,-0.05428693518717686,0.016654003103837703,0.047043298631023876,0.0014756786633743726,-0.022209661813204384,0.5676160354311022,-0.0005307739623314682,0.10900423950099426,-0.009408672977960816,0.04045465202191612,-0.0790987359524886,0.011079124319539117,0.03282738744581762,0.25175504312524316,-0.388504541387137,0.053719521249876535,0.12006279545765913,-0.05058952112431835,-0.016838238001917957
825,-0.015260290381172593,0.0,-0.022144006265489933,-0.02371116206798375,-0.025260251830134296,-0.018135324645333246,-0.08160389517108858,0.4747421800043747,0.1395634844934578,-0.3729427511354016,-0.5861849524159913,-0.08326386900338077,0.016147375262257516,-0.0027631111424993586,-0.023374777543826036,0.19033605769908662,0.045738053280357294,-0.004939619229397706,-0.016259794191031778,0.12112438349074678,0.08342707907181045,0.05042369737873826,-0.33849043560530795,-0.006118329328412376,-0.04119536501530384,-0.25215669183143924,-0.22094914098597493,-0.03867378705714861,-0.9585546015698893,-0.061865516683541795,-0.1113417712983656,-0.7708281055705578,-0.1559643491512328,0.03213293184707002,-0.056704869901237465,0.25516845826229456,-0.24242459861333435,0.0033178379627456277,-0.583702573104585,-0.012273958707637164,0.020139640220138436,0.0007451708270000623,-0.19063342170582248,-0.13068513204389728,0.0015343057636456015,0.0062914479423316245,-0.10346553743799737,0.0989427492872319,-0.03729039033715338,-0.2010093383829489,-0.020063867077801945,-0.05692985803244296,-0.02313529915884471,-0.02707891164292436,-0.0202121630686275,-0.07567017773808593,-0.038142448219589,-0.03303579456207049,0.1109260503148335,-0.01443699162442574,0.23708701676944446,0.009262393561844814,-0.04010630803254326
