,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
525,-0.0003994595499974466,0.0,-0.007147464573176381,6.23784518588285e-05,-0.0031843908100472247,-0.001230419721793145,-0.00033899909062585246,-0.008019575947371632,-0.007694200333322132,-0.001897133536474641,-0.006777220021056081,-0.0021266677013532884,-0.009206010168999077,-0.000275081412936653,0.000801577618255603,-0.0006312920404726748,-0.006650984165761357,-0.0022829611552473857,-0.00475002896949639,-8.504046356876706e-05,0.0007274650070024948,-0.0013651063636760034,-0.012378172769009977,-0.01078137253047472,0.00019474565371665193,-0.009078990241466463,-0.008151485283663797,-0.00042366670088340644,-0.003548102127371445,0.0019384617543582695,0.006889463709450498,-0.00696661605874303,-0.010279067156009998,-0.009518200653113014,-0.0007968222156849441,0.005058128944027197,-0.021801355407315426,-0.022785876503147305,-0.0209348966414294,-0.005777455733136262,-0.00021884963029307117,-2.3032543959309636e-06,-0.01604631719240127,-0.02652676634298337,-0.0002976691376504389,-0.009142117338102624,-0.0054049949708095376,-0.0002538915444700883,0.0022819435563850962,-0.007280878106287392,-0.006521429242650919,-0.0007722582472675562,9.009863532437695e-05,-0.0009090880466378612,-0.00018587526770102704,0.0011464658166832824,0.0025164640106000243,-0.008815414239867272,-0.0011438440452883497,-0.00287890515390909,-0.0011007365748380723,-0.00593544621863891,-0.004678861270590342
526,-0.0004494109513078603,0.0,-0.005861245284491383,0.00028107828007794996,-0.0027897474785621075,-0.0011616993447523545,-0.0011630274086615574,-0.008217343832021422,-0.007654502403649012,-0.0009713644372949027,-0.005461278797816603,0.0003583358071930206,-0.007502687142651847,-0.00022557246349140221,0.000801577618255603,-0.0012112687102579355,-0.006220037739933838,-0.0022187087973553087,-0.005201657174150854,-0.0018334949851885921,0.0017813534589415912,0.0002177365616592961,-0.01225620844191567,-0.013827113152441435,8.886261547648619e-05,-0.008546421734159402,-0.007867402226941782,-0.0006324434408855625,-0.0033536064391001754,0.002223639386698896,0.01031611796686566,-0.0060267451405752615,-0.011218895652916816,-0.008824021239776908,-0.0008029339283433235,0.005509060759386795,-0.021402230905788546,-0.021566896671915536,-0.022870012996190927,-0.005129747314728021,0.0001719637906239677,-0.0006656501464617232,-0.016074267179812626,-0.02441631817199023,-0.0009718768011878081,-0.00828498850135114,-0.006088100727588696,0.0005491838627760472,0.0022434908340243837,-0.006358500519433175,-0.0066395799705105,-0.0014970039545141249,-0.0019014003872585767,0.0001410867333615285,-0.0005758234817149298,-0.0010875788116789082,0.0013481433598511124,-0.009832929486363412,-0.0011898637390767154,-0.002915175598650891,-0.001478806949499332,-0.005815227387374913,-0.00579671503073803
527,-0.00047779665377102696,0.0,-0.006476956393564641,-0.0001385130066738365,-0.004153998198056666,-0.0006670956077384111,-0.001856986904948357,-0.0078083297852365235,-0.007381957787826035,-0.0020957526415281563,-0.005945245882383151,-0.0021446328842620356,-0.009073788164944889,-0.0002474821232790432,0.0008366314260019795,-0.0009138882924985238,-0.007073005919392244,-0.000996925179963625,-0.005260780022349249,0.00020326607109584434,-0.00044539257362039063,0.0008863271620264388,-0.011318856006373383,-0.01145585168301573,0.00036272197407333516,-0.00954709659991397,-0.006180012346020228,-0.00032783242862721837,-0.005666231080932644,0.0022321081448923724,0.006307925233128907,-0.007300616041234231,-0.010868502408150148,-0.009302628231993232,-0.0015075017044379267,0.0055829800724437805,-0.022658893526093817,-0.022991598317359554,-0.020843432098392498,-0.005406848113875323,-0.00023454773471677154,-0.0007262170304081661,-0.015615996610165828,-0.027151208354243762,-0.0008586512267382389,-0.009686582403165852,-0.007187450781063357,-1.5781472872270292e-05,0.0020115876149571325,-0.0068479454244426904,-0.005840298501042493,-0.0022072536523787853,-0.002412189535298232,-0.00016971158827047458,-0.000316117590085804,0.00047827494054249165,0.002853867619951212,-0.010001190280859489,-0.0014187618448499124,-0.0026312856223011027,0.00015951142710511013,-0.006603458572426321,-0.00502231994000511
528,-0.0004200010954790905,0.0,-0.005657946768183463,0.0014955343696886436,-0.0036375290381803877,-0.0012638220268178968,-0.001683733656308208,-0.008090224823798281,-0.007629907174374635,-0.0014936035034447518,-0.00589661971665605,-0.003847133121290478,-0.008155035350267981,-0.00046908661712011403,0.0006600535776006878,-0.000526809430851329,-0.007220456576269808,-0.002212123229472135,-0.005374747746443666,0.0003917075397209972,0.0006074443242092239,0.003333378659601736,-0.010885642390502433,-0.009117553191785187,0.0004088524342192842,-0.007452064855055706,-0.0065971206262048195,-0.0006180873915032607,-0.004370357903799569,0.0029932500200238943,-0.0036759264043653922,-0.005789339189009431,-0.01107069662835707,-0.007521398098308582,-0.0006420697380102722,0.005216189643217916,-0.022463522415557397,-0.022604837856072882,-0.019271486942489247,-0.006062120605773362,-0.00023638329293991647,-0.001540203730129777,-0.01564017377988486,-0.02611351207963767,-0.0008421926087781365,-0.008110797277198373,-0.008309243231467598,0.003962415182916678,0.002753285513083257,-0.007211155111484241,-0.005538847613958328,-0.0013018525602312423,-0.0008255466869285338,-0.000715098435598324,-0.00036237804643627676,0.0008740615289033072,0.002619401552228292,-0.00986734592336859,-0.0008195666989753254,0.001779035587414248,-0.0008834699131816395,-0.005258585077737252,-0.0053231558004189486
529,-0.00043430445268856333,0.0,-0.007707064927866357,-0.00023161810276780683,-0.0023263470471768387,-0.0005508207161086965,0.0032344453864077216,-0.008228069518838704,-0.0012402206418236986,0.0003014024827401383,0.00033550938688774916,-0.003167114268391123,-0.008553228624272553,-0.0002072862312107109,0.00078886806641947,-0.002139230162380356,-0.0020823727667692634,-0.002231041086726952,-0.0058446139633418085,-0.0010681245960067645,0.0013681383325886555,0.0008883772501498423,-0.012654180379489264,-0.010701684267722698,0.0009729978379573196,-0.008010315998401907,-0.007171049360097128,-0.00036171485429153976,-0.005031653315346829,0.001291410688074436,0.006192105104437341,-0.007263838708301178,-0.011891918963219408,-0.007166929046270196,4.948445666028506e-05,0.003977462863177897,-0.02301596770784917,-0.023200333746310406,-0.024004638750493683,-0.005824273894635621,-0.001750006544411391,-0.0003452648011488646,-0.01524018946540898,-0.027051926664239313,-0.0021706539491344076,-0.00798293884985417,-0.005714089056123715,-0.000575844713610483,0.0028819441127558494,-0.007609652882258507,-0.008703119954861453,-0.0011132066841159404,-0.0025006679674947655,0.00017989600883855497,-0.000956435033035557,0.0010194043284592175,0.0031586051946270147,-0.009991713582770692,-0.001673530942241363,-0.002842228645018907,-0.0013512448733176518,-0.0036572454255341725,-0.005316513604557974
530,-0.00026478570869124254,0.0,-0.005964727396581557,-3.19620185055571e-05,-0.0030209458802975034,-0.0030625976949300204,-0.002648727450743808,-0.009081048822874622,-0.007672819760552562,0.00020410660587653255,-0.006288769274216926,-0.0036001256607902446,-0.008121455171026238,-0.0002738071262087823,0.0006249997698543113,-0.0004764413314417393,-0.007196424236755541,-0.00229961977491662,-0.005004552573370117,-0.00029407080561816117,0.0008348253506579545,-0.0012252940434129046,-0.010980227381954366,-0.011561568959849198,-0.001439845477612215,-0.006475017760399378,-0.008632021767506052,-0.00010567518872099899,-0.003375587234975837,0.0007325067247313034,0.004604194228295133,-0.004688959803890867,-0.011288626311251139,-0.008650947636043117,0.0001481511881664006,0.004782606672003323,-0.02192634735779314,-0.020821689789178123,-0.02100167031774891,-0.0040786524697306705,-0.00022455582679531858,0.00017878099069388694,-0.016334327815627474,-0.025305345038148023,-0.000920684326661754,-0.008604525231125636,-0.008206759327916502,0.005510884036061701,0.0014399388845722438,-0.0033705997719439456,0.0010114904106520283,-0.001527630540188358,-0.003848809521681566,-8.942781353465502e-05,-0.0008217908040313819,0.0007767777831751126,0.0006401881278925588,-0.009164368376905237,-0.0010606937549366199,0.003170857451454674,-0.0008084889419724035,-0.0068356108030478155,-0.004875545557227536
531,-0.0004189576500089252,0.0,-0.0046358796960585475,0.0002615710749248637,-0.003052943359239363,-6.748427155731631e-05,-0.0007610085346287625,-0.009185385825708563,-0.007421679542992677,-0.0008007428254271597,-0.007075320318649562,0.0017477113525302206,-0.00823938091739115,-0.0003222740541881189,0.0006249997698543113,-0.000596617493046252,-0.005958021461966272,-0.001982316743459671,-0.005041170377314693,0.00022790693773012727,0.0012741701756029484,2.9873956218074465e-05,-0.01059257337592735,-0.017318935608442502,-8.68541966359846e-05,-0.00786352527314767,-0.008582054445847318,0.008353358441019696,-0.005129811761657785,0.0003466704911344549,0.0025090726582291493,-0.0056702200670036085,-0.0123979455420685,-0.0053649075799391535,-6.302870666273951e-05,0.005866241225379985,-0.02035307237488655,-0.024110734230759847,-0.019720725678785855,-0.004153518525515251,-0.00023624311651580053,3.5700275769481456e-05,-0.014461029546737851,-0.02564286467084078,-0.0004659834304533399,-0.008768537112623475,-0.002503823450520582,0.005282638532158062,0.007336695310941629,-0.005949611638309151,-0.0030055049504595873,0.0006134952114758455,0.0009655609587885842,0.0032564936711331808,-0.0007216969009108744,-0.0025600359175713327,0.003984644618810032,-0.00931931457739709,0.000853804861001575,0.0008419945313030855,-0.0008799954757838669,-0.009142621221914516,-0.003528439366615377
532,-0.0007272752431736122,0.0,-0.0012028761962325628,-0.00010682610567783009,-0.002275687152655438,-0.0006805982962547151,-0.001042744668879011,-0.009228492441838198,-0.007253608111758383,-0.004116594534905645,-0.007577668535459992,-0.0006308476745486317,-0.009231860431157137,8.299738449524184e-05,0.000801577618255603,-0.0018665334470032893,-0.0054456799095937,-0.0023515466491477203,-0.004908838040658907,-0.0008133717063567645,0.0010437482692277264,0.0006324383844794505,-0.011616661844224874,-0.012722243792756226,-0.00022498078321176197,0.01203073073356006,-0.011949202639649928,-0.00030376327567593154,-0.004948578868202785,0.0015542157391629093,0.006563165801992887,0.002025198524912599,-0.009097023558573664,-0.0062609081550455,-0.0005380486489194084,0.0050955137539299995,-0.020148507409637716,-0.02566808822809769,-0.022138361323643496,-0.0036948665137446694,0.00011282969460404284,-0.0014521190414112479,-0.015401588520268017,-0.02509252618737272,-0.0007699166928617218,-0.007781697627888368,-0.0021287705848799963,0.0011036167760139807,0.0024156465050899404,-0.006055784563169566,-0.0033337426618788306,0.0022231569991282185,0.0005822826355182478,0.0007986523326076899,-0.0008901111195297446,-0.0019971543925759692,0.0050441851846940566,-0.009759802191811925,-0.0010180544352230332,-0.002526599426921208,0.00027549825160804765,-0.007508436960227474,-0.005010069631156948
533,-0.00011006493231004143,0.0,-0.005155528032691465,-0.00013302767470281873,-0.0031617441536964347,0.006088038765216708,-0.0006660668895337655,-0.0026714341672868782,-0.007767300029885791,-8.034326094432515e-05,-0.005910340453378915,-0.001002199322672199,-0.007771726999967943,-0.00027885892751407346,0.0008366314260019795,5.844148795958154e-05,-0.005778364996153595,-0.001996518312132979,-0.005213907095739875,0.0016457094430446149,-4.553983361588276e-05,0.006113711648991507,-0.00990412521709615,-0.009903619565691068,0.0002499111075367794,-0.008047328596912342,-0.0009425641789019588,0.003499204557904833,-0.005315908281503108,0.00039823505119964607,0.009014089603190254,-0.004796807337971358,-0.010963891588535151,-0.010069342079590475,0.0002431458181260234,0.005311812038581711,-0.02014413195468751,-0.022260672339366766,-0.020681922594216546,-0.003934028140929616,0.00020246021777514642,-0.00010238676615097574,-0.009295830827927249,-0.023778563730437633,0.0002640960137382682,-0.006223644804204729,-0.006862245881748146,0.0008066377306828378,0.002508970868149573,-0.003843848599058621,0.003320340895093878,-0.0014609239765950462,-0.0005435329496501422,9.868169502692425e-05,-0.0008714395579949531,0.0016745299746368397,0.0020258476805578114,-0.008647160279433262,-0.0012588903471144515,-0.00043288842495490154,-0.0019220444769920061,-0.007731338603762128,-0.006782190714880217
534,-0.0005147705902062096,0.0,-0.005304328952442603,0.0001350546970853414,-0.0032222545299907084,-0.0020871574827619963,-0.0010255571782348007,-0.008532233374323623,-0.007707283948742065,-0.002914774025464079,-0.005147860242468605,-0.003637615911738546,-0.00887784893202453,-0.00034062200041590646,0.0006249997698543113,-0.0012462069387195482,-0.00652345690316293,-0.0023158301749320732,-0.005305645158091239,-0.000816516370008267,0.000986512905065567,-0.0007288000455220524,-0.011103266637216874,-0.009575912823271575,-1.9864609490495276e-05,-0.008126295983419768,-0.007668844348742707,-0.0014350955752661422,-0.004138227014216555,0.0018736317368864487,-0.0015956812980930917,-0.005671189475435571,-0.011662797246718919,-0.006390751463751479,-0.0003006070646110527,0.004826555965287207,-0.021889084758687127,-0.022457573118965336,-0.01977489204551203,-0.004795932411200853,-0.00018903943834953685,-0.0003486416481728767,-0.015477009261718546,-0.024430977252326385,-0.002438772805282045,-0.007684740218557644,-0.006628453611743524,0.004401764154981633,0.0025812338696873612,-0.0073005952986956845,-0.008168208962267729,-0.0002045944590736752,-0.0023125064996865046,-0.0004572454957654451,-0.0005658572296788257,-0.00011489345493987601,0.0011759383776939764,-0.009151854275470488,-0.0022009070931611665,-0.0007980352173651171,-0.0002378895581106001,-0.0023977475286143116,-0.005002178914325637
535,-2.382550100687928e-05,0.0,-0.006239349006958237,7.404600407241935e-05,-0.0029381611689000163,-0.002144058626178699,-0.001169749493472104,-0.009050093536668769,-0.009641432537733719,-0.002943859463487869,-0.005631181312196183,0.00248858988230585,-0.008082981941483346,-0.0002720966446612867,0.000801577618255603,-0.0010032802798445465,-0.006588567977400913,0.0033053061093508787,-0.004173568140273998,0.0037427139517290115,-0.0004861687110378008,-0.0011329235663522395,-0.011735582849423248,-0.007921102332033652,-0.00012845860117383854,-0.010678621917707793,-0.008990529113367342,-0.0004964992813288164,-0.0049166556876188375,0.0015185905482232307,0.005908700347228931,-0.006502222141308038,-0.0116707709930729,-0.007658567070542745,-0.0004643556019711502,0.00508253007314861,-0.021037818723240276,-0.02473051986570947,-0.019722833377735845,-0.005160411439701091,-0.0010370988663942742,-6.181361824343134e-05,-0.015176181824094581,-0.02649772442369371,-0.001035579585833083,-0.00755481586458338,-0.01053553447770547,0.008392170475884255,0.0015459947414337765,-0.004447549294451852,0.0011549841514172283,-0.0026812563605266453,-0.000716667262627615,-0.0012632311348339483,-0.0002450236730846417,0.002656639054075024,0.0023927420122249452,-0.009234216166642346,0.004092956107899394,0.0034953350438626184,-0.00021604195614864378,-0.008842974960419614,-0.005439678938373836
536,-0.00032591718738456593,0.0,-0.006389410455405919,2.583191467494083e-05,-0.004032290106988623,-0.0018428055480154942,-0.0009808090713138008,-0.008644212719531882,-0.008286205468613132,-0.002049235036298153,-0.0069365735996266935,0.001349985345929433,-0.008823081242329086,-0.0005032591465685286,0.0006249997698543113,-0.0017687762365241426,-0.006620333595746559,0.0010685649742901767,-0.004409296781190402,-0.0007685702926486241,0.0001582583714568699,-0.0007147682808747755,-0.01108207089702226,-0.009389136967958728,0.0001323115482562097,-0.008558852143308471,-0.007060308025712009,-0.0002997981191917854,-0.0061169002944550105,0.000680799965795237,-0.0019774864831692274,-0.008401344020834315,-0.011506202976710483,-0.008629143272345848,-0.0018736969351346542,0.00541563037565582,-0.022920829993713445,-0.024818787604589512,-0.01843755561360396,-0.006605893232753022,-0.00035374435248623705,-3.626241868658474e-05,-0.016450159442206447,-0.026695494738923277,-0.0007053940048699281,-0.008869160877078308,-0.01032773114993919,0.004770109560738169,0.0018153352753739118,-0.007230986149109427,-0.004899152511904521,-0.0028144997830162628,-0.00046466513770075527,-0.001444444494634256,-0.0005353132365927916,0.001013419154405333,0.002899300741514385,-0.010245549519513984,-0.0010306640321741433,-0.0007397273745169154,-0.0013979191889946403,-0.00712650087152697,-0.005506195078453426
