original_index,y_true,y_pred
3399,0.0129179466893041,0.008175400893665988
3400,0.0203485145701857,0.020570033495762894
3401,0.0015284720252289,0.0066898300350119256
3402,0.0015687172418788,0.007221543664092749
3403,0.0221882922556069,0.019625886629430944
3404,0.0011268926483761,0.006478932528973348
3405,0.0011593838901854,0.008443953910823225
3406,0.0026734673861948,0.005083350895987893
3407,0.0017178184102158,0.005759986323136855
3408,0.0163051710336214,0.010629626175306424
3409,0.00228560537704,0.004922827215371336
3410,0.0209482796504931,0.018627522540112382
3411,0.0178398438832688,0.01850397504501373
3412,0.0189439237870411,0.018720056752230218
3413,0.0018572114523055,0.005248239211541643
3414,0.0129272827986195,0.009539463996345605
3415,0.001009351531677,0.010307335616851262
3416,0.0037069108753446,0.005867561347082045
3417,0.0225962166800411,0.020655310721428198
3418,0.0011476404862366,0.007711388308552165
3419,0.0061110202700628,0.0057340370675527915
3420,0.0026257264209645,0.004714438348422619
3421,0.0029457350183629,0.0059877270630590675
3422,0.0015324371963476,0.008365757977613564
3423,0.0180904571003003,0.019172282542354268
3424,0.0030296811218142,0.005548986356364977
3425,0.0011312433170507,0.008718973166362847
3426,0.0015058036827808,0.006480220183288592
3427,0.0015012624521212,0.006467242226291606
3428,0.0011902848759709,0.006891982066321914
3429,0.0015972441333715,0.006605747042424907
3430,0.0077398496536668,0.00484213015996244
3431,0.00159549556712,0.007612619205213992
3432,0.0011110893266179,0.009875625997766863
3433,0.0132305635828512,0.005740082579539468
3434,0.0033050743755459,0.0048913192582859455
3435,0.001139048340537,0.008634112463504675
3436,0.0012781115007863,0.007001706734428763
3437,0.0026648970177757,0.004811919680431345
3438,0.0214632569296241,0.021490348719254343
3439,0.0119711851005914,0.006883764068649402
3440,0.0015389928936976,0.0053868104379873214
3441,0.0011783330171865,0.013234922168680135
3442,0.0011362791869341,0.009749721928301792
3443,0.0013485163537436,0.006893163657639823
3444,0.0030479298079115,0.004778035904923167
3445,0.0012882632455001,0.0069532169439491835
3446,0.0159746227108943,0.006580229847595859
3447,0.0026709929980445,0.00545848287980403
3448,0.0011783727900202,0.013040904323862562
3449,0.004910150557302,0.005669705210508681
3450,0.0042281569067004,0.006212806924280954
3451,0.0031882097366101,0.007295162760379969
3452,0.0039170728754698,0.006567988727821944
3453,0.0057074226984716,0.007325774359168224
3454,0.0033094897090988,0.007596132993978786
3455,0.0043286295052321,0.007792239803842299
3456,0.0048551983439922,0.007661605135915458
3457,0.0032296737493141,0.00700202803990085
3458,0.006703489741461,0.009000790744035021
3459,0.0057805480809637,0.007812895716994712
3460,0.0048270281640012,0.00746035848781744
3461,0.0064305962620445,0.00839092710277006
3462,0.0046652399771867,0.007516931974356955
3463,0.0038212412840631,0.006458283442877916
3464,0.0060930646782094,0.007062194869176211
3465,0.0041237643062168,0.007323563597914724
3466,0.0053759684747967,0.007364254332714532
3467,0.0039277998258121,0.0073496228572715845
3468,0.0052926611425316,0.007322703577938977
3469,0.0060920531556398,0.00731103569035349
3470,0.0017922586877194,0.006566941427066931
3471,0.001827791331569,0.008081008507477925
3472,0.0018207890836139,0.008205874559223943
3473,0.0050838871346051,0.006703688006243839
3474,0.0018428552655394,0.008241865266203649
3475,0.0054144449716991,0.012598369323530109
3476,0.0052410412631981,0.0075328758015968545
3477,0.0030194454428903,0.0072280285495697275
3478,0.0057232567579837,0.012165814986893524
3479,0.0041218104952894,0.007252766734982243
3480,0.0065066372419044,0.010155710542686507
3481,0.0041449375403001,0.010819337646640092
3482,0.003165907097394,0.011743176977098658
3483,0.0055746707455662,0.011348458595239405
3484,0.0063251991050193,0.00873424113114606
3485,0.006496439092637,0.007012133032914774
3486,0.0066111690524972,0.008129887260545116
3487,0.0065029619131658,0.007794179586723207
3488,0.0019648222634835,0.005144735062591975
3489,0.0066233935262135,0.006268656738052224
3490,0.0089798590882316,0.0075130391045215746
3491,0.0064838183145125,0.007770028989051379
3492,0.0039929619198762,0.007591683205472138
3493,0.0054085693693473,0.011198328030967595
3494,0.0041216554935474,0.010914048218921385
3495,0.0037044255193918,0.007016053074194614
3496,0.0064223890904924,0.007412178099393718
3497,0.0029721793583116,0.005527401650435671
3498,0.006229606477878,0.007219910303544315
3499,0.0059871248266945,0.007336573550055249
3500,0.0016390816021393,0.0054850728039038425
3501,0.0467210269992863,0.032243685927675715
3502,0.0017810849104378,0.007712456055539797
3503,0.0010473352200555,0.006560150381242843
3504,0.0037526569474226,0.0055853644627135495
3505,0.0253965421487736,0.029082505556647428
3506,0.0011208201635594,0.005805786462334691
3507,0.0036457862866244,0.005172034332948682
3508,0.0035867582910498,0.005179790937285962
3509,0.0026880226047998,0.0050046799441093364
3510,0.0031348554109527,0.00509650746023027
3511,0.0041377936543433,0.0052906162634706955
3512,0.0229898647015101,0.022958382261852112
3513,0.0037370383175372,0.005285959011077993
3514,0.0040866572764846,0.005493492097534503
3515,0.046338654664107,0.03168563190766954
3516,0.0023568140299007,0.008212230659456629
3517,0.0018537960545988,0.006391748307459766
3518,0.0404980562451667,0.02327695262511446
3519,0.0023469111479451,0.005324912542880156
3520,0.0010228393192476,0.008107107569355109
3521,0.004784285471294,0.005211266316145388
3522,0.0474490918293854,0.031140512962392987
3523,0.0347240812069049,0.030619445870765045
3524,0.0650204651234581,0.013606930774718565
3525,0.0403833717725587,0.031166885592759777
3526,0.0292716498435076,0.027487555164404945
3527,0.0287983712500556,0.03109008058508961
3528,0.0011095036973349,0.010128702955208227
3529,0.0016022096085513,0.010335051292863238
3530,0.0018918722658525,0.005455895943480994
3531,0.0010881384984437,0.008073507788285778
3532,0.0342049409134267,0.024483714716357723
3533,0.0017121560228514,0.005151516155437457
3534,0.0043999552506206,0.005553447085236494
3535,0.0250949657599804,0.028554159618309746
3536,0.0072930235823724,0.006521755885318372
3537,0.0401522238593744,0.026500069321256023
3538,0.0080503704862991,0.0069704968359694764
3539,0.0085876858273196,0.015376926611463563
3540,0.0017368907086621,0.005523448856306955
3541,0.0023594118084819,0.008675489238329722
3542,0.0033457320439806,0.005113314195057576
3543,0.0054648022610094,0.009387156943643492
3544,0.0079457786710799,0.009290295979822748
3545,0.001871291205719,0.005563523663223696
3546,0.0492795705198228,0.024893942543648722
3547,0.0011293992959546,0.005096500154912013
3548,0.0322199403905286,0.0322209119629161
3549,0.0014175074480513,0.008094904792055409
3550,0.0101971319656565,0.013253751439171868
3551,0.0105243679284612,0.014401884782466672
3552,0.0100964661415959,0.013884833409599468
3553,0.010174722358453,0.012734927925560583
3554,0.0104923973587986,0.01218854262397339
3555,0.0073185763969062,0.01352438860720396
3556,0.0072771365703015,0.01989803483991983
3557,0.0104344790071176,0.01286368257714011
3558,0.0431420803286712,0.02215362225218284
3559,0.0072806355018056,0.01317876366839068
3560,0.0090523891659532,0.0110913496474979
3561,0.0101044827515753,0.011876191884605316
3562,0.0102698152768213,0.011258265597983446
3563,0.010557235746924,0.014394361813157954
3564,0.0110256082994613,0.010680623319229235
3565,0.0100304231199879,0.017763547641720983
3566,0.0104807030702234,0.01123852682008257
3567,0.0106404622527492,0.011274627290549313
3568,0.0123616432864505,0.018519179122658488
3569,0.0097646667210384,0.011363514218826701
3570,0.0113158630215448,0.013004277235427826
3571,0.0098775357899603,0.015790975551520054
3572,0.0371565424207918,0.028025844911342288
3573,0.0098017945822585,0.01766044442330402
3574,0.0098727312445,0.012642292460689883
3575,0.0094231168934038,0.017689949489845216
3576,0.0104581607075685,0.017979683294471978
3577,0.0098828727688046,0.012170953265035695
3578,0.0106362433051109,0.014270659452438338
3579,0.0109873086820768,0.012329702360974927
3580,0.0076008653306047,0.012888713426747961
3581,0.0073989841536435,0.012807947227192765
3582,0.0102916336618427,0.014335008017705627
3583,0.0116215426389257,0.013532046397085405
3584,0.0105010951873692,0.014357158660589541
3585,0.0102542518954012,0.012893872631176232
3586,0.0089556962018675,0.013438044498649944
3587,0.0075968421471308,0.013057649767090394
3588,0.0105648603140053,0.019578115889488643
3589,0.0098224712185024,0.015418134403706582
3590,0.0073404117534542,0.013152769278427193
3591,0.0086369638332379,0.012799757732458204
3592,0.0073224123628103,0.013883962345037127
3593,0.0073740234093262,0.013917190352013891
3594,0.0356010910156199,0.01803474260368483
3595,0.0110276492065146,0.01842871441428018
3596,0.0115087482415819,0.011669676383670518
3597,0.0107437333640816,0.011800475168941012
3598,0.0107467672316597,0.014892257913227774
3599,0.0115891367914138,0.012091883301979588
3600,0.4769364226043537,0.4965501717690585
3601,0.5145042740742021,0.4962704946608401
3602,0.4865136880453568,0.4740884033164772
3603,0.4630027844849103,0.48382141685762536
3604,0.4651901571711352,0.4743380749597413
3605,0.5041132028037723,0.48516358710304075
3606,0.511185910384898,0.47706764959237513
3607,0.5095835027231962,0.4744272967707314
3608,0.4599640283686323,0.4733184343228978
3609,0.4920087465301872,0.4870738526447354
3610,0.4933398722064373,0.4852958114940782
3611,0.5162736400547321,0.4754118480033662
3612,0.4758301395112611,0.48421740879532454
3613,0.4797272845505114,0.483633473352935
3614,0.4672736276249981,0.4738087262082588
3615,0.4713929932478785,0.47568003851429264
3616,0.4583022506937279,0.4734929812767957
3617,0.5022865482423161,0.46862656134287295
3618,0.4662402546181831,0.4745457932355068
3619,0.5043144402782351,0.4806367286721265
3620,0.0016263154482757,0.012148068454907774
3621,0.0011255514685841,0.008831446541560579
3622,0.0016557851760986,0.011605513028226266
3623,0.0016383106419667,0.010783982963549614
3624,0.0016276756776769,0.01073565159059269
3625,0.4773343099867781,0.4767615862170298
3626,0.465645834309486,0.468869072109379
3627,0.4670112141637157,0.4688716033310083
3628,0.5048590161985168,0.4768208025630656
3629,0.4973882382091324,0.4768208025630656
3630,0.4709706003332664,0.47143856267694684
3631,0.4858658014010526,0.4865040043645018
3632,0.495249879929523,0.47437271007982434
3633,0.4742619826347696,0.47143856267694684
3634,0.4952541834028358,0.47437271007982434
3635,0.0016218929174918,0.04523709429019384
3636,0.0016278593590778,0.03833134257806097
3637,0.001602283004025,0.0435847991303278
3638,0.0015896791486638,0.04469849418907856
3639,0.0015738698049509,0.03695239689670559
3640,0.5018834598012358,0.504341557030435
3641,0.4923841091227876,0.4970016183992578
3642,0.5140351496298997,0.5104854147670748
3643,0.4993821519446013,0.5047288149481303
3644,0.4905415624434921,0.495954749729377
3645,0.4512260526781652,0.46915741132579464
3646,0.4234023955720893,0.4619122035246425
3647,0.4789541781118709,0.4664728279362826
3648,0.4454799893995059,0.4701061014260488
3649,0.4471849203342942,0.46669722590739227
