original_index,y_true,y_pred
3399,0.0129179466893041,0.00094501230019693
3400,0.0203485145701857,0.013756893885423654
3401,0.0015284720252289,0.01803055415480897
3402,0.0015687172418788,0.021239446242731594
3403,0.0221882922556069,0.008365801255116179
3404,0.0011268926483761,0.007480897239509504
3405,0.0011593838901854,0.021321138163762198
3406,0.0026734673861948,0.01013611217809124
3407,0.0017178184102158,0.012792671753088023
3408,0.0163051710336214,0.013359462865620668
3409,0.00228560537704,0.014489091690249709
3410,0.0209482796504931,0.010679979982689053
3411,0.0178398438832688,0.008672399844612202
3412,0.0189439237870411,0.00841946779757697
3413,0.0018572114523055,0.008218382347435266
3414,0.0129272827986195,0.005204857889522807
3415,0.001009351531677,0.010346180071446383
3416,0.0037069108753446,0.007908995282019148
3417,0.0225962166800411,0.013678223354664995
3418,0.0011476404862366,0.018068633064866738
3419,0.0061110202700628,0.0037481293631563195
3420,0.0026257264209645,0.006239869477577051
3421,0.0029457350183629,0.013462550867136849
3422,0.0015324371963476,0.017783266119171894
3423,0.0180904571003003,0.011277039293770262
3424,0.0030296811218142,0.0078054444897679934
3425,0.0011312433170507,0.021385764128187646
3426,0.0015058036827808,0.018841733794223624
3427,0.0015012624521212,0.016827955444656983
3428,0.0011902848759709,0.015387356528323128
3429,0.0015972441333715,0.021693179400505868
3430,0.0077398496536668,0.007906781680043648
3431,0.00159549556712,0.02372257503112903
3432,0.0011110893266179,0.019032054492949865
3433,0.0132305635828512,0.00023762196958303545
3434,0.0033050743755459,0.013917979107818867
3435,0.001139048340537,0.018055850747784194
3436,0.0012781115007863,0.019549841434095588
3437,0.0026648970177757,0.01219240760738231
3438,0.0214632569296241,0.014702493883251894
3439,0.0119711851005914,0.0014070538475800516
3440,0.0015389928936976,0.010307174553952438
3441,0.0011783330171865,0.035273197103352076
3442,0.0011362791869341,0.029089433612106322
3443,0.0013485163537436,0.019920210053652847
3444,0.0030479298079115,0.017268122791976807
3445,0.0012882632455001,0.016271332676156814
3446,0.0159746227108943,0.004785737999985963
3447,0.0026709929980445,0.00818812138539293
3448,0.0011783727900202,0.027978655127810947
3449,0.004910150557302,0.001545630013632546
3450,0.0042281569067004,0.008246128317473657
3451,0.0031882097366101,0.008900565327068998
3452,0.0039170728754698,0.005980056352778034
3453,0.0057074226984716,0.00730108941123096
3454,0.0033094897090988,0.02002224018378792
3455,0.0043286295052321,0.0057747903554826
3456,0.0048551983439922,0.01737980258757304
3457,0.0032296737493141,0.010631813578299907
3458,0.006703489741461,0.030157307036710025
3459,0.0057805480809637,0.01750546333393331
3460,0.0048270281640012,0.00880018361531554
3461,0.0064305962620445,0.015196826816266782
3462,0.0046652399771867,0.014463764494272047
3463,0.0038212412840631,0.008894514847301489
3464,0.0060930646782094,0.014380753993700644
3465,0.0041237643062168,0.014131478038292318
3466,0.0053759684747967,0.010607975246146163
3467,0.0039277998258121,0.014325219088703028
3468,0.0052926611425316,0.018659418313181686
3469,0.0060920531556398,0.008378479241897623
3470,0.0017922586877194,0.004408329953953474
3471,0.001827791331569,0.005286332329581809
3472,0.0018207890836139,0.0034807128873750944
3473,0.0050838871346051,0.006407510167470305
3474,0.0018428552655394,0.004893054063195237
3475,0.0054144449716991,0.02894487621337411
3476,0.0052410412631981,0.0077826749422759
3477,0.0030194454428903,0.009570490459913055
3478,0.0057232567579837,0.02377168782660815
3479,0.0041218104952894,0.010244985506152895
3480,0.0065066372419044,0.023199251645881533
3481,0.0041449375403001,0.03964713978821362
3482,0.003165907097394,0.017427443344349276
3483,0.0055746707455662,0.03875813088699793
3484,0.0063251991050193,0.011477422139131976
3485,0.006496439092637,0.02048692049325582
3486,0.0066111690524972,0.016070676625427133
3487,0.0065029619131658,0.014696726878957843
3488,0.0019648222634835,0.0036678999566703654
3489,0.0066233935262135,0.0072638847571184694
3490,0.0089798590882316,0.00761860568234042
3491,0.0064838183145125,0.010888852397287024
3492,0.0039929619198762,0.014175880919959355
3493,0.0054085693693473,0.02595409296929033
3494,0.0041216554935474,0.031097779065238567
3495,0.0037044255193918,0.017969102949393544
3496,0.0064223890904924,0.014510775535621129
3497,0.0029721793583116,0.0036554265997653917
3498,0.006229606477878,0.011453817357431586
3499,0.0059871248266945,0.01254211025411351
3500,0.0016390816021393,0.007276912094645694
3501,0.0467210269992863,0.023175868445646508
3502,0.0017810849104378,0.011084870667118983
3503,0.0010473352200555,0.012853423833563252
3504,0.0037526569474226,0.0034404795879958605
3505,0.0253965421487736,0.020351237169945555
3506,0.0011208201635594,0.00909617387608814
3507,0.0036457862866244,0.010862923968516
3508,0.0035867582910498,0.011376046326606885
3509,0.0026880226047998,0.00774972801868425
3510,0.0031348554109527,0.013125192612133416
3511,0.0041377936543433,0.0047220483184502605
3512,0.0229898647015101,0.019157920162429908
3513,0.0037370383175372,0.019577186847224946
3514,0.0040866572764846,0.004504014454482356
3515,0.046338654664107,0.003286509277204288
3516,0.0023568140299007,0.0045447281640502045
3517,0.0018537960545988,0.008604461384343693
3518,0.0404980562451667,0.015670012487442587
3519,0.0023469111479451,0.0073193302302854615
3520,0.0010228393192476,0.012804749621948941
3521,0.004784285471294,0.004641662019013119
3522,0.0474490918293854,0.01994852222166828
3523,0.0347240812069049,0.02028563611143879
3524,0.0650204651234581,0.008955290012255658
3525,0.0403833717725587,0.021480514350751708
3526,0.0292716498435076,0.023874279747157227
3527,0.0287983712500556,0.02947430241081478
3528,0.0011095036973349,0.02139963563959538
3529,0.0016022096085513,0.018358951853403967
3530,0.0018918722658525,0.011987153101723633
3531,0.0010881384984437,0.00878350953862961
3532,0.0342049409134267,0.02433150714429355
3533,0.0017121560228514,0.00516388466167258
3534,0.0043999552506206,0.005394894949619599
3535,0.0250949657599804,0.021186712286824727
3536,0.0072930235823724,0.01061310126833583
3537,0.0401522238593744,0.021572062283680294
3538,0.0080503704862991,0.01844532643672332
3539,0.0085876858273196,0.009630220275994236
3540,0.0017368907086621,0.0075106701971912665
3541,0.0023594118084819,0.007963188732231896
3542,0.0033457320439806,0.012142686429096718
3543,0.0054648022610094,0.009805587791181633
3544,0.0079457786710799,0.009673697900339628
3545,0.001871291205719,0.014990405080393458
3546,0.0492795705198228,0.01430643690677949
3547,0.0011293992959546,0.015028404842461486
3548,0.0322199403905286,0.012846668143430169
3549,0.0014175074480513,0.007012450669422321
3550,0.0101971319656565,0.07123028760458203
3551,0.0105243679284612,0.057963586681635815
3552,0.0100964661415959,0.05209991938919031
3553,0.010174722358453,0.04438840411178408
3554,0.0104923973587986,0.036412649376324
3555,0.0073185763969062,0.09990453530917795
3556,0.0072771365703015,0.10283522777538585
3557,0.0104344790071176,0.0418367883656529
3558,0.0431420803286712,0.021496873005117385
3559,0.0072806355018056,0.12601036990876757
3560,0.0090523891659532,0.047612113272835425
3561,0.0101044827515753,0.055621715405902175
3562,0.0102698152768213,0.04632993643154434
3563,0.010557235746924,0.042835060298974464
3564,0.0110256082994613,0.04015361577009271
3565,0.0100304231199879,0.05883251924611701
3566,0.0104807030702234,0.05345083035011533
3567,0.0106404622527492,0.054969923565846776
3568,0.0123616432864505,0.03566549168591217
3569,0.0097646667210384,0.04385883085991488
3570,0.0113158630215448,0.06223619974796822
3571,0.0098775357899603,0.05669256764461049
3572,0.0371565424207918,0.012265756311128913
3573,0.0098017945822585,0.11434730060051813
3574,0.0098727312445,0.0542079540749047
3575,0.0094231168934038,0.02070542665361177
3576,0.0104581607075685,0.0747430342470025
3577,0.0098828727688046,0.042957926938424755
3578,0.0106362433051109,0.04566655384516406
3579,0.0109873086820768,0.04325275618335612
3580,0.0076008653306047,0.05349334683201885
3581,0.0073989841536435,0.047312192351839207
3582,0.0102916336618427,0.04723921535028889
3583,0.0116215426389257,0.05292485836986605
3584,0.0105010951873692,0.05265674391354098
3585,0.0102542518954012,0.04913772105537535
3586,0.0089556962018675,0.03403608693991721
3587,0.0075968421471308,0.030157720862065522
3588,0.0105648603140053,0.05809140865690165
3589,0.0098224712185024,0.09092140330253523
3590,0.0073404117534542,0.1071204310312745
3591,0.0086369638332379,0.030485978752632946
3592,0.0073224123628103,0.03774661893501656
3593,0.0073740234093262,0.06237079980194179
3594,0.0356010910156199,0.006119886473057208
3595,0.0110276492065146,0.05979568967401756
3596,0.0115087482415819,0.041219310708830885
3597,0.0107437333640816,0.045870289217955156
3598,0.0107467672316597,0.04178101805010454
3599,0.0115891367914138,0.04879300312409694
3600,0.4769364226043537,0.829326751404633
3601,0.5145042740742021,0.8357901639585615
3602,0.4865136880453568,0.8260218930189113
3603,0.4630027844849103,0.8290012895131714
3604,0.4651901571711352,0.8245643871960961
3605,0.5041132028037723,0.8390552255042785
3606,0.511185910384898,0.8224083506598813
3607,0.5095835027231962,0.6973373795695889
3608,0.4599640283686323,0.7050801575729801
3609,0.4920087465301872,0.6998288830985968
3610,0.4933398722064373,0.8171614534569914
3611,0.5162736400547321,0.8321616245865905
3612,0.4758301395112611,0.8289897486405802
3613,0.4797272845505114,0.8282944074326064
3614,0.4672736276249981,0.8220696460682358
3615,0.4713929932478785,0.6880196846055822
3616,0.4583022506937279,0.832195688819691
3617,0.5022865482423161,0.7076827705129958
3618,0.4662402546181831,0.6908872420984014
3619,0.5043144402782351,0.8458365682971974
3620,0.0016263154482757,0.0025357197614136215
3621,0.0011255514685841,0.002009111463001587
3622,0.0016557851760986,0.0005907222455828068
3623,0.0016383106419667,-0.0035311489309445346
3624,0.0016276756776769,-0.0008267274345108309
3625,0.4773343099867781,0.7043181068791791
3626,0.465645834309486,0.6902850418442922
3627,0.4670112141637157,0.6990510808809947
3628,0.5048590161985168,0.7010606467026571
3629,0.4973882382091324,0.6990581279306961
3630,0.4709706003332664,0.8165036664098266
3631,0.4858658014010526,0.8160107349103238
3632,0.495249879929523,0.8406071025297224
3633,0.4742619826347696,0.8136435889467623
3634,0.4952541834028358,0.8179149927398893
3635,0.0016218929174918,0.18916180660276943
3636,0.0016278593590778,0.214030594257393
3637,0.001602283004025,0.22140965813347235
3638,0.0015896791486638,0.2198231654418639
3639,0.0015738698049509,0.2213096410724365
3640,0.5018834598012358,0.8325953033153544
3641,0.4923841091227876,0.8254961893545703
3642,0.5140351496298997,0.8300643587451154
3643,0.4993821519446013,0.8063658462100177
3644,0.4905415624434921,0.8271137580076067
3645,0.4512260526781652,0.7187193272476251
3646,0.4234023955720893,0.7089982824767571
3647,0.4789541781118709,0.7211268778296216
3648,0.4454799893995059,0.7196085793310955
3649,0.4471849203342942,0.7105996753125288
