original_index,y_true,y_pred
3397,0.0194276973397995,0.01944395827167598
3398,0.0151265825842715,0.015131624518958681
3399,0.0129179466893041,0.012653284613068807
3400,0.0203485145701857,0.02035007524321226
3401,0.0015284720252289,0.0015231177730133212
3402,0.0015687172418788,0.0013721403918412524
3403,0.0221882922556069,0.01892433841083995
3404,0.0011268926483761,0.0011280972385269848
3405,0.0011593838901854,0.0011542499177400977
3406,0.0026734673861948,0.0027041501429798374
3407,0.0017178184102158,0.0017639554087547362
3408,0.0163051710336214,0.010250341716659311
3409,0.00228560537704,0.002317000741839719
3410,0.0209482796504931,0.020906960551741245
3411,0.0178398438832688,0.017836693651285894
3412,0.0189439237870411,0.018236437998794784
3413,0.0018572114523055,0.0018435026339842877
3414,0.0129272827986195,0.00865067570754747
3415,0.001009351531677,0.0010280683860397497
3416,0.0037069108753446,0.0037100246372146466
3417,0.0225962166800411,0.022667937351093834
3418,0.0011476404862366,0.001146006041062462
3419,0.0061110202700628,0.002970716927198221
3420,0.0026257264209645,0.002621867507391799
3421,0.0029457350183629,0.0036147521485091786
3422,0.0015324371963476,0.0015265971532076594
3423,0.0180904571003003,0.018149384668482014
3424,0.0030296811218142,0.003033466575773646
3425,0.0011312433170507,0.0014437560093122095
3426,0.0015058036827808,0.0015028236421903618
3427,0.0015012624521212,0.0014913398797752424
3428,0.0011902848759709,0.0012182295896116587
3429,0.0015972441333715,0.001595873202972007
3430,0.0077398496536668,0.003974553863666917
3431,0.00159549556712,0.0015860622806985194
3432,0.0011110893266179,0.0013977184416258917
3433,0.0132305635828512,0.006754557725598981
3434,0.0033050743755459,0.003289057442612511
3435,0.001139048340537,0.001243377843939524
3436,0.0012781115007863,0.0012236933459964195
3437,0.0026648970177757,0.0027012991056600366
3438,0.0214632569296241,0.021449883888784892
3439,0.0119711851005914,0.008802206933833198
3440,0.0015389928936976,0.0015394746272475387
3441,0.0011783330171865,0.007368527443141096
3442,0.0011362791869341,0.0014971232664393198
3443,0.0013485163537436,0.0014256169423097432
3444,0.0030479298079115,0.0028911359132353627
3445,0.0012882632455001,0.001534064845838656
3446,0.0159746227108943,0.008857475837202176
3447,0.0026709929980445,0.002668095582894405
3448,0.0011783727900202,0.007729304908256038
3449,0.004910150557302,0.003282571093200617
3450,0.0042281569067004,0.004314024478200194
3451,0.0031882097366101,0.0031608521729638837
3452,0.0039170728754698,0.0039032512669308593
3453,0.0057074226984716,0.0057068586738483204
3454,0.0033094897090988,0.0033139432813095913
3455,0.0043286295052321,0.004377300171345101
3456,0.0048551983439922,0.005185083074278026
3457,0.0032296737493141,0.003230337271254368
3458,0.006703489741461,0.006607582547102833
3459,0.0057805480809637,0.005822510175107366
3460,0.0048270281640012,0.004824643776173976
3461,0.0064305962620445,0.0064309119099631735
3462,0.0046652399771867,0.004668749356061471
3463,0.0038212412840631,0.003822449128508443
3464,0.0060930646782094,0.006253280324613592
3465,0.0041237643062168,0.004117423660195278
3466,0.0053759684747967,0.005376018873367893
3467,0.0039277998258121,0.003914339175016078
3468,0.0052926611425316,0.005299579778538276
3469,0.0060920531556398,0.006090861165529214
3470,0.0017922586877194,0.0011172961308092936
3471,0.001827791331569,0.0023178757968891437
3472,0.0018207890836139,0.0026024445815154896
3473,0.0050838871346051,0.005083430400666612
3474,0.0018428552655394,0.00478531275043551
3475,0.0054144449716991,0.005284096533151528
3476,0.0052410412631981,0.005233302080477916
3477,0.0030194454428903,0.0032787054162162683
3478,0.0057232567579837,0.007485065964067861
3479,0.0041218104952894,0.00409920199898882
3480,0.0065066372419044,0.006453860781215237
3481,0.0041449375403001,0.004222283482229333
3482,0.003165907097394,0.003163653866464841
3483,0.0055746707455662,0.007069325735110521
3484,0.0063251991050193,0.006323268294740538
3485,0.006496439092637,0.006036157297352174
3486,0.0066111690524972,0.006610080493031803
3487,0.0065029619131658,0.006489754179901063
3488,0.0019648222634835,0.0019605925235413033
3489,0.0066233935262135,0.0067591943939421095
3490,0.0089798590882316,0.007605472797204233
3491,0.0064838183145125,0.006463864620824064
3492,0.0039929619198762,0.003993336659167712
3493,0.0054085693693473,0.005426579426192623
3494,0.0041216554935474,0.004122748281758479
3495,0.0037044255193918,0.003706725968187929
3496,0.0064223890904924,0.00569428364589518
3497,0.0029721793583116,0.0030010482003954607
3498,0.006229606477878,0.006225566319819682
3499,0.0059871248266945,0.005985994933049497
3500,0.0016390816021393,0.0016655969705784215
3501,0.0467210269992863,0.03731036099895352
3502,0.0017810849104378,0.0021141651567827607
3503,0.0010473352200555,0.0037863246574472076
3504,0.0037526569474226,0.0037649831433951187
3505,0.0253965421487736,0.026513390340960164
3506,0.0011208201635594,0.001118576315535244
3507,0.0036457862866244,0.0037662280195923437
3508,0.0035867582910498,0.0035858154318515814
3509,0.0026880226047998,0.0026847237184424236
3510,0.0031348554109527,0.0031367304568256107
3511,0.0041377936543433,0.004141825887478047
3512,0.0229898647015101,0.022898368562040444
3513,0.0037370383175372,0.0037364039303818984
3514,0.0040866572764846,0.004067431758257282
3515,0.046338654664107,0.03580788052208705
3516,0.0023568140299007,0.004792294617446325
3517,0.0018537960545988,0.0018107061352460889
3518,0.0404980562451667,0.03147839129354238
3519,0.0023469111479451,0.0023436002513797867
3520,0.0010228393192476,0.0010054260504727766
3521,0.004784285471294,0.004755716137709385
3522,0.0474490918293854,0.0373331288955812
3523,0.0347240812069049,0.03473948450856419
3524,0.0650204651234581,0.01961388784680641
3525,0.0403833717725587,0.0403516591458985
3526,0.0292716498435076,0.02926773072337544
3527,0.0287983712500556,0.028800463359386234
3528,0.0011095036973349,0.001118267786257807
3529,0.0016022096085513,0.002657163570816144
3530,0.0018918722658525,0.001892207549353032
3531,0.0010881384984437,0.004171776326599584
3532,0.0342049409134267,0.034202020447258855
3533,0.0017121560228514,0.001722730995562184
3534,0.0043999552506206,0.0043957685635429905
3535,0.0250949657599804,0.02761617657346784
3536,0.0072930235823724,0.005105169953281612
3537,0.0401522238593744,0.03780835117926654
3538,0.0080503704862991,0.008044585790655461
3539,0.0085876858273196,0.008586943595895275
3540,0.0017368907086621,0.001938617193645707
3541,0.0023594118084819,0.003850020588919096
3542,0.0033457320439806,0.003348701559421922
3543,0.0054648022610094,0.005461008178010193
3544,0.0079457786710799,0.007945649309809953
3545,0.001871291205719,0.0021043750296732226
3546,0.0492795705198228,0.035817732838885896
3547,0.0011293992959546,0.001196950667607678
3548,0.0322199403905286,0.03321101015494901
3549,0.0014175074480513,0.0014559386557113304
3550,0.0101971319656565,0.01016588437643171
3551,0.0105243679284612,0.010439935472717056
3552,0.0100964661415959,0.010580904770541444
3553,0.010174722358453,0.010161479414960487
3554,0.0104923973587986,0.010362553873690845
3555,0.0073185763969062,0.007302793893727628
3556,0.0072771365703015,0.007517900673668245
3557,0.0104344790071176,0.010963376150848456
3558,0.0431420803286712,0.022494305624204295
3559,0.0072806355018056,0.007257524777611401
3560,0.0090523891659532,0.009009117728787402
3561,0.0101044827515753,0.010116556293050949
3562,0.0102698152768213,0.0102776360535668
3563,0.010557235746924,0.01055662524452198
3564,0.0110256082994613,0.008997614059587739
3565,0.0100304231199879,0.010154635548524294
3566,0.0104807030702234,0.010482178250749622
3567,0.0106404622527492,0.010039982711872265
3568,0.0123616432864505,0.012338094318633178
3569,0.0097646667210384,0.009694056108668903
3570,0.0113158630215448,0.011805160682732838
3571,0.0098775357899603,0.009874248376329579
3572,0.0371565424207918,0.02744306693129359
3573,0.0098017945822585,0.01024855996485797
3574,0.0098727312445,0.009761046539282272
3575,0.0094231168934038,0.02433574285793087
3576,0.0104581607075685,0.024471998674839065
3577,0.0098828727688046,0.009774837888582548
3578,0.0106362433051109,0.010569109904135753
3579,0.0109873086820768,0.011639821286194292
3580,0.0076008653306047,0.0076059014199866
3581,0.0073989841536435,0.007382566710302968
3582,0.0102916336618427,0.010276074097869676
3583,0.0116215426389257,0.012385571953197946
3584,0.0105010951873692,0.010463112364310675
3585,0.0102542518954012,0.009959776469445927
3586,0.0089556962018675,0.009156176210522855
3587,0.0075968421471308,0.007585701520740849
3588,0.0105648603140053,0.010529005692460005
3589,0.0098224712185024,0.01066828751822752
3590,0.0073404117534542,0.007342407187206486
3591,0.0086369638332379,0.00858132925367708
3592,0.0073224123628103,0.007262629990698291
3593,0.0073740234093262,0.007367205927225672
3594,0.0356010910156199,0.016592100651937246
3595,0.0110276492065146,0.01224994418928301
3596,0.0115087482415819,0.010763279628206343
3597,0.0107437333640816,0.01076093223046841
3598,0.0107467672316597,0.010690164542022151
3599,0.0115891367914138,0.012295263923270117
3600,0.4769364226043537,0.49110327362326006
3601,0.5145042740742021,0.5043602847157387
3602,0.4865136880453568,0.47401724183578525
3603,0.4630027844849103,0.46501738513306407
3604,0.4651901571711352,0.46532802944102464
3605,0.5041132028037723,0.48538299174959554
3606,0.511185910384898,0.4911739781354414
3607,0.5095835027231962,0.4774522874846572
3608,0.4599640283686323,0.4630076961300822
3609,0.4920087465301872,0.4889985857322803
3610,0.4933398722064373,0.4935357835855187
3611,0.5162736400547321,0.48050802881610044
3612,0.4758301395112611,0.4809632101582772
3613,0.4797272845505114,0.47968609304707976
3614,0.4672736276249981,0.46738382684263075
3615,0.4713929932478785,0.4733027392047826
3616,0.4583022506937279,0.4743068794147862
3617,0.5022865482423161,0.4821723483226499
3618,0.4662402546181831,0.4661652701098185
3619,0.5043144402782351,0.48416708343088627
3620,0.0016263154482757,0.0017276274581691446
3621,0.0011255514685841,0.0011159336316341438
3622,0.0016557851760986,0.0016275300489138967
3623,0.0016383106419667,0.0015881485893441223
3624,0.0016276756776769,0.0010680570790732923
3625,0.4773343099867781,0.477675252583141
3626,0.465645834309486,0.46678458864589867
3627,0.4670112141637157,0.4678669840131846
3628,0.5048590161985168,0.4914462471859852
3629,0.4973882382091324,0.48982937066332627
3630,0.4709706003332664,0.4709637688982988
3631,0.4858658014010526,0.48974125387985
3632,0.495249879929523,0.4791022906856976
3633,0.4742619826347696,0.4746162504044339
3634,0.4952541834028358,0.47708857046262976
3635,0.0016218929174918,0.0005377800282160884
3636,0.0016278593590778,0.007098492137876743
3637,0.001602283004025,0.001561599648626842
3638,0.0015896791486638,-0.006375010731322844
3639,0.0015738698049509,0.008451597771218608
3640,0.5018834598012358,0.5013302126354559
3641,0.4923841091227876,0.4948674170705815
3642,0.5140351496298997,0.49733379347143697
3643,0.4993821519446013,0.5003775826264165
3644,0.4905415624434921,0.4931465928302909
3645,0.4512260526781652,0.4514648926860479
3646,0.4234023955720893,0.45847764846096056
3647,0.4789541781118709,0.4707926782601035
3648,0.4454799893995059,0.46256759958150023
3649,0.4471849203342942,0.45758641294628566
