,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2273,8.74687922290478e-05,0.0,-0.02016099562563034,-0.03835780045540514,-0.02176580473932199,-0.001893861817813774,-0.007159333162150356,0.012795003206066273,0.0026691276776739034,-0.012543216466085168,-0.013722963806990597,-0.004337958855214047,-0.012136217267888525,0.0,-0.0188261498462565,0.005976813356463494,-0.0012483412638496611,-0.01412340884946298,-0.014758687986953204,0.0008394192288184189,-0.014237172952252946,-5.494667478024034e-05,-0.0010607656155368385,-0.023919405822059134,-0.008216657753524625,-0.014785699378417892,-0.024725995900737877,0.0006400397164151364,0.008659270447229847,0.004192287050651572,-0.004022962557649941,-0.006702660440867803,-0.029191784279756435,-0.03636325517853058,-0.013605543423952291,-0.01157982959524691,-0.03688959371521515,-0.03403556729526094,-0.025129329673664987,-0.006568273667495617,0.002501500591668494,0.003309290065801431,-0.03369650725153178,-0.023487724303777338,0.004036286173230852,-0.02374646446231819,-0.028456335566159608,0.001175521373340305,0.006633304290908713,-0.0015866767028185607,-0.007588197718350569,0.002272834580382314,-0.02856089128094709,0.0029179096238855706,0.0024964512960752787,-0.03119276452317621,-0.028923926974077953,0.0063606181526811995,0.0036998191205220134,-0.005625551641742617,0.0012154896209236495,-0.010369936853834067,-0.01228361172599365
2274,8.692790573718964e-05,0.0,-0.022305948639795216,-0.039643180113148366,-0.022545126489453948,0.0014277095168349315,-0.005068155076176869,0.012715218937518593,0.002144368395905295,-0.014323517020778928,-0.01709824759519106,-0.00769999179447238,-0.01321341770937581,0.0,0.00017456636291425794,0.005055653921479469,-0.0015972223050203624,-0.015208723749645124,-0.015366165640790281,0.0011696830419754179,-0.016199198182729448,0.0004375112070570744,-0.004260974938335664,-0.03093777499024725,-0.0079675236007985,-0.006310920709954908,-0.03201959074470257,0.0008614315890635136,0.004784812219888849,0.003611169430119768,-0.0054335317895336,-0.0028036429359347133,-0.03561324104207117,-0.009949471805750839,-0.014166808790305331,0.001270619453129008,-0.039040599178592324,-0.021852718875146136,-0.028006763514944653,-0.006498471502990803,0.0019929570530342784,0.0033016427626164375,-0.03479372114856383,-0.021302480937669364,0.006785336120696884,-0.03241362094721052,-0.03688983033492478,0.0014108963141473102,0.004362458381411548,-0.003071825132497803,-0.0075292490307050835,-0.003449999014551974,-0.031323014810160206,0.001997483681587532,0.002672159505229046,-0.03196489708332826,-0.029090138592215403,0.0009020485358540876,0.004072816840623781,-0.005400999731660536,0.0014800479135448868,-0.012771193239774969,-0.01455437551244031
2275,0.00012844153589755986,0.0,-0.02197279068391273,-0.03961024136898464,-0.02209803700264217,-0.009958274152677167,-0.00559514010148327,0.01078129090042283,0.002570688587465758,-0.01410329032394618,-0.01611659670472036,-0.006544994651793004,-0.013303955536562887,0.0,0.00017447537756335666,0.0026610542858251625,-0.0022647733560776538,-0.014748535543660436,-0.015199811841308423,0.0013868625181830147,-0.01599930420350461,0.0004611912624982679,-0.009664019500868887,-0.03004251944551202,-0.006473606490266158,-0.006556578361704697,-0.030199075822341086,0.0010649792066326986,0.0038628413567939786,0.003901476200186987,-0.005300217913001814,-0.005140917230168305,-0.034125901815015444,-0.007042447779603831,-0.013674162407055906,0.0033241858703431204,-0.03744819935458493,-0.019130248435374787,-0.02794411506099715,-0.0061904450362010475,0.001976837769666985,0.003485438378767536,-0.03211328825020338,-0.020398609440719702,0.006533588706265079,-0.03242978080934996,-0.03573105241467585,0.001559023929023044,0.0037887961061978575,-0.0017984192160593482,-0.007291575490297506,-0.005663263546046922,-0.031410020215449974,0.002007149814021844,0.0028520065281491115,-0.03147287986299987,-0.028593296127648864,0.0009172806992749048,0.004616002324759407,-0.005125049938682385,-6.770611388777937e-05,-0.01174743941193115,-0.013715024757263976
2276,0.00010987601664773841,0.0,-0.02139762265854476,-0.0412855232433125,-0.022032270688830104,-0.004536246304644099,-0.005775577554731973,0.00903925887354202,0.00034783406225534567,-0.014257801312903598,-0.01718210254974065,-0.005365798282987114,-0.013810089589744386,0.0,0.00016250112268491773,0.0001131129548968767,-0.0019238226611215472,-0.01583799088888515,-0.016115092516678343,0.001125647810851179,-0.016633284109652403,-0.00023361048330486256,-0.002687032032005641,-0.017488569309400397,-0.007021926086789327,-0.0019748733985907323,-0.016092096510768664,0.0006049657618931042,0.005408974657957788,0.004479842608607697,-0.0027534192643486406,0.0010122899816329021,-0.0170886960982866,-0.014030937411500636,-0.013647194886298585,-0.0013428206457255,-0.03848534976065469,-0.02133792183727496,-0.025966308082306662,-0.006056908826975704,0.0019144605869113043,0.0031674142014886317,-0.034704523473192306,-0.029628798181661378,0.006542781757389636,-0.02207335528511001,-0.02595829042845414,0.0014347369326665528,0.003078318611308189,-0.006013459499785331,-0.007323385149602437,-0.0038445720792457186,-0.027230782522010527,0.0023954138916534853,0.0024852741511943383,-0.028311804818077803,-0.026720505027143855,-0.002068562278873751,0.004311234049649128,-0.005161432229140041,0.0009505091252168558,-0.011316943791459819,-0.013292503987997202
2277,0.00012050502994809741,0.0,-0.022110180801546524,-0.03947575727614711,-0.022321352735906175,-0.008570243310789467,-0.005457651769199831,0.011106100891856277,0.002352632814346546,-0.014402954735285663,-0.017050135030478315,-0.005084924727466871,-0.013529916174443393,0.0,0.00017396508271576788,0.003316618152501589,-0.0020385965286623658,-0.015055363008872238,-0.015619938401195577,0.001362555883791704,-0.016283311030761867,0.0002783543231731244,-0.006195035072786037,-0.031038181168159654,-0.008353867611193519,-0.005562494498993312,-0.03134573875363745,0.000800148214241257,0.00555414535706066,0.004634210545059587,-0.00622613684503051,-0.002702197333252388,-0.03501003067594105,-0.008184106726574759,-0.013447835728712176,0.002436692708698832,-0.035281834157107325,-0.03441148514819878,-0.0262317881721901,-0.006280417229626726,0.002136264358238659,0.0036987040468189967,-0.030064596195007363,-0.020049542448261293,0.006771359769910187,-0.03329553113277124,-0.03793415148720164,0.001563256894167276,0.004996358242159353,-0.001400342105723068,-0.0072891712299447435,-0.005570226930235375,-0.031855385809551204,0.002304051433931746,0.0026950566647956625,-0.03221845716112896,-0.02913984631673254,0.0018466458925346825,0.004614712792065232,-0.005022936245071122,-7.934307359460269e-05,-0.011612784435052552,-0.013268464671315428
2278,0.00011299501453481474,0.0,-0.0229071206115928,-0.039742377419341834,-0.02255502034636121,0.005791903604964115,-0.00468418921537632,0.010729094913338738,0.0013475422591214853,-0.014492516258376482,-0.017411674318654966,-0.0064945964994832135,-0.013404506882834535,0.0,0.00016986117579646467,0.002494823179793292,-0.0012456113803697858,-0.015725740002008888,-0.01572527768494368,0.0013299193611190038,-0.01696746009145312,0.00031220662576794407,-0.003525015934446706,-0.030535703331489358,-0.0071823129740555365,-0.006973453633743411,-0.031269431945525415,0.0010287286607410882,0.0038962570915507064,0.0036584396155051723,-0.0035234517105428164,-0.002834866341906257,-0.03478199522417742,-0.007846425298228741,-0.01434483399335048,0.002871337796350555,-0.03840755543648209,-0.02243947651787078,-0.028198105425232472,-0.006611095134673238,0.00190414113998893,0.003437791674957976,-0.03479453056470719,-0.019964515708818735,0.006609000222161501,-0.034208069397520295,-0.03860477754811466,0.0015379634365447039,0.004617887498522277,-0.0015816436499994872,-0.007546439287380084,-0.005800181521275132,-0.03215461334987472,0.00191875680375408,0.0027645130237958743,-0.033114428780020654,-0.03003788267945976,0.001856587677844251,0.0044843895826127845,-0.00535021113475455,0.000387825360420794,-0.012341026116138716,-0.014286060330644307
2279,0.00012181239886915624,0.0,-0.021123065335269205,-0.039152350376197895,-0.021658188762635838,-0.014155743172941193,-0.005729578131916475,0.007728828397548617,0.0013132087831556932,-0.013434729939787502,-0.016173829137843997,-0.0069009934210343266,-0.013014680335791968,0.0,0.00017772080511854765,-0.0013820249335180805,-0.002928512979721262,-0.013881353675699572,-0.014127015740624136,0.0012770122989812583,-0.014764322004163149,0.0006123300608953095,-0.010152888685684957,-0.029712883247414425,-0.007110154313429727,-0.006169710820775723,-0.02928113860585226,0.001190990492693052,0.004026716737907422,0.003568991869399617,-0.007045858050701101,-0.0052430435792991895,-0.033836947204110596,-0.008282070104374307,-0.013533983784073358,0.002354223005078686,-0.03435146586621264,-0.031015854393861002,-0.024262407022129496,-0.005929468596097176,0.0017459612109191273,0.003532829511159731,-0.028989518323146023,-0.01959703378316669,0.00703784224561629,-0.03170715768856982,-0.03585149089793328,0.0014082005003407667,0.0035723103006260054,-0.0010206161668221917,-0.007044046541210286,-0.005000962225511559,-0.03069620545017547,0.001594902228599524,0.0025300024547610786,-0.0304848716946576,-0.02779734570715133,0.0009768987986812899,0.004268335347469815,-0.005198941630594465,0.0011271253454518493,-0.011702256841656346,-0.01312744458134247
2280,7.347831216415725e-05,0.0,-0.02023637150686327,-0.03772471028706489,-0.021459665344344417,-0.011664097010484391,-0.0063327642147451325,0.008627910705083782,-0.00044840758842373504,-0.013324006656245304,-0.01578917345915401,-0.007304583684621693,-0.01299357893327438,0.0,0.00016210673528846116,-0.0005149990002647539,-0.00269562349756038,-0.014768577668248583,-0.014825231777189776,0.0010286719303366312,-0.015317618690637583,-0.00036434399978493447,-0.0030743693496427327,-0.012149150210965357,-0.006842793636329515,-0.007852567653051546,-0.012925600935283993,0.0005480690368052324,0.005704077867977438,0.0034886721981030166,-0.003236341919699684,-0.0031118189032686146,-0.01276683840410169,-0.020081366074022652,-0.013885615273084587,-0.004810576962508168,-0.03951975545687314,-0.03469350478164955,-0.026889131155065256,-0.005247779001660364,0.0017689881788067832,0.003193192640151039,-0.033283308001983744,-0.024615849925115334,0.007054805743258421,-0.01841056205360553,-0.0213428627737744,0.0013238892245913438,0.0031882118686664537,-0.0038013594686673114,-0.00700202872464051,-0.0010058733366883179,-0.026514292572255592,0.0022760063411341822,0.0024719670379350456,-0.02657935162394255,-0.02627774327417137,0.0012019729939200842,0.004092051172875651,-0.005176011610048036,0.001743052982489,-0.010749116009041985,-0.012329403644595088
2281,7.605439228915116e-05,0.0,-0.020348419289106905,-0.04140036045054231,-0.02093000025208507,-0.011360109144565906,-0.0064400870242074856,0.009672012889898704,-2.654022643834339e-05,-0.013291135475764701,-0.01566923044356695,-0.00745676737959103,-0.012950513309056621,0.0,0.0001449199170152076,0.0009694565260550856,-0.0027614872881395734,-0.014981337008271183,-0.015063119606385315,0.0012037473262430216,-0.01565261694641416,-0.0003742336381874077,0.00015510670530475938,-0.010287521469273562,-0.00614412717651995,-0.01495554143924141,-0.010989530303682498,0.0004615297942968606,0.005011804923319035,0.00405559296967848,-0.002281419920891643,-0.006244695661043307,-0.010583639423395356,-0.019263418795407685,-0.013710102151366935,-0.004434641569961685,-0.03930651480342558,-0.035996653912942905,-0.027045905226146784,-0.005559008356425233,0.00175666052283144,0.003203137137075573,-0.03383674001654096,-0.0238189115572049,0.006798345657958952,-0.01639023611529094,-0.019264482525112227,0.0013655000493622686,0.003507155941421478,-0.004124587596246741,-0.006966697125944866,-0.0024307299629372425,-0.025779292247855395,0.002444440590357071,0.002714750724863016,-0.026409492108069872,-0.026345144479410117,0.0010384234101717387,0.004271764189968765,-0.00494852819273326,0.0015834786804100223,-0.011095399380400363,-0.013017834562547653
2282,0.00011724131314262652,0.0,-0.021371379659587554,-0.04165883103990406,-0.022481594278073003,-0.005871940458677503,-0.005445576293834609,0.008934106645163574,0.0026690986381741975,-0.01428212761567111,-0.016481166013660564,-0.008162568972073783,-0.013681716691203914,0.0,0.0001623515164039751,-0.00021382234148211755,-0.0021430629417802825,-0.015531677039872106,-0.01625846513029038,0.0012721865012947462,-0.016157430447955767,0.0001395585230509865,-0.004980372511108909,-0.016454540666565112,-0.004061681477126917,0.000627594911958209,-0.016746051198288082,0.00044211951492604444,0.004752758964837769,0.0037255307813056715,-0.0024921983233294315,0.0011899860227859655,-0.01672993411084845,-0.014043402280391953,-0.013774717682290476,-0.0012547535230039318,-0.04042757314309779,-0.021772376864861522,-0.027566734940738382,-0.005821840979553826,0.0019548521039313912,0.003038397285932881,-0.035677106528052616,-0.03200730158791586,0.006710996295500612,-0.019691043306239886,-0.022006854647458628,0.0012856173003253316,0.0029643983762220796,-0.006028950444889126,-0.007073067426055418,-0.002308287637280883,-0.026765872159268216,0.0020901702142437106,0.002573007817518103,-0.028349661448741355,-0.026580650786665536,-0.0018093616614271541,0.004038447296389655,-0.005207799519071055,0.0011324178224562907,-0.011526690565853488,-0.013629695139569853
2283,0.00024564956439945953,0.0,-0.020891955460245745,-0.04031561870296887,-0.02164334964062004,-0.007739470838381527,-0.004154143382782395,0.007261165172050298,-0.0002381712903475434,-0.013096643882676322,-0.014663548642924292,-0.0071819868570357145,-0.012298407310436995,0.0,0.00015741564693510235,-0.00217502578812498,-0.0023937171292347423,-0.013002372864168867,-0.01400417563645365,0.0017177683134048066,-0.014710566189887473,-0.0006813659807522085,-0.029761790415994305,-0.0275044217677869,0.0004776247554488961,-0.010343429124377437,-0.02729727680816938,0.00012904196812040943,0.00792690860414258,0.003526035686807892,0.0030432506335382305,-0.015646338001908868,-0.030901187951096396,-0.012361415013845297,-0.01403142805905716,-0.00013789340470840935,-0.04034307206110722,-0.01886907205999062,-0.011817618088058732,-0.006820837156554024,0.001864041933154884,0.0033503421257410656,-0.024716475834016552,-0.021944647232113944,0.007125083696898349,-0.033022753527722395,-0.03729619959881478,0.0018896635623701225,0.005086518907681753,-0.007283215669112338,-0.007775927789955052,-0.002194418244720359,-0.028031950470552403,0.0024142994710168973,0.0027631483563963833,-0.02914299363835636,-0.026124151812930065,0.00033661847591129335,0.004450346574680994,-0.005032097348260898,0.0021807185050113633,-0.011185818721910646,-0.012312659154037866
2284,0.00015024634691170066,0.0,-0.02026891211434919,-0.039539346210839495,-0.022778472825097547,-0.005369125359626387,-0.005527837203143329,0.008532062890522212,0.001383007773619573,-0.013813668193642194,-0.01578372804779056,-0.0114393057011709,-0.012895470698836738,0.0,0.00017091998930339402,-0.00046176463271128043,-0.0020804280478143276,-0.01455438441357287,-0.014819109632542217,0.0015513022767399795,-0.015260232868931807,0.000218901650296376,-0.009364095622135872,-0.030625614508336257,-0.005980536806297953,-0.0062885421729104865,-0.0300458607029894,0.000902351185931533,0.004100659016505488,0.002562544812313667,-0.004054494493836802,-0.005215868213168672,-0.03499607943307098,-0.007919914092473192,-0.014034968547596467,0.002691383738425522,-0.04013968440208832,-0.020885392423817838,-0.013300888012172106,-0.006239296522774823,0.001956839425908273,0.003388707080858698,-0.03405791795510599,-0.024115829950589848,0.006855481366354334,-0.03076180702554569,-0.03272941197239615,0.0014895297474764833,0.003823917362937516,-0.003180015243124984,-0.007248097944558656,-0.0028329749161565792,-0.030599302495785456,0.0018125144690650109,0.0028644404443662667,-0.030766794728014753,-0.028407866262583265,0.0007200006626073042,0.004288551625521725,-0.004935452603629919,0.0006378196611012566,-0.011705761438882922,-0.013551526326095825
2285,0.0001906947581219652,0.0,-0.020990278368406792,-0.04128961966791676,-0.02366894304443637,-0.00829252397831811,0.0019206329369839,0.012058833291908808,0.008288765535570697,-0.01458306634054029,-0.016503977854545035,-0.00608079569178213,-0.013422909104815296,0.0,0.00017146107697323243,0.0036938578487507832,-0.0002778556481775824,-0.01409330045750035,-0.01608774647900494,0.001991602453776243,-0.015804348875353213,-0.0009059552907896347,-0.024257803235290965,-0.0304633023292626,0.0008766958207029237,0.0017837381105285316,-0.02372679890286228,0.0011639674473456214,0.0061858305060622214,0.0038882893674848963,0.00542488010206582,-0.006344028898798959,-0.030137378518799194,-0.007508934307499549,-0.013687891714251228,0.003479350638359286,-0.0351952681596072,-0.024658934133779047,-0.021267149802814987,-0.007613368685197589,0.0017633094379942375,0.002771984324512716,-0.028653002019295562,-0.03108712177334847,0.006670425470596916,-0.03494810175483187,-0.035744734733449066,0.0017323435328193654,0.0030584425009197043,-0.01146442028963726,-0.008930076079888744,-0.004814079454350411,-0.029550324573905634,0.0019466297483817666,0.002929592360202913,-0.029427318894117822,-0.025998445057895097,-0.007146252977718729,0.004812775838045428,-0.005870179918138606,0.0017380372472115442,-0.01281029279049872,-0.015181782882743793
