original_index,y_true,y_pred
3395,0.0262028758206179,0.007470151389504981
3396,0.0182823500580582,0.011941547579917743
3397,0.0194276973397995,0.021963423763172094
3398,0.0151265825842715,0.004081010354884242
3399,0.0129179466893041,0.006086942523292567
3400,0.0028071641405762,0.104986129023067
3401,0.0107371736902151,0.11591930308646761
3402,0.0106626030003711,0.08792540608772399
3403,0.0108202475120647,0.07759807406489148
3404,0.0108115486495251,0.15009152778873833
3405,0.0142246267920018,0.1553257085455761
3406,0.0026510529067379,0.10401728723025508
3407,0.022558216478793,0.09986345935282426
3408,0.0246280679420409,0.040151020972873964
3409,0.0335147227406098,0.043630075106786396
3410,0.0048657029625728,0.10506511884760576
3411,0.0027827426859178,0.03834157986202548
3412,0.0142163717557141,0.14096774699376388
3413,0.0102020137782916,0.07636622910207998
3414,0.014718279083125,0.11114606789580313
3415,0.0024102694979407,0.09787966912464001
3416,0.0111540625788302,0.07039568435144326
3417,0.0228763649207409,0.04194554999671461
3418,0.0105952994579457,0.0796753666446859
3419,0.0107777921538054,0.07476654083647712
3420,0.0011136487456695,0.0006898671030271716
3421,0.0188158331741057,-0.0008335083406340394
3422,0.0152193980157033,0.0034449218218147986
3423,0.0344058072698881,0.015850890567237586
3424,0.0792201256822952,-0.01168979680062232
3425,0.0165219707688583,0.017828327586898174
3426,0.0193890255456319,0.018594741082375712
3427,0.0250404012455383,0.008801636070092227
3428,0.0322381899614043,0.009740446652909294
3429,0.0357971198453636,0.0452850689100394
3430,0.0174263803429423,0.15301241315975897
3431,0.0196705106044279,0.14175691746132654
3432,0.0023630178267282,0.04107192937996143
3433,0.0023032992886105,0.10305464924716755
3434,0.016902782041103,0.11479675687209882
3435,0.0147586318690675,0.041793533103559224
3436,0.0152935387569466,0.10781631959169714
3437,0.1067716200308386,0.09662422158935118
3438,0.0029039530171501,0.11132121210610917
3439,0.0027985185498344,0.10647932728093808
3440,0.0027696301015123,0.04461998913945049
3441,0.0027944767233691,0.10793369180621155
3442,0.0023127474158353,0.03917542291844478
3443,0.0155636903744054,0.16164426596696277
3444,0.0164295588977073,0.04095466426256201
3445,0.0028246552461116,0.009812224832400436
3446,0.0160127633520907,0.0722065959642838
3447,0.016978840287436,0.007863164493710734
3448,0.0169279907991088,0.10229584075879199
3449,0.0159026797738197,0.09296118301429428
3450,0.0016390816021393,0.00470588614402139
3451,0.0467210269992863,0.017476004204016588
3452,0.0017810849104378,0.0018914992458382495
3453,0.0010473352200555,0.009593262989446821
3454,0.0037526569474226,0.003996593999816583
3455,0.0253965421487736,0.022400404402826812
3456,0.0011208201635594,0.004557074070980175
3457,0.0036457862866244,0.004857249959821781
3458,0.0035867582910498,0.006523322698626261
3459,0.0026880226047998,0.007405519573009233
3460,0.0031348554109527,0.0026084801220712804
3461,0.0041377936543433,0.0022973264755262322
3462,0.0229898647015101,0.019482198051205296
3463,0.0037370383175372,0.0038925570240386565
3464,0.0040866572764846,0.0024835782131079533
3465,0.0463386546641069,0.02436065930572046
3466,0.0023568140299007,0.0021655305543652695
3467,0.0018537960545988,0.0058219716486248956
3468,0.0404980562451667,0.00921278784832565
3469,0.0023469111479451,0.005701920419569192
3470,0.0010228393192476,0.010418543503757228
3471,0.004784285471294,0.0016073036863974526
3472,0.0474490918293853,0.024224644131894565
3473,0.0347240812069048,0.02144893710462448
3474,0.0650204651234581,0.010406980363565991
3475,0.0403833717725587,0.023728486060560716
3476,0.0292716498435076,0.016386351822920676
3477,0.0287983712500556,0.02074359056751841
3478,0.0011095036973349,0.010220798400771365
3479,0.0016022096085513,0.008418070381527597
3480,0.0018918722658525,0.003754447912231215
3481,0.0010881384984437,0.012986977158416518
3482,0.0342049409134266,0.02304834183916923
3483,0.0017121560228514,0.003839253970032628
3484,0.0043999552506206,0.0031578524996491975
3485,0.0250949657599804,0.018520221702585566
3486,0.0072930235823725,0.00391318166691664
3487,0.0401522238593744,0.02209513801691049
3488,0.0080503704862991,0.009437538699307928
3489,0.0085876858273196,0.015113548899812241
3490,0.0017368907086621,0.006430472970058154
3491,0.0023594118084819,0.004234068416697579
3492,0.0033457320439806,0.005649886512258241
3493,0.0054648022610094,0.00545567824941318
3494,0.0079457786710799,0.003208569929497768
3495,0.001871291205719,0.005851085346995391
3496,0.0492795705198227,0.020324368013391502
3497,0.0011293992959546,0.008605777958432967
3498,0.0322199403905286,0.021615870373296844
3499,0.0014175074480513,0.010134464504227473
3500,0.0203485145701857,0.019887682446830982
3501,0.0015284720252289,0.01691906303900044
3502,0.0015687172418788,0.019159596376136446
3503,0.0221882922556069,0.010218709378915357
3504,0.0011268926483761,0.018545446107794173
3505,0.0011593838901854,0.01780664171364217
3506,0.0026734673861948,0.031059449770946535
3507,0.0017178184102158,0.014702621143595322
3508,0.0163051710336214,0.017793082425975135
3509,0.00228560537704,0.01615905290607665
3510,0.0209482796504931,0.014628162305772945
3511,0.0178398438832688,0.01657874752067526
3512,0.0189439237870411,0.012618736723203001
3513,0.0018572114523055,0.00966713738174605
3514,0.0129272827986195,0.010310919514871265
3515,0.001009351531677,0.024316525272049475
3516,0.0037069108753446,0.011261615271801006
3517,0.0225962166800411,0.018455449937666346
3518,0.0011476404862366,0.02255341158698175
3519,0.0061110202700628,0.0034832428402232643
3520,0.0026257264209645,0.008600729294814568
3521,0.0029457350183629,0.016215031882429603
3522,0.0015324371963476,0.027221588015665085
3523,0.0180904571003003,0.022701839720165148
3524,0.0030296811218142,0.008849292100173115
3525,0.0011312433170507,0.02482781794284496
3526,0.0015058036827808,0.020002773959424076
3527,0.0015012624521212,0.015905582233033736
3528,0.0011902848759709,0.01567367273030911
3529,0.0015972441333715,0.01838930085260694
3530,0.0077398496536668,0.013824620971204715
3531,0.00159549556712,0.021531876945850296
3532,0.0011110893266179,0.029787147033243463
3533,0.0132305635828512,0.008991661764332894
3534,0.0033050743755459,0.012629418098901259
3535,0.001139048340537,0.0208864828854208
3536,0.0012781115007863,0.02967500393672062
3537,0.0026648970177757,0.012179017124412552
3538,0.0214632569296241,0.025278192341448832
3539,0.0119711851005914,0.010732201914376875
3540,0.0015389928936976,0.015754409659094942
3541,0.0011783330171865,0.03060446566690892
3542,0.0011362791869341,0.023791593180642282
3543,0.0013485163537436,0.020589519499622854
3544,0.0030479298079115,0.013973995126174935
3545,0.0012882632455001,0.018168012939689476
3546,0.0159746227108943,0.005607898968824695
3547,0.0026709929980445,0.010803901061024404
3548,0.0011783727900202,0.02548111466064731
3549,0.004910150557302,0.0004556135771989268
3550,0.0042281569067004,0.005987989438251019
3551,0.0031882097366101,0.007495546087701247
3552,0.0039170728754698,0.0017505493939061726
3553,0.0057074226984716,0.007409376236580382
3554,0.0033094897090988,0.010325907471641901
3555,0.0043286295052321,0.007432976673546868
3556,0.0048551983439922,0.008619277139271435
3557,0.0032296737493142,0.00703173251591877
3558,0.006703489741461,0.01601969906368501
3559,0.0057805480809637,0.010579418609728684
3560,0.0048270281640012,0.005196190586057224
3561,0.0064305962620445,0.006952849064910158
3562,0.0046652399771867,0.008450449168494738
3563,0.0038212412840631,0.005134126169842297
3564,0.0060930646782094,0.009331589892363637
3565,0.0041237643062168,0.011400945498355415
3566,0.0053759684747967,0.006439797128286485
3567,0.0039277998258121,0.00773512559278514
3568,0.0052926611425316,0.005662363179925905
3569,0.0060920531556398,0.009838480550961691
3570,0.0017922586877194,0.006917150809236889
3571,0.001827791331569,0.009006237358010651
3572,0.0018207890836139,0.0073010521250235294
3573,0.0050838871346051,0.011036202568479312
3574,0.0018428552655394,0.0040084742287545515
3575,0.0054144449716991,0.01719792881382491
3576,0.0052410412631981,0.005784117522259596
3577,0.0030194454428903,0.004862968300920448
3578,0.0057232567579837,0.02020136737608745
3579,0.0041218104952894,0.007092692775187084
3580,0.0065066372419044,0.019784342475520657
3581,0.0041449375403001,0.023968695596551442
3582,0.003165907097394,0.013348303511305122
3583,0.0055746707455662,0.022217039029135112
3584,0.0063251991050193,0.00819166803920755
3585,0.006496439092637,0.00864338236025285
3586,0.0066111690524972,0.008952908763397611
3587,0.0065029619131658,0.010061258356404265
3588,0.0019648222634835,0.008507611049577543
3589,0.0066233935262135,0.006928868839141095
3590,0.0089798590882316,0.0040344505571164825
3591,0.0064838183145125,0.0052902266714548885
3592,0.0039929619198762,0.022397058478178265
3593,0.0054085693693473,0.02197371152622026
3594,0.0041216554935474,0.02724504276275189
3595,0.0037044255193918,0.010320052996152306
3596,0.0064223890904924,0.009608828824232881
3597,0.0029721793583116,0.004955814028902841
3598,0.006229606477878,0.008860686214698207
3599,0.0059871248266945,0.009217756543821424
3600,0.4769364226043537,0.7856485191047532
3601,0.5145042740742021,0.7678414758483126
3602,0.4865136880453568,0.7643208695778501
3603,0.4630027844849103,0.7704437470464841
3604,0.4651901571711352,0.7641199673367403
3605,0.5041132028037723,0.7600333909050896
3606,0.511185910384898,0.7366547047909985
3607,0.5095835027231962,0.7646764048715545
3608,0.4599640283686323,0.7600320247494284
3609,0.4920087465301872,0.7477694984360733
3610,0.4933398722064373,0.7168800099833388
3611,0.5162736400547321,0.7761864276615735
3612,0.4758301395112611,0.7185176835924136
3613,0.4797272845505114,0.7699486127997002
3614,0.4672736276249981,0.7743260092061129
3615,0.4713929932478785,0.7420686394001315
3616,0.4583022506937279,0.7639213405147599
3617,0.5022865482423161,0.7439968877917623
3618,0.4662402546181831,0.776015511448687
3619,0.5043144402782351,0.746783796726028
3620,0.0016263154482757,0.06159816608142431
3621,0.0011255514685841,0.060888938557245476
3622,0.0016557851760986,0.0957825140733317
3623,0.0016383106419667,0.09603377999980074
3624,0.0016276756776769,0.09640079545599556
3625,0.4773343099867781,0.7855639496464712
3626,0.465645834309486,0.7943908068185117
3627,0.4670112141637157,0.7245109339852983
3628,0.5048590161985168,0.7400007279581005
3629,0.4973882382091324,0.7307047287242225
3630,0.4709706003332664,0.7757497890954659
3631,0.4858658014010526,0.7242127005590588
3632,0.495249879929523,0.7672584285512033
3633,0.4742619826347696,0.7645986093062126
3634,0.4952541834028358,0.7599405643763394
3635,0.0016218929174918,0.29628722204515645
3636,0.0016278593590778,0.2719386576771743
3637,0.001602283004025,0.2744508430952599
3638,0.0015896791486638,0.27206018490950445
3639,0.0015738698049509,0.2756980445439338
3640,0.5018834598012358,0.7759691230943048
3641,0.4923841091227876,0.7735196891774089
3642,0.5140351496298997,0.7803697206299806
3643,0.4993821519446013,0.7742469085839765
3644,0.4905415624434921,0.7743439835078623
3645,0.4512260526781652,0.7549640690186654
3646,0.4234023955720893,0.786469324795083
3647,0.4789541781118709,0.722811466267365
3648,0.4454799893995059,0.7773707724644705
3649,0.4471849203342942,0.7889979313786962
