,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1915,-0.006027565299186243,0.0,-0.011735889891977921,-0.03659640497822339,-0.011823220406212347,-0.5580054196614683,-0.3208257227535867,-0.02080283010034142,0.3934582138707876,0.00233315942287281,-0.6152005429430447,0.048323179535396894,-0.21660874053518997,-0.13723731442665835,-0.10313701435007337,0.04165819972800959,0.2420436235038961,-0.18005492607670293,-0.039031501815088035,0.16206475575761797,0.3160312569953498,0.08421022760223378,0.35732295573438705,-0.15216584250289944,0.09941462908358882,-0.23564455982553348,-0.4879587402096246,-0.1455692655198941,-0.485835006407987,0.11881631754227186,0.1152548309351747,0.0684770918004795,-0.25518732018583606,-0.8792079859707186,0.01665382507858698,0.3723350962731463,-1.4003950058746681,0.03878461940567681,-0.5158021892282803,0.25625061124370924,0.05211156029839441,-0.2272733293720074,-0.44041602618397585,-1.7193502783411028,-0.12904714987261004,0.02949760748399873,-0.24755593947354826,0.17814229115529312,0.002812513441775896,0.7175829829508859,-0.1471783312332275,-0.21382636870568322,0.05211236007260662,0.1503907496764212,-0.03006829227327927,0.03846706775573112,0.14888562210892234,0.3010633828558888,0.2600624464138128,-0.20039614206964185,-0.22722636558027082,-0.5184485156598443,-0.006498542129775657
1916,-0.007316098208697766,0.0,-0.01131196538346303,0.04474406972316698,-0.018388367282350264,0.4765386440058641,0.43084189135449596,0.010362654189604237,0.6277417187865707,0.528800296579027,-0.493127525638679,0.07031371757900673,-0.05193974162863685,0.26891928418402694,0.08399693236227601,0.011655741625489182,0.30034733371116895,-0.16703026764167608,-0.042439817359082414,0.2601651228546397,0.431875849719205,0.20773526349139948,0.5482362999301404,-0.16477670805514139,0.6108226087399229,-0.4663336896445218,0.2344056616588277,-0.15754014793889093,-0.06172654779208382,0.04216936942093968,-0.4668404776832917,-0.28978818067884626,0.07480413046004739,-0.6730442123424518,0.24712359910357606,0.3160717727586613,-1.2191961463276295,0.026233258987305143,-0.4403120836135756,0.25363740065341045,0.04001894855429496,0.20024358535389694,-0.5050177033736705,-1.5059337734888698,-0.03936092003435956,0.08456295569013514,-0.02749539528707811,0.21385452387400417,0.1429663077931755,1.211195521586802,-0.02446726839903253,-0.30738466468794867,0.12492220894388856,0.30327297124882435,0.14500918796555354,0.13171071944601012,0.30888514135005096,0.43079397346856113,0.4420347842391389,-0.16628882354632474,-0.0895268394723659,-0.3678631481688156,0.08569989152452112
1917,-0.006225286458356962,0.0,0.07510326864298908,-0.00410924542278984,-0.00782195859860469,-0.34535597069614976,0.3765708842895037,-0.10288939708231779,0.5958408317187951,0.4682872381615363,0.9268747378168174,-0.053191212725200956,-0.14391893920936533,-0.022076534772859382,0.20854644985322948,-0.056642624606203104,0.3215482833391136,-0.1937862544143967,-0.05020467635060353,0.00040635680749846314,0.4254510543599845,0.14804335548739594,0.4140322578317894,-0.18370836101552568,0.1923754517470924,-0.41212487660022645,-0.001461095490808109,-0.1540824153479891,-0.2506045479138274,0.10456150674290014,0.016716774375084436,-0.07895585170648499,0.16345602917202678,-1.4116024754234355,-0.22794402867091637,0.0876405966882824,-1.2084351803290339,-0.0007197083164303743,-0.44719282207329436,0.18879834862355138,0.03153308429689917,0.17383006880733157,-0.4360449865691066,-1.4644826325412519,0.0025387090894355806,0.015286854173173742,-0.20113734896031898,0.15315760258556782,0.11179481713045687,1.1682917493293,-0.0985290039294223,-0.16880528711370002,0.031255319264290204,0.1575243613324595,-0.10461661207306718,0.19626023543646792,0.27294868201637223,0.1837422826477893,0.3169382871400345,-0.24787719254600726,-0.16258393421671377,-1.100024781664915,-0.19892669070973623
1918,-0.00839049474034788,0.0,-0.05258630199716687,-0.022611953681676393,-0.0008512406800703972,-0.43735703173670815,-0.13061374449805907,-0.03632753715503572,0.4943061640507748,0.3436858697653706,-1.064379245882102,0.1007528435261246,-0.1548889811333652,-0.08131848229950941,-0.04798484289734032,0.06681069883778973,0.2690476989650359,-0.16929594035746584,-0.041055681746219055,0.22565053992898904,0.3440497504240054,0.09601931834918638,0.3130148241221901,-0.20749714309992667,0.09340751519448547,-0.1862401494910717,-0.48746698589444026,-0.2833754968646206,-0.0853195201437694,0.010695816871084333,0.11438329940280052,0.16212944071647165,-0.0773184754601797,-0.7768129961963655,0.06799467925966579,0.25850506047538124,-1.3639747891161376,0.09696119774548172,-0.49595609872176055,0.15617674618522176,0.047923436893343184,0.1662803235835409,-0.40943146462981017,-1.6355472384067684,-0.04428368442913348,0.0006043609258804698,-0.25673953333721916,0.29454909089515846,0.01190237301975669,0.7414680239262731,-0.06777490777809207,-0.26477636274161087,-0.02420865692358422,0.0991063244173675,0.16113902602736385,0.06876073816035179,0.17027129538194014,0.33542447042749957,0.3474214390619236,-0.22000910679325303,0.15883482935042817,-0.4700771225448323,0.05528209403108721
1919,-0.007158009189155242,0.0,-0.02776171610140995,-0.027549527855076597,-0.0027584965132776682,-0.4032043227802034,-0.3280966909368245,-0.010913265536200218,0.38284434883952856,0.30999780619464523,-0.6482140440165615,0.05044597263074314,-0.11573641647318642,-0.08870408031936826,-0.10239288884183638,0.036549199946955595,0.22549090225531676,-0.1647827924807115,-0.04469791538439428,0.18944266089228512,0.40263445621561117,0.36269588050564394,0.4189856609336226,-0.15360410073752123,0.16580118134593555,-0.27964611520865634,-0.5146912351556895,-0.2661257772323476,-0.1567603553768921,0.06926193455358579,0.034399952958837424,0.17853732416876641,-0.08688576154268773,-0.7073850544601471,0.04803390210408193,0.22580279931528957,-1.3747442439514244,0.05717168908141255,-0.5131538876387117,0.16029980419966713,0.08374218199176749,-0.23645048548035202,-0.44205710637209655,-1.5888993678077017,-0.1815482274468157,0.07212033970006618,-0.25922663578347716,0.17913328276924215,0.08088324954623563,0.9882084447087439,-0.0855908885326371,-0.2228271669087764,-0.001681586585632733,0.4523624008969979,0.02036231546958762,0.06012522280891272,0.23356155477553237,0.26283666583173476,0.43178258896042354,-0.16324200322859506,0.14879376502764805,-0.43555281589808265,0.005823886745829964
1920,-0.005142797438032702,0.0,-0.0030313356712562897,0.004812503199977166,-0.012974588899509715,0.6617701061195282,0.3000416082643495,0.014253990851189995,0.7329850307045283,0.6729791702551826,0.5546935127586825,0.06307995619873756,-0.037389507739862035,0.14260847148379335,0.07819466100591332,-0.01652426978770876,0.41984595823143545,-0.16431151291835094,-0.05033054287316706,0.2365798882463775,0.5654305811175135,-0.15521253354815914,0.7406189067809089,-0.20089220684704961,0.18971394150610205,-0.27083165404386217,0.24253892024659432,-0.21514827934279443,0.05042515306703963,0.02964781455449819,-0.1610351081882481,0.04346990787638385,0.04570840454378716,-0.4658834246124958,0.18580925930294126,0.11250211256251852,-1.202080481837424,0.011591373815491935,-0.4867772749579106,0.25657644265052043,0.020884679319476532,0.24552815872671382,-0.4360954736189702,-1.459395404612858,-0.024518962420181804,0.05708055493740387,-0.001390571265227675,0.1785105814127289,0.17985834231390724,1.2909895933905668,-0.08208651478294847,-0.2840459673137739,0.22075609443293445,0.22772662753251138,0.1398122844694493,0.08966087604842922,0.3415357910789367,0.346558187455957,0.3547428378702606,-0.21021589663464652,-0.14955529683498472,-0.3380717322797472,0.02512627731019851
1921,-0.007643106447531495,0.0,-0.005666384494692976,-0.019540439394198274,-0.016357785868034738,-0.3985987432206178,0.1619156488484396,-0.0571066260175384,0.4414826457390146,0.36780697907994486,-0.8073008662077034,0.03279431157783441,-0.22369119969863535,-0.034354341185353035,0.016131406953223862,0.03417672581550488,0.2687836850952933,-0.1860075281500466,-0.04602409070725087,0.17616884376168862,0.3563736876083251,0.275026656748638,0.299597094171333,-0.15251151963604445,0.5145270905763104,-0.14321184740641746,-0.5441063100080102,-0.27329779194681536,-0.060681486883757935,0.4127000919825014,-0.4213750094589485,0.14969615426008379,0.023626890629759277,-0.7706715952390164,0.04695520719740979,0.18070143380717388,-1.3645010554327588,0.03943689861774823,-0.49827538185281084,0.15825533178350382,0.034579337617097555,-0.32251093897613925,-0.4465626980586067,-1.638107862382516,-0.15564114462021342,0.04886367207812832,-0.14805421258862395,0.13279157253243126,0.03547078296583823,0.9178042274772656,-0.08178112417703055,-0.23676133224210477,0.030076301368933467,0.1951148631469803,-0.09711839950052478,0.07480516173817019,0.1912668324975764,0.33028691938060417,0.3066789471385539,-0.23425142553194145,0.052738118553342365,-0.4816663678801746,0.0076497735862167335
1922,-0.008203171437895366,0.0,0.012895430373782268,-0.01331589361260202,-0.016309079043617742,-0.35555412821532545,-0.34457012763377703,-0.1137960822174145,0.20478193707359585,0.3117473907919573,-0.6907775180148845,0.048838769726998375,-0.15223950373610992,-0.044256630469588935,-0.08062024736923047,-0.016800587688830845,0.09927299683297998,-0.17732838111923438,-0.0427111692486631,0.18776860378416854,0.43044922766899635,0.2383844421421073,0.40446832514295095,-0.1336865147387495,0.07822229289830378,-0.37880175503904673,-0.3562535822547591,-0.2484937969892451,-0.5356040958084466,-0.01185816110312309,-0.39368598096201296,0.11154406131845694,-0.051773403263118814,-0.81930443234978,0.07965572730810366,0.26633739328823314,-1.384500292386904,0.03973869769688927,-0.515121902631203,0.2560492971469356,0.05979830804394183,-0.27372659797202276,-0.38415139653468056,-1.6582570373786416,-0.17958228553357317,0.0322874820644181,-0.20103237434302995,0.1952377266933192,0.09476626135126792,0.8334046482763314,-0.02131381405255653,-0.21241270746792204,-0.0026992077197645877,0.14702995661806073,-0.07897956346032642,0.07083149965122981,0.15606524495417468,0.27663880249497064,0.29170794360936425,-0.18284683041291167,0.2396858882753999,-0.45701562663158957,0.01391253263726793
1923,-0.006270782801604241,0.0,0.12017012986409338,-0.031945119864296594,0.047183653852768764,0.5142433922883575,0.3185731450053711,0.014933588006058957,0.4854936515796018,0.4272916679650041,0.715345043792587,-0.07310747582956005,-0.02502592267385004,0.12942986951140753,0.14479533622312285,0.015497781991758386,0.20413373221858716,-0.17385792287996585,-0.05608745537976923,0.15029555685786322,0.413553343867713,0.11049509240448038,0.5355877695783511,-0.2727544457217116,0.6499360475382873,0.18586297454890546,-0.25569072821346306,-0.210469983472386,-0.12632066277948206,0.6583833522197938,-0.3651639126317277,-0.24949843769102723,0.24958700784164542,-1.4546795494218185,-0.2171648107681887,0.37112903860451446,-1.208731446759418,0.08042885082408519,-0.5304181739851154,0.08907646240869842,0.035017306115224765,0.13409623841013682,-0.3576735052250537,-1.432754208742041,0.02892092637725601,0.012069187928551717,-0.2918307383816346,0.21685110873325242,0.08777017123436053,1.0165812366610107,-0.02104580853998733,-0.2438829437720267,0.1381514117284943,0.12586580636899267,0.019302914128506588,0.026892730404750702,0.3363779902596781,0.1908070970573786,0.2865485950717608,-0.16459987020253775,0.14861507217824996,-1.0098761157327922,-0.2191457341041912
1924,-0.007641090034849458,0.0,-0.0024037387958316834,-0.02080002587902243,-0.01613685937018162,-0.36976697547506854,0.2604795023908525,-0.12932280908116664,0.4435467533660147,0.4115950924919897,-0.791955469264696,0.056105666525410096,-0.07586624882253694,-0.030728393450603374,0.05507309328882854,-0.01620102321010278,0.2703021966125701,-0.17762461862331466,-0.034234720221213176,0.20955766650645358,0.3937440331993112,0.2389345310388819,0.28183702990477516,-0.14856185032971578,0.37971621256441984,-0.45858585457256046,-0.4886040157922489,-0.24478124389698128,-0.45769081003423334,0.11875863412238595,-0.4528520012555383,0.06606032325454211,0.017483165098636493,-0.7976984994445193,0.04220468732568964,0.30600547244431375,-1.3590339739544752,0.030863007498810477,-0.5117608788596434,0.20104956591526651,0.014187808189649298,-0.3065731076794312,-0.409848697372784,-1.636168681516579,-0.14380079560277523,-0.019541810602107138,-0.13840027038933087,0.1997999852638237,0.057343480191388345,0.9109103159460397,-0.10565900124248376,-0.26636013093181404,0.026105726434044525,0.2239110079761621,-0.09746012296473795,0.07431418564627286,0.15218526600440854,0.38714633532722187,0.2906471080729886,-0.21601720737167812,0.01640963369036619,-0.5235283034645258,0.03679271254428658
1925,-0.007255881891708687,0.0,0.00469208820580036,-0.057216350474054,-0.010182201881085151,0.8417532131882626,0.6480412371037595,-0.047104763056218774,0.5703626872683466,-0.8911675418795809,-0.8569456103837884,-0.01644887096368882,0.5770622361352304,0.2218383597688865,0.12466179958423272,-0.007673641813499915,0.2676348751992947,-0.17133991157903222,-0.04303853404823965,0.1502025356706681,0.46220039584994965,0.18830670032601998,0.5355799313958269,-0.2031452328569896,0.5777056932075826,0.1948458984326696,-0.02952840356080591,-0.19707096659443119,-0.1364260554070047,-0.11588720953423917,-0.276726876578215,0.33714341244090035,0.03330749257157865,-1.3876100015482442,-0.20215597108660568,0.294449776235979,-1.3521114135202958,0.03798523045183792,-0.48318779911449455,0.19220974177237765,0.05872998091858411,0.16205333031187388,-0.5018858107446376,-1.4676389873968458,0.026213564393656727,0.08379719232044383,-0.16957640289627438,0.18313441314533802,0.2035405001724825,1.1122081170072389,-0.05770110135517303,-0.18697999792139938,0.07885915423444774,0.1902447967044713,0.17468735210885178,0.06129333510800798,0.2773951500623889,0.153779981402344,0.3500057957802498,-0.15044974982868534,-0.16751675128158403,-0.9111140686077979,-0.19158242254301314
1926,-0.01603455373830532,0.0,0.008926925338924857,-0.04081944963539828,0.004299495828505056,0.2758912877435255,0.134737894165829,-0.11564910607126579,0.28649152822312146,-0.2644371842743382,-0.9186270403455273,-0.09836179720593023,-0.22454391500237117,0.13541195408939202,0.05339942057973573,-0.05857278095176555,0.1451615762085397,-0.20499233207253223,-0.03750634417306686,0.1404632943735184,0.27929548853322933,0.1127399772409399,-0.8059876293541258,-0.22834197839286835,0.43093349945042786,0.1859347734717831,-0.721596442881322,-0.06492415051051523,-0.3755720084631191,0.49957994180105647,-0.3978342481873604,-0.07197172340171862,0.15062143062174238,-1.0990469513958063,-0.21238291341877594,-0.6601013514200164,-1.358238695994765,-0.0841969973235699,-0.365394137262404,0.10926586695912612,0.039963658929822066,0.046624157563735454,-0.5774612031598902,-1.5541082225827536,0.024273942334431198,-0.014123575770785957,-0.20005587816560422,0.18838851243969024,0.053674573269750094,0.7566564646324863,-0.04682316542592134,-0.2756486158961882,0.29236692868700187,0.11580779383773045,0.05652947438883144,0.32285614669072205,0.25976829421766934,-0.05745132695675114,0.2878850941025871,-0.14372857355263188,0.16045334606155764,-0.6423388236322457,-0.09079199409897204
1927,-0.006989773488714277,0.0,-0.05600205119060354,-0.048761248788375684,-5.652461357297115e-05,0.7516344274342873,-0.1270375275600203,-0.003133105386390939,0.5523222752716319,0.3016858698796647,-0.5749168453383094,0.06524147460847984,-0.15874355866933865,0.2117457892412855,-0.06595243354951762,0.019287810293633127,0.31766699832498385,-0.16494608638570557,-0.04191685336586494,0.37405979058371963,0.34660120748581913,0.37899305280899065,0.010147272370030396,-0.12886872620876572,0.4384207388192695,-0.1745063246281299,-0.5691355403728352,-0.31354357082242545,-0.029361651384004844,0.37592089796186307,-0.029383324631735906,0.1781688328217383,-0.2657307418584304,-0.6225800750296087,0.0485768234112162,0.571127435378521,-1.3322697487219415,0.13272418320823243,-0.4882780819387355,0.1572031683979289,0.03949187216283767,0.192440172403978,-0.33684187909516755,-1.5771523712960551,-0.03351419724660339,0.07673760637388823,-0.1812015034742856,0.24096205218049768,0.10681507994197471,1.2356684090005396,-0.08808422410488158,-0.3378135841428583,-0.048860156344581046,0.18387423180232249,0.13253816683515815,0.03349241322521164,0.24377105221178105,0.2559093884801991,0.3670396816100736,-0.25436232063018727,0.1588684311037531,-0.3972013760669561,0.04628359211828585
1928,-0.007394240620326639,0.0,-0.013306079554282561,-0.05080006729116448,-0.013801971214577529,0.5580140229953109,-0.13783425223986948,-0.17020280331346543,0.2030997164436419,0.30591199583340783,-0.5851522407969099,0.02770398485391358,-0.21250558699342617,0.194955451361989,-0.03082191742582809,-0.1410845728336313,0.1394940881985145,-0.17299190756974667,-0.07377461844505198,0.2659940055091113,0.3322590872892035,0.27109875636302794,-0.5755711265972449,-0.15000645265631074,0.1216483728091297,-0.23294580295207637,-0.5285775034160295,-0.2811322121569266,-0.06980206131407196,0.019476999717989545,-0.500935653742976,-0.09020660037123754,-0.2801367518645427,-0.8146511516851445,0.018748470808404957,0.37071292644782894,-1.4079622824309743,0.006738213861117435,-0.5126897715895682,0.1623842307068847,0.06115431710911885,-0.30870631181896496,-0.377482533406083,-1.6319207615728641,-0.10283692017061498,-0.006047538260211123,-0.16610447378595627,0.1888478770732129,0.07638507322612736,1.0586171705653389,-0.22610085189568385,-0.2675785782736645,-0.053592811748977495,0.4438997468555828,0.20150950309100044,0.030284673423230598,0.19891190999905256,0.3475633247963752,0.3809175923707792,-0.19660570266663546,0.08348701812418594,-0.489843797424513,0.02244772037006892
