,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2553,0.00018819466912346736,0.0,-0.0030042860781049493,0.0013591130447157375,-0.0011926325551147687,-0.0008529327841595543,0.0023232558061556914,-0.0015140273462215274,0.005504749281855451,-0.008056798629662578,-0.005453634817867251,-0.0014913502122956138,-0.008377305548603248,-0.00041353678155803166,0.00021485720826547108,-0.0034322519614723153,0.005742453557735592,-0.003699377542685577,-0.004303915181426198,0.0029371164478642414,0.001775340188058778,-0.0010196268624159902,-0.009260112233220874,-0.007142566849444155,0.0022821933627043757,-0.005433754994251961,-0.01231850716056933,0.0003600476694581394,-0.006731181565621471,0.0005251918737757647,-0.0020632761728451867,-0.011683675281393432,-0.009557704490288811,-0.010698293322754678,-0.0024283009233684247,0.0028733735207773525,-0.020001581543031135,-0.017118946676454812,-0.023075009236388173,-0.0018987181847002067,0.0006624268606197427,0.001388642523999687,-0.01451882950437433,-0.026636419178016065,0.00014539942901777781,-0.013526571413939035,-0.013381879088710738,-0.00045608020695776227,-0.0032950713637922065,-0.0023996712495992036,-0.0011047553798003058,-0.00489051145742334,-0.0008025426788040603,0.001594743321521976,0.002159336139972589,-0.0031284712913054844,-0.0027014087695307366,-0.01488469417250344,0.0010050476850267068,-0.00015455289269549347,-0.002262802371452431,-0.007490937515046667,-0.002096119048842389
2554,8.57957008755497e-05,0.0,-0.0022472624465319593,0.002010252832705993,-0.0027118167219605,-0.0006510951234203158,-0.001098260359095085,-0.0016179232828185302,0.0014404264088385636,-0.0075287723538620755,-1.0294695202557532e-05,-0.0014318195055662332,-0.008004523468887536,-0.0004403178215533545,0.0002149602636383704,-0.003418579599783477,0.0014718947923298236,-0.004496292692713559,-0.004492408358684924,0.0024435491877900684,0.0009179676944653391,0.001094316174734557,-0.007684140231389037,-0.007354887207783419,-0.0009478157056856311,-0.006016564810840895,-0.0024707487706894537,0.000563755375927533,-0.006156323579750009,0.0006884133143417048,0.00506788257465915,-0.010397516319541151,-0.0052427658307611065,-0.006675113769471295,-0.0019343674399806372,0.0010885921750007803,-0.020299815879482312,-0.018175335794657903,-0.02270444400572035,-0.0026965906148933845,0.0018257654097127373,0.00222611327476799,-0.016812947019901943,-0.0274076711592302,0.002235618892604349,-0.011478041078729264,-0.012303839261255717,-0.0008362963511567523,-0.0013101424695675643,-0.003363829045848534,-0.0019742415006081776,-0.0031215058825532186,-0.0019112234843737931,0.001248175654245891,0.0033657566802161388,-0.004113407342805909,-0.001988248341565924,-0.016124856940391664,0.0010097178574471285,0.0007152798312948081,0.003689006801610172,-0.007379064238645827,-0.0020074925401329827
2555,0.00016840834014465825,0.0,-0.002174748579572316,0.0013041328645379924,-0.001017769529815204,-0.0013014821718565464,0.0012285256817042237,-0.008502277342304158,-0.002027438172055451,-0.007308734522221562,-0.005697740426509718,0.00012352140642042878,-0.007275728691263319,-0.00029525769805049593,0.00017201190282015616,-0.008978490750898823,-0.001937245481575399,-0.0031953327801216495,-0.0037571734355053513,0.0009984288238212955,-0.0015887247841399432,-0.0006525033572817188,-0.008501912875423803,-0.006592177517438653,0.0002580965992009784,-0.0035509794282538934,-0.010763103413085007,-7.671060020553133e-05,-0.00743030670559475,0.0016623702512635207,-0.0009236860362352682,-0.011307135876608209,-0.011307989816518533,-0.009506913844387177,-0.0026356257724544437,0.0026256035404243028,-0.017506279522929186,-0.016404675965298838,-0.022247600300909633,-0.001102053992599132,0.0008324948117826608,-8.114658000436424e-05,-0.014307853648390167,-0.0239468231305004,-5.447856562569986e-05,-0.012014672146492017,-0.012776302025306288,-0.002045016178733121,-0.006538121202697174,-0.0019003334731755267,-0.00023298242809630552,-0.003452787531794143,-0.00019881642553180637,0.0013543631819099477,0.0009203198278679526,-0.001169823414933225,-0.0024734397258089906,-0.01390207105747121,0.0010417981541940076,-0.00017467956804018071,-0.0019864235321101057,-0.006625702843560001,-0.0021063233971540286
2556,0.00010239401660561057,0.0,-0.002773388733945212,0.0013694879233890297,-0.0015542692842901466,-0.001703444419942762,-0.0005497748390313623,-0.008914987179524781,-0.0027497020587090716,-0.007878014013295876,-0.00435086129564401,-0.0004668914353122147,-0.007134770326906066,-0.00038540524788126197,0.00016947488238142904,-0.009869443342720085,-0.0027495394168566977,-0.0039656305151145104,-0.003648768475219773,0.0007850467775868765,-0.0012909982216380521,0.0007607360604607825,-0.00915818851395171,-0.00702622903536363,0.0004120221387708022,-0.0039293071535664225,-0.0075247118757378875,-8.86696903399532e-05,-0.008661753468026724,0.0015182147166001002,-0.0004379403817405894,-0.011389977964617217,-0.009966711613321931,-0.005766349481019743,-0.0007931662854052133,0.002091738255344001,-0.018175573294670802,-0.01714298768460567,-0.02340803658217139,-0.0016286005509895019,0.0009407837765938565,-7.32607816882794e-05,-0.016024465202637662,-0.026179986082915822,1.6438606163321918e-06,-0.010217615651209959,-0.010398549828623595,-0.0012126606688376764,-0.007490527276599179,-0.002417335265743293,-0.0004647199236582776,-0.0034658110428192356,-0.001215683700586685,0.0007423258005669424,0.0021229094494582107,-0.0019341003664604868,-0.0026440692471436707,-0.014251842374598084,0.0013373598096844484,-6.508446274713334e-05,0.0012776217633609142,-0.0034990328784017593,-0.0016917763089679431
2557,0.00017134654365221505,0.0,-0.002734624476672475,0.0012802887351715856,-0.0005600749360300765,-0.001102286644626048,-0.00033893084350089645,-0.008903864010795797,-0.0028659355341038237,-0.007232291492449544,-0.00473592173144552,-0.0008786253896003177,-0.007002070571544385,-0.000301366305181018,0.00016715269352213404,-0.009377989371897311,-0.0027002948388307815,-0.003548685451403512,-0.0037998889087847215,0.0010584229687761947,-0.0012307934547106723,-0.001079923028662583,-0.008089578089515473,-0.005796385307170097,7.275632145726886e-05,-0.003716344173574704,-0.012400020475183186,0.00016672869508818796,-0.008142948693180671,0.0016624450611582707,-0.0014228013025686568,-0.010898652390511264,-0.010112636096871542,-0.009058005096202491,-0.0019277413599516524,0.0024313657685515566,-0.018385791423359818,-0.01622109270139333,-0.0224621289044905,-0.0010368231757230154,0.0008603519381661638,-0.00013025205957169336,-0.015093001658008996,-0.025449896596439026,-0.00017253920962442937,-0.010821050637157872,-0.010895239635537493,-0.0013212893024505117,-0.006747285750249802,-0.0016549522524383178,6.619513051007745e-07,-0.003669006385324076,0.00047737647930825374,0.0011995984809574734,0.002530020740522088,-0.001709537346868589,-0.002105464522152546,-0.013646200316158102,0.0009314285527753306,-6.819817041082403e-05,-0.002183943756616997,-0.006087987408927099,-0.0020551046229859296
2558,0.00017525773475498825,0.0,-0.002539984299764002,0.0012136319329280221,-0.0006560896675656169,-0.0016336420464619905,-0.00027008950468180453,-0.0088114381671202,-0.002136157590442723,-0.007127442796470285,-0.005206972613003826,0.00032599255952832015,-0.007021610830859623,-0.00030384487118098266,0.00016817092289845166,-0.009223163485113473,-0.00245743926381899,-0.0034884536078866294,-0.003726218746075802,0.0009151098805117345,-0.0014241032448557664,-0.0001261155616678141,-0.008875764870479775,-0.005977501001829992,9.090914804804761e-05,-0.003517465152308207,-0.009167175399613337,-0.0019227247040262477,-0.007688354062884501,0.0018133067943834247,-0.00031391128146889794,-0.01131946360738062,-0.009796577298534418,-0.010173488531622454,-0.0018489364510473744,0.0025161406409288712,-0.01836469200033615,-0.016270558275877117,-0.02221597057262337,-0.0010667802805424272,0.0007877965288831333,-7.817713438238245e-05,-0.01507634025247985,-0.025662335448723532,-9.21240269537994e-05,-0.010685683958337777,-0.011433445470504278,-0.0017651769704111185,-0.0069599823534859774,-0.0008860586824673688,-0.00027508251809861236,-0.003868102855893228,-0.0002571829673572623,0.0011890206996205766,0.0022330518236053903,-0.00028302010173015006,-0.0021383677969468687,-0.014203598675166011,0.0010152270068566813,7.70921958599619e-05,-0.002138240718137877,-0.006209556383925458,-0.0022016226467080004
2559,0.00017798209107983574,0.0,-0.002563805454311349,0.0013184905806540275,-0.0009651193306172842,-0.00030098026691781967,-0.0002071220534462123,-0.00873644901392593,-0.0021851548855356543,-0.0071586737575273975,-0.004721482332317577,0.0001990463441021098,-0.006900551729922057,0.00021697683103221282,0.0001881290125096142,-0.009369108597871507,-0.002411328953923752,-0.003666716022086995,-0.0038248599459283343,0.0009736480011723706,-0.0014153755980009757,-0.0006062089219945485,-0.008854759422638333,-0.006144810144490318,0.0003895554784734483,-0.0035216293678561926,-0.010164819617959293,-2.9147041482128503e-05,-0.007582224495067077,0.001703590260794231,-0.0015912041794044112,-0.011203095409506317,-0.010158849490466774,-0.010398794326148509,-0.0017826121968324833,0.0026716472029852697,-0.01826185020329685,-0.016563555356323187,-0.022365680416709367,-0.0015505827782920543,0.0007962746833034854,-8.34643591235571e-05,-0.014818070844505645,-0.025023672890248955,-0.00017865043461396597,-0.011104830373032957,-0.012095388986841947,-0.0019602383781587617,-0.006798516097886119,-0.0025125743778784096,-0.0008076278644913862,-0.003705533401849532,1.5211350128361582e-06,0.0013712135019551253,0.0018980603861335943,-0.001007672913348157,-0.0026327198778927745,-0.014255130364166774,0.0006898271180313015,-0.00037834161593186473,-0.002208675086432864,-0.006070365115321735,-0.0020023481040486995
2560,0.00020535497705479423,0.0,-0.0030502763560378496,0.0010992602500142234,-0.0011952783103957776,-0.0008476858429297794,0.0011944080727322565,-0.007337385821036555,0.001529127339290395,-0.007660202127250806,-0.005807370586099738,-0.0007298551275852402,-0.008250285600120755,-0.0004738967349371334,0.00016488629997386125,-0.008772677444315796,0.0009853363421909226,-0.003747450051033914,-0.003749663053605533,0.0009572443013551389,-0.0008788525944734715,0.000722013051623347,-0.00917400338010987,-0.0068050279444229035,0.0020546987123474603,-0.004282523313181259,-0.011323851488674706,0.0002242050315229545,-0.00843526930088252,0.001819241866963084,0.0008066917336927543,-0.012017668882452297,-0.009050032660121492,-0.009712966711284661,-0.0027498329210283246,0.0022462721339139955,-0.018930206410027982,-0.018748209140561682,-0.02279157045494578,-0.0017417316078406845,0.0008658424020858825,-0.00010423329307004068,-0.016569352843821935,-0.027044115749393558,-0.00016351233725593646,-0.011033177304676513,-0.012725893874819033,-0.0009705794969234699,-0.00607033805885152,-0.0013213979452009058,-3.6317077397622413e-06,-0.003123867118720269,-0.0011580101139133795,0.0011331792814679212,0.0023122490568560595,-0.00044162388221632016,-0.0018181075562555805,-0.014834328720411752,0.0011041188576873784,-0.00013257784220719205,-0.00029553715219402937,-0.00709527039743244,-0.002620321330758562
2561,0.00016063335610449355,0.0,-0.003418265486664948,0.001212723294979908,-0.001289004568189602,0.0012987025472687016,-0.0006193775493390878,-0.007580601265718403,-0.001908606214533467,-0.007997010196362273,-0.005758548322652978,-0.0006473843282457053,-0.006590241766003001,-0.000303084281073615,0.00016471505575864036,-0.009524705512962044,-0.0022103973476408885,-0.003781101394012903,-0.004055145648791253,0.0006618864969646846,-0.0014582394200323382,0.0014094240903725138,-0.007097637680809769,-0.0069373483370735725,-5.707211790401761e-05,-0.0035378033775086744,-0.013232052417889726,4.9730287898465443e-05,-0.007928278577386412,0.0022779095518386727,0.0016609561719244418,-0.010762352364661618,-0.010999920359408402,-0.00891380057947982,-0.003381550505678892,0.0035090228425579905,-0.01804102581362215,-0.018031542795940374,-0.02171384353939662,-0.0012261119556415956,0.0007992204444298544,0.0012468605450333889,-0.014920691151429402,-0.023844377438891732,0.00013800509843279034,-0.010385045237842278,-0.013771574108303868,-0.0019004337858447987,-0.006661959590172625,-0.001939242149698089,0.0001438306881628571,-0.0036824076507155565,-0.001074566807132292,0.0012593664713769607,0.0018033964366470968,-0.0013707702653657256,-0.003510378976859562,-0.01382629423392767,0.0011924885657768425,4.586322675530058e-05,0.0003525449208229135,-0.007112944663619206,-0.003250061189125925
2562,0.00019586504741952136,0.0,-0.002942069783973371,0.0013049900425605295,-0.0010701264331671402,-0.001427154990825693,0.0016112995572609,-0.0074709701886107645,0.0013085132825578995,-0.0076465905208151505,-0.005892788680215128,-0.0007041444992350491,-0.0076794800893693295,-0.0003231964287921566,0.00016229144508863528,-0.009471898647738293,0.00037663429684730985,-0.0034886413720599135,-0.0037745926904216524,0.0010629749753356993,-0.0002628872278061299,-0.000937126269794058,-0.008993079102809796,-0.006203708926917065,0.0020462927035168454,-0.004165254677480856,-0.01157268049343634,5.70787495915394e-05,-0.008521446110749042,0.0010535955308854242,-0.002022912712303941,-0.011507511588866011,-0.009376462818425668,-0.010076766877004012,-0.0024291785497293577,0.002371408034664419,-0.017557960611522393,-0.017201209291582073,-0.02363639839837663,-0.0012815703837991326,0.0009962574859733058,0.0011001335814780407,-0.014627562703205567,-0.026083129303668996,-0.0001293144187102237,-0.01059529993066117,-0.012425938798618159,-0.0013602141251256345,-0.005021791357353216,-0.0007993901228966975,-0.0006155646613389904,-0.003274899927297916,-0.0005115552102379083,0.001290223249200606,0.002501475223900421,-0.0007431458172627233,-0.0019491284354985687,-0.014451388722386658,0.0009530507964757563,-0.00029949952795090587,-0.002121200164597016,-0.0067386106731586425,-0.0024832737285191827
2563,0.0001959524331012177,0.0,-0.0031649117207790504,0.0012801585485689333,-0.0010888145820824938,-0.001617191015801562,0.0017256009367160562,-0.006188990398038294,0.0016741113377175998,-0.007576235463260009,-0.00599931836500144,-0.0006618317096117977,-0.00814055061095434,-0.0003335389745963102,0.00016626629929580137,-0.008764225026368255,0.0011670087319956266,-0.0034886590216395563,-0.003833829199034608,0.001273077373780114,-0.0003647757821970762,-0.0007783644373800262,-0.00916608358229722,-0.0061604037054616865,0.002093947919192061,-0.0040190310503438135,-0.011589488817512794,4.25190814948667e-05,-0.008688460694054186,0.0010304308844191776,-0.002008235287876357,-0.011574060189026047,-0.009347104807362682,-0.00999334950943434,-0.0026291128663537863,0.002244446349887286,-0.018256233596809057,-0.016600443618738123,-0.022988625192537995,-0.0013484604121457204,0.0010337296367775764,0.0010871555955019826,-0.014794141005679813,-0.025174917135102386,-0.00012071189665890323,-0.0106785543268184,-0.013337123124486101,-0.0015023727083032516,-0.005311299334073082,-0.0004545758521084608,-0.000521042909386916,-0.003184705414277459,-0.0009325679630513984,0.0012742323700429606,0.0021708703656374865,-0.0009965905411372532,-0.0027002572222144068,-0.014724832541500747,0.0007905490920762701,-0.0002464834372345212,-0.0020547126278808972,-0.0072461349967773425,-0.002375336274372531
2564,0.00018348731600506765,0.0,-0.0033175471075116997,0.0014067233797392118,-0.0011091115209476293,-0.0013954120522813628,0.000739310408125685,-0.00833762975928597,0.00017140001606443255,-0.007763076871947016,-0.0057039242754839715,-0.0006284915951038715,-0.007368954338269433,-0.00031731932208329866,0.00016177347218260268,-0.009591811866782249,-0.0005244565312923604,-0.0036680161008746243,-0.004038463655668323,0.0012576867916687625,-0.0004294200169334981,-0.0007968311702015,-0.009368458917090802,-0.006233502676881712,0.0014014656265731737,-0.0040274712253923475,-0.012006641719600163,0.00020349078016385316,-0.008589878105539751,0.0007601771302300675,-0.001040103490506737,-0.011444419705075296,-0.010367729009809775,-0.010136977275043771,-0.0024784023986568105,0.002302771466707699,-0.017245506819685657,-0.016427172990037774,-0.022942637633722205,-0.001285283910927829,0.0008329714540097584,0.0010715800092690711,-0.014579290816151506,-0.025137305253439872,9.927222730824198e-05,-0.010798987108464154,-0.01250807632360408,-0.0016371815936820802,-0.005524765831387511,-0.0004116606515735576,-0.0002731864999463395,-0.0033955610360908357,0.00021140045979117217,0.0013894762132769089,0.0023410147898960906,-0.000601739364194329,-0.0020671871121098065,-0.014326070927990214,0.0009362692825480163,-0.0001484853645558947,0.0005551527704150585,-0.007003335625596399,-0.002504570014108338
