,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2300,0.00026133554553540994,0.0,-6.263015647608311e-05,-0.0011125210573863162,-0.00011920671530080834,-0.008427452368171204,0.0036942433893623894,-0.0005024055395167759,-8.468684385067038e-05,-0.007065318302272583,-0.0015391322603571789,-0.0011557818418802684,-0.0058748386284744325,0.0,2.3655935621348656e-05,0.0,0.0,-0.002058524888475896,-0.0014304625399668702,0.00012676182707588302,-0.0013860523721250864,-0.002474810072504635,-0.002710353713022473,-0.0011960022448371244,0.0050195663152235795,0.0006559835346945722,-0.0003126391528673472,-0.003985626200915839,-0.00013539678508327213,-4.702593867060567e-05,1.9161072690468406e-05,-0.00028266461966468953,-0.000654799546773846,-0.000834649028410829,0.00301301462380954,-0.014537267637405524,-0.0013750146332701663,-0.0012347075158413087,-0.001395095460189004,0.0020338653937653564,0.0028133351724190514,-0.00215953681379831,-0.0013379939422694873,-0.001515177992557043,0.00013778917561471649,0.0005585040940624883,0.0004438684734518056,-0.00011105053592348757,-1.5568384757726206e-05,0.0013797676260977332,-0.0014726548119842545,0.0010707285415553491,-0.0011198251375473464,0.0021481372349947334,-0.002452609866413241,-0.0009479010293644632,-0.0009748451415923093,0.0012575352315652225,0.00021279463492099304,-0.0013964285535911433,2.308257769791794e-05,-0.00733963896652013,0.0007384530523408817
2301,0.0002771672100645578,0.0,-6.453837549744157e-05,-0.001000671487397048,-0.00012092689606270357,0.006224709112550603,0.0023975831108737217,0.00020729465271183967,7.566579489969721e-05,-0.007256031976594926,-0.001627260212070332,-0.0010521618888777243,-0.005971952437076586,0.0,2.5085344139003096e-05,0.0,0.0,-0.0022020724013482457,-0.001474427531563502,6.0193720378409754e-05,-0.0015086227525322043,0.007673150976514796,-0.00048239048885521246,-0.0007125928083839828,0.0029108887566831193,-0.001310470528116288,-0.00014880754799692641,-0.0040118426864615905,-0.00025230042174079204,9.873148805919496e-06,-4.871171706388733e-06,-0.000513684817556738,-0.00034517073838930684,0.0015720399255139128,0.0032052755512400957,0.0040619184152164214,-0.0011851321266023243,-0.0009745941812081757,-0.001327107014267151,0.0018426221737185625,0.002975986685670187,-0.0022852088151873173,-0.0010517235336745603,-0.0013717867683932933,0.0001496975886078819,0.0005912811729346171,0.0006549435785579497,-0.00016414531271121552,-1.782696052061994e-05,0.0015110479198530702,-0.0015201071620057072,0.0013570991027897217,-0.00097745638512374,0.0022456788108138545,-0.002223517735486416,-0.0009937087595738095,-0.0009378690195218989,0.0015168432493971595,0.0001538842679575797,-0.0014320647478140228,-5.7258060128552446e-05,0.00483513738040299,0.0007949398627527665
2302,0.0002780267654700977,0.0,-6.57475572718863e-05,-0.0009961086535302255,-0.00011756624485409484,0.008110929698507047,0.0031874767118218947,0.00042443839285923046,-1.2031000012117932e-05,-0.007205811437085645,-0.0016311196014669252,-0.0009505681930511503,-0.006122179782920713,0.0,2.5183234962429524e-05,0.0,0.0,-0.002164832286496922,-0.001452659955600108,-2.7548086712229913e-05,-0.0015916692563142168,0.009012673986961164,-7.016024351031575e-05,-0.000776632117958545,0.004260805161567072,-0.0015399962532284817,-0.00014635080913513732,-0.00394652129273379,-0.00027453283320121036,5.642107196375534e-05,-6.170897615412341e-06,-0.0005177424148589613,-0.000384022691608539,0.001462271955752631,0.003213248357525067,0.0019896184709952483,-0.0012817831068420577,-0.0011315913512151068,-0.0013107726645760487,0.001848720486805712,0.0029885627504966372,-0.002283837800324713,-0.0011396477640322408,-0.0013933157637719754,0.00014721457799824617,0.0006213796480530262,0.0006992133767681,-0.00017820012487588383,-3.362321470512519e-05,0.0012549544803241441,-0.00151593082155662,0.0014854716405100568,-0.0009925076101175226,0.0026470006310264638,-0.0025143883987193347,-0.000984604341152745,-0.0009141645936849921,0.00151166661361702,0.0001131816683283618,-0.0014804216007381216,9.695151331395868e-06,0.0028746271715241467,0.0008501851802035984
2303,0.000262535673743014,0.0,-5.51823972920959e-05,-0.0009502036340459166,-9.310127950682562e-05,-0.011649124455406966,0.0020996911899211004,0.0003581294329139187,6.844940646211217e-05,-0.007168735424012557,-0.0015888061635968842,-0.0010381044008504065,-0.00577156033835944,0.0,2.3754846938527086e-05,0.0,0.0,-0.0021282541983644668,-0.0014460128705183345,0.00024310204215348408,-0.001247556708373336,0.00023099218112363623,-0.0020872604282501372,-0.0007903251159455532,-0.0030825966273432606,-0.0009093947383842435,-0.00025603781680961363,-0.0021854241226855337,0.00013810421299257497,-6.505037774710842e-06,-4.0716233586785e-07,-0.0011469207496454317,-0.000516727156157068,0.0005836400000662281,0.0030158911643176634,-0.008268700652952224,-0.001420119841744276,-0.0010990548334937067,-0.0014772961854224234,0.0017524523666210406,0.0028228248105458265,-0.0021722780532302186,-0.00128494819530027,-0.0015041093475214456,0.0005013261108868655,0.0004001911969289465,0.0005777046784841908,-3.6237221002759223e-05,3.0139610058460553e-05,0.0010068068902439817,-0.0014491830438409375,0.0011635518654716029,-0.0008207868454848388,0.0021732864070927727,-0.002261306353275358,-0.0008230056928214061,-0.0007261792839070927,0.0010124176328880838,0.00033296884797535953,-0.00137263333464116,-5.1309616852387996e-05,-0.004316768918611699,0.0006554221228462914
2304,0.00027930217302393756,0.0,-7.884502318603742e-05,-0.0011575112624735776,-0.00014340757743093457,0.007068521825952703,0.005839685235460169,0.0006575110221298322,-8.757047905501997e-05,-0.007197676653680034,-0.0016331164903873735,-0.0010770353424382345,-0.006218495947374399,0.0,2.5256703811156467e-05,0.0,0.0,-0.002172828645853865,-0.0014751981141072068,-1.1625996898134705e-05,-0.0015880599493600378,0.008487448627269238,-0.00012480911595540156,-0.0008009688489313063,0.007172866760125719,-0.0020560053402622,-0.00019433044693624446,-0.003611676422858548,-0.00015538559000088242,0.0001307317164559174,-1.9005385836212696e-06,-0.0008550740185917297,-0.00045929290986435056,0.001568337057522684,0.0032292089737657043,0.003780868120256284,-0.0013524435196562157,-0.0011202685174665356,-0.0014890926771950336,0.0021642234436647784,0.003002124247775746,-0.0023014445931184915,-0.0012093018813017983,-0.0016609043382371375,0.00014998890162758183,0.0006739157676486016,0.0008338793997784699,-0.00017984403625531664,1.436299558826154e-05,0.001451092072144472,-0.0015655821462217598,0.001357457536823141,-0.0010862537657110524,0.002219156022513283,-0.002190096309292462,-0.0010926765260419885,-0.0010062220585513038,0.0014384820367138035,8.274891980886157e-05,-0.0014582092232515095,4.475565170907608e-05,0.004656518194433794,0.0008775934516825484
2305,0.00028643093114794765,0.0,4.7006098014633346e-05,-0.00031972332872320236,4.184128448739971e-05,0.010309921461165335,0.0038400470210548238,0.001601977226880609,0.00022618135907204184,-0.007025773483393595,-0.001534890465224245,-0.0004538024945873534,-0.006021186668761176,0.0,2.5906106583567512e-05,0.0,0.0,-0.002172329394314082,-0.0014898335037022425,0.00045928417009782896,-0.0011642485015874726,0.007150092450020525,0.0006762017604455065,0.0009107415126595325,0.0048220378313666365,-0.00042913995414201045,0.00028123768603800087,-0.004565847783518061,-0.0004727806319355099,-0.0007380440390756943,-3.4374821077098883e-07,0.00039445734477872724,0.0006058700412959819,0.0017367260251402797,0.00330896243646997,0.006413756155975073,3.933911765475334e-05,0.000294740827418552,2.207419499934693e-05,0.0018968304879149467,0.0019437101939162038,-0.0008500619993780031,0.00020223898799400647,-1.6109228762405114e-05,0.0005449990792896001,-0.00025948768129004096,-0.0004225217810473053,0.00011822584589984975,-0.0002451045657060405,0.002671566856761981,-0.001609304272358586,0.0015611655041876255,0.0007029041647603138,0.0024170489587581265,-0.0019620102220322885,0.0002576642244169966,0.0005517851219021264,0.0027081284521060303,0.0006174934472599689,-0.0015056887443496078,-3.5247728876967865e-05,0.007598791811084846,0.0008972370179983133
2306,0.0002890254411586704,0.0,9.974067764800115e-05,0.0001890577188468634,0.00012327224705668133,0.019086719486503166,0.004787123348614648,0.0010956096699853424,9.358520618256427e-05,-0.007014525412840568,-0.001535917113553685,-0.00013712633728983625,-0.005851218838928279,0.0,2.623182516686695e-05,0.0,0.0,-0.0017317757537612527,-0.0014826628562458616,0.0005050731956555282,-0.0009747394085372549,0.006690658421089658,0.002622783006124979,0.0013309445252147611,0.00583174324227239,-9.962096797225956e-05,0.0003730519306646418,-0.005185877188676254,-0.0006393312822247921,-0.0008865382470679903,3.208192571706181e-06,0.0012662997786348495,0.0008373242082872351,0.0016528724726016727,0.003342402371864263,0.004464846744479951,0.0005987029041112021,0.0007692485907896396,0.0006109696945481025,0.002222343286159091,0.003095339903280356,-0.0008613950786242469,0.00072077636038409,0.00038316446692810563,0.0005504916775408777,-0.0006098837872336657,-0.0006134173027360149,0.00013000420455416134,-0.00036132246507142307,0.00333416519618214,-0.0016384223258821481,0.002171460672904031,0.0012874024267715972,0.002951780335145128,-0.0022626042974278546,0.0007103067399067617,0.0010504449342439923,0.00363247792605452,0.0007122536933212714,-0.001595458507596459,-3.122561711643018e-05,0.005421749127876442,0.0009842994685490825
2307,0.0002687676501625519,0.0,-6.221703227802383e-05,-0.0011299056867028687,-0.00012071754608556501,0.006675836005853621,0.004949651055283409,0.0007280450895391366,-5.7320265096916234e-08,-0.007052509691900112,-0.0016431859418210293,-0.0005812703726764124,-0.006001177819078461,0.0,2.435627252742739e-05,0.0,0.0,-0.0021270338480799816,-0.0014685430054294096,0.00042568840864957297,-0.0011470864348750442,0.006989463987637445,-0.0008957308793672361,-0.00043983043483891704,0.003634051196505575,-0.0005649902637462137,-0.00026510469150745064,-0.004523217226434333,-0.0002388713955052621,-0.0005135997136710424,-1.620230810794876e-06,-0.0002828682954475123,-0.0003904513588581654,-0.0007062117760890732,0.0031083873713545485,-0.014576818192339032,-0.0014298934749856704,-0.001100066692606004,-0.0014602693070522449,0.0017976107453523474,0.001828718879450457,-0.0022172874959462616,-0.0012797283475696405,-0.0015263347766145755,0.0005138785036548285,0.00021073521013149216,0.0003177814496401962,0.00011610038198402867,-0.00012428952788491598,0.0012814791379250345,-0.001526824569524958,0.00027385615095801286,-0.0009956681431901593,0.002043529233287829,-0.0022579796726844986,-0.0008021829298159311,-0.0007481901976474845,0.0010684536349689286,0.0005478286769368748,-0.001416491556055971,-3.484422935614434e-05,-0.007285315226907285,0.0007760341934961446
2308,0.00028557887094301376,0.0,4.712398438358467e-05,-0.00012884613895030456,6.695914175694484e-05,0.007446250051365448,0.004552685915836005,0.0011340138510619047,7.92874980751826e-05,-0.007030770565704565,-0.0015584049305497408,-0.00030821259071500684,-0.005946512431027159,0.0,2.573557526552167e-05,0.0,0.0,-0.002104697927326614,-0.0014908583983000018,0.0004837692438552643,-0.001171722808070208,0.003997066849966084,0.001693208861771281,0.000967854077228561,0.005771599366849671,-0.0004801669784329568,0.00028863879073292437,-0.003263666438559437,-0.00024599641491455937,-0.000665115455052219,5.153197209319116e-06,0.0004267374861120707,0.0006287037826258127,0.0017040875072095174,0.0033109391147906064,0.005874893047280949,0.00012546082986576723,0.00044634808711044305,0.00020226478382933538,0.0018927992452436176,0.003047728667376008,-0.000850384848579383,0.0002720425912390925,-3.0203790320745827e-05,0.0005445864532351505,-0.00033934949318931845,-0.0004239196712936405,0.00012828565821260823,-0.0002920864021599412,0.002801844948340869,-0.0016016733992424911,0.0018182199908651844,0.0007859028845309118,0.002537616472378053,-0.0020965570013868617,0.00034324622162445334,0.0006479923879225552,0.002999395038201541,0.0006453851227582394,-0.0015158819335282028,-7.013720939246654e-05,0.006960996671703953,0.0008960773391952989
2309,0.00028304877222307123,0.0,1.2957678858616095e-05,-0.00047419594617003485,-1.4388884159000082e-05,0.007632570286708162,0.003378567387166388,0.0003527269403574493,3.579485622567241e-05,-0.0072411412389766505,-0.0015895441108683336,-0.00045616300643341184,-0.005939960979786142,0.0,2.5633533583868662e-05,0.0,0.0,-0.002142259512033423,-0.001476671627788452,0.00042932368370435237,-0.0011850008255478162,0.006167505606533168,0.0007206722889822187,0.0005976760096935846,0.002905973887487326,-0.0008510123733144331,0.00019997626961859583,-0.003545280792005494,-0.00019128767682913966,-0.0005667342324567684,-2.743445912362086e-06,-3.104574880174321e-05,0.0004180216353294672,0.0017164082407311043,0.003282430907297032,0.006306478192890645,-0.0003104450516079743,-2.532113121512386e-05,-0.0001793056134896387,0.0018764068902908729,0.0019288663849178767,-0.0008414734634919277,-0.00021468467403881752,-0.0004036213255397547,0.0005402102146386395,-0.00010401907545448674,-0.0001955184902804677,0.00011714376133106774,-0.00018220487867906532,0.0020825320250228777,-0.0015508111200444805,0.0012948037886950092,0.0003231794976654573,0.0022787127573209026,-0.001912976234664826,-5.708285210077879e-06,0.00024546510971899804,0.0021157131381117703,0.0005878157377346982,-0.0014472351206117548,6.123531919246389e-05,0.007435701307851698,0.0009251267881368319
2310,0.00025640085249002686,0.0,-8.313648833278148e-05,-0.0011034703319401165,-0.0001420400740112862,-0.014765650932553692,0.0005407217282550059,-0.0005182762247396833,-8.901043464867864e-05,-0.006834543480612208,-0.001609124199499254,-0.000856325243606168,-0.005908946910766752,0.0,2.3196267926003933e-05,0.0,0.0,-0.002149708988169609,-0.001462985805954227,0.00021815382195458644,-0.0012842226699354142,-0.0031340837782001182,-0.0037338120979179892,-0.0007629143949030859,-0.002821819196486587,-0.0005787022577462969,-0.000262025868962297,-0.0029780981489334335,0.00015416410820670579,-1.28133981968509e-06,8.589754735895128e-06,-0.0014299374309479293,-0.0005216161695058077,-0.0001333767354478807,0.0029516378760916784,-0.012259404553022192,-0.0014578544549534653,-0.0012283895127654376,-0.0016298229388250068,0.0017141872536558453,0.0017388834255609442,-0.0007582851724195969,-0.0014184935943495416,-0.0016792694202523856,0.00013551270271614652,0.0006047596319202556,0.0006858704399727855,-8.228149517321148e-06,3.1336175401679156e-05,0.0009033154591196121,-0.0014153669121004173,0.0005819448963460608,-0.0010019693183311654,0.0018512687444341633,-0.0018172621057574168,-0.0009109165826879095,-0.0008502565411518601,0.0006992073439733223,0.00031526794924126994,-0.0012997690334886347,4.476014822810126e-05,-0.0062462711462963755,0.0006337940818059162
2311,0.0002804785816333255,0.0,-6.734025795019499e-05,-0.0009850916484351463,-0.00011248207476831362,0.013322898708057744,0.0033866322314279745,0.00013098144027128,-2.0231245903154504e-05,-0.0072646245141597815,-0.0016399618405952207,-0.000927170948973044,-0.005983273941055654,0.0,2.5289515168322452e-05,0.0,0.0,-0.0021579107660900515,-0.0014413803871583392,0.00025782075973609236,-0.0013592941734327374,0.01071867811718201,7.49614014602315e-05,-0.0006154413163397751,0.004139986726646748,-0.0014183082628409643,-7.897472815507345e-05,-0.004935476304070152,-0.0001149650959342205,-9.178918885532211e-05,-8.161800894364302e-06,-0.0005997789475565216,-0.00025108486394152807,0.0015442632107145193,0.0032481890091098295,0.0031551390495950585,-0.0010331857352410823,-0.0008235539979464593,-0.0011090735703708915,0.0018614447833430955,0.001910098552477972,-0.0008343050390223969,-0.0009877281071312416,-0.00120824061320534,0.00015096261996281474,0.0006503376727385532,0.0006343700303743233,3.746278106463857e-05,-5.031733519914039e-06,0.0011682331564177584,-0.0014963101689186228,0.0008702796160560411,-0.0009088677211001733,0.002054736391411578,-0.0022021210824249224,-0.0009022471872003682,-0.0007835202035152145,0.001025286245843332,0.000361723038316622,-0.0013919871535311018,0.00015235776285255076,0.0040699177327875175,0.0008287433096285657
2312,0.0002721049567505421,0.0,-6.512528932881706e-05,-0.0011273549182187134,-0.00012193971504970841,-0.0025698898074081253,0.00215370343641217,-0.00036935499390318427,-4.5292750819492245e-05,-0.007227623764310485,-0.0016196952035205173,-0.0008667067060635705,-0.00596775897924557,0.0,2.465129210076078e-05,0.0,0.0,-0.0021719668179701404,-0.0014354675489493401,0.00021721531067612349,-0.0013585819106004537,0.0032730790716391164,-0.0012582408963885267,-0.0006745116641068902,0.0020031291621221414,-0.0010955767820247236,-0.00011207087168057378,-0.004879958777487939,-0.0001485116478812526,-2.653352442110596e-05,4.854127248765661e-06,-0.0006820409471334221,-0.0003071244670113313,0.0014225059124518616,0.0031565223475527454,0.0017891647670928781,-0.0011018703865108906,-0.0009552892465498411,-0.0010886914801149575,0.0018137633628422384,0.001851269786883561,-0.0008089909695731534,-0.0010514238537288612,-0.001264225443911804,0.00014600497099494236,0.0006059338338024467,0.0006019668863087996,-7.85118717992056e-06,1.1656094798168093e-05,0.0012482176852308818,-0.0014849576352810659,0.000824697306583258,-0.0009545079809721163,0.001954881006098169,-0.0021370060251141645,-0.0009481155866216881,-0.0008506984144841662,0.0010116309689904707,0.000319094454310595,-0.0013718500461402383,-1.089701160147949e-05,0.002601180272404399,0.0008414703977715626
2313,0.0002722116189507462,0.0,-6.70850378446039e-05,-0.0011258069047736727,-0.00012079517961960384,-0.006232958172889755,0.002110666703280757,-1.7315675419744825e-05,2.5810746961285602e-05,-0.00698916689315425,-0.0016102466619932823,-0.0009015811470296578,-0.006013572297310782,0.0,2.466179749683467e-05,0.0,0.0,-0.002186584367780936,-0.0014797656284595423,0.0001775315588787088,-0.0014311582835870515,0.004024255104630219,-0.0017597694197776861,-0.0006471255076476376,0.0032861576696500278,-0.0010467668464356344,-9.105375190911202e-05,-0.004714934384055673,-0.00017333591700350454,-8.888078689701928e-05,4.607360325842302e-06,-0.0008293860140351147,-0.00026878929840631893,0.0014982974848691058,0.0031416286860034767,0.0030919772266716564,-0.0010789272998190588,-0.0009612475236345439,-0.0011211616640650623,0.0017981322050950876,0.0018532516124633858,-0.0008099872923022569,-0.0009970576061615125,-0.0011644315286045911,0.00014467227136706617,0.0005984876356880872,0.0006266708207144089,-3.65716516664491e-05,2.2271089226463814e-05,0.001136273446078362,-0.0014633403874891732,0.0007561140170274094,-0.0009143293617204437,0.0018747640951416941,-0.00209308777272902,-0.0009379551847893478,-0.00085545751990318,0.0009153441840830598,0.0002660067354488191,-0.0013483875812849433,-2.8745160999765762e-05,0.003840633063915626,0.0007906592185698835
