,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1696,0.0012218570863061398,0.0,0.002445972719316525,-0.0007501282092699218,0.004548054246080604,-0.0014130377843459933,0.002454170274058793,0.005536457073274009,-0.03470493990175412,0.0053372174890960805,0.0057487785871543455,-0.018459001533953703,0.004531814005658733,-0.0006647506078643721,0.0009366498105237038,0.002509226784382848,-0.02327916269039652,0.017954868748028263,0.01035738389568473,-0.002881573021211807,0.007145398756515817,0.0030482780509056245,0.013589528614752888,0.004634363919294246,-0.0009276030511953364,-0.009519955947411535,0.01032589531096522,-0.003601343207040733,-0.013104778891380441,0.0017540784712942634,-0.001801718093790644,0.010057798232512571,0.00877633793492132,0.039377180846410495,0.018873948404409382,0.00256000819216874,0.016164987387739,0.011380150465230922,0.02822272898862057,-0.0031980290938353,0.0008846893905110282,0.00037149535118278045,-0.016463406541144074,0.030608835930161567,0.0007159048607020414,0.03065254534713743,-0.003847675662053238,0.0013230750704262754,-0.0005715915122981727,0.010684075537787722,-0.023866815743851112,-0.006355544438805291,0.004115362015536968,-0.0010041207007890414,-0.005617494290161076,0.007179201089149349,0.0026247548404674656,0.03055714192350404,-0.0010476583144176101,-0.008205805340195233,0.009407523517290595,0.036611876906875625,0.030632369188428824
1697,0.0012150981788666651,0.0,0.003143341414430803,-0.0007034182865308604,0.004948068245729518,-0.0015165976912506233,0.002295694800708718,0.005856480601643322,-0.03506008670411246,0.0053145295014119685,0.006122981963704749,-0.015272512376121003,0.005876248524614899,-0.0005909156918543363,0.0009365237282437627,0.0036247896032612116,-0.02475945807901311,0.017590678604978524,0.01214578864924538,-0.002718338997868991,0.007901938722962864,0.002568796178185573,0.011119142206965502,0.00515168894357849,-0.000538156400997555,-0.012122803669957395,0.01132154544454036,-0.0007418766151647398,-0.014207062054792875,0.0027476534695729696,-0.0017779153797698383,0.008666608715318965,0.00907989848527521,0.04005991917401955,0.02021377884712382,0.0015101372812455543,0.017553526794115735,0.014295334906847298,0.03010001122728876,-0.0029349411135801986,0.0017972280097421126,0.00042783889749929856,-0.010864660564795714,0.03257915322083634,0.0007154012992610239,0.026687724353496433,-0.004204932197808005,0.0012638801683695483,-0.0005249186711001099,0.011452045901995419,-0.024013956539993532,-0.005505776299741163,0.00632617110395609,-0.0006444791997221766,-0.005649192919195639,0.007108537279832678,0.0035209898486388094,0.030555820967301615,-0.0015395779089459288,-0.007440280478029827,0.00496281111893546,0.03727986543929828,0.03050495733952556
1698,0.0012170607226914152,0.0,0.0018842642056491213,-0.001208775896093298,0.004967441811461742,-0.000694837236872037,0.0022896394861878023,0.00839281616333431,-0.033578263425631326,0.006353165256110569,0.007117200199669666,-0.013758023609434967,0.00653330437558354,-0.0012451449353854394,0.00041109071453086966,0.002771144193340127,-0.030554378381111136,0.016007270023472915,0.009921967968871962,-0.001556461228894205,0.007184566620446202,0.0033084039292479365,0.011949101846548602,0.005143558600068559,5.522573029346041e-05,-0.007980101259503875,0.01092514206743391,-0.0011466911266037288,-0.008126862126010022,0.0027937241612795535,-0.001208124619868329,0.008704301746232757,0.008939143718622049,0.04752953946357981,0.01977584203824012,0.0019194526841977066,-0.0227996803345164,0.01287786048673653,-0.021513976562590218,-0.003918824312522779,0.0010172316285943957,0.0003659887858480207,-0.0028590145589184922,0.023119902075386188,0.0010252047469845173,0.03268331329315203,-0.006126962691556256,0.0013767089093292978,0.0018747782984885274,0.014305841277548862,-0.018928260469371617,-0.000987891492642335,0.008794053263188172,-0.00011734302080153995,-0.00131525265503235,0.007812580271494758,0.004900199372014835,0.03156714969449006,-0.001506337850641244,-0.007616129865385217,0.008701287562961386,0.050620854829613884,0.03668454337244012
1699,0.0012218570863061398,0.0,0.0025317236158257433,-0.0007557527557054318,0.005229081498741267,0.0026519062463605234,0.0026422377646099543,0.0060983493510869706,-0.03461893354324615,0.005387302183312922,0.006791751300009488,-0.014713803222602122,0.008657172358821562,-0.0005884995424767619,0.000974844939604067,0.002459361454371843,-0.024395955928632744,0.01647338805916219,0.011776286356749991,-0.002089635747639335,0.007252953657564741,0.0032892305655572644,0.0038998810364209257,0.007078894292510054,-0.00025132491640886604,-0.011025945920860753,0.011716158616365187,-0.0011049405074200866,-0.012866132671642333,0.0026636215625833377,-0.001984548450352205,0.007620562503238868,0.00969760466481331,0.04134650780759964,0.021041426725027842,0.001941003498113965,0.020025810429564254,0.01318177942242386,0.029493965697946718,-0.0030635048919053797,0.0009212516745078047,0.00043246741605129364,-0.005371987679321947,0.025949646178184016,0.0008648818692547558,0.034020128733377765,-0.00503870433585442,0.0016546175900578875,-0.002124785109705525,0.011346556116702267,-0.021690589518958903,-0.004844524534420331,0.006180355364051442,0.000826346369290339,-0.004179283290070845,0.0071465172501692965,0.004199769643231562,0.03210882376958213,-0.0010237322778102894,-0.007270681942909694,0.002756899450390708,0.03839025517357946,0.03056715511333995
1850,0.00014829536298574742,0.0,-0.00525666044824893,-0.0006012984017266293,0.0007451474632113634,-0.0072874333476953285,-0.0046139491312117715,-0.008609439574917273,-0.016224649015786723,0.001842739085895304,-0.0007045524994966878,-0.003927514981813898,0.003578313973777147,-0.0004660717669284111,8.066436498402434e-05,-0.006581333237419378,-0.008487287285260475,-0.008603172390820077,-0.007147927217446079,0.0005754802938881526,-0.0018957879993997282,0.00013158828038788522,-0.000653710694609516,-0.0017224998856026907,0.005350411582924037,-0.011216617696028478,-0.005810451931633699,-0.0036901583116332455,-0.0076901400992686105,0.0016375515393325533,-0.003274484414236543,-0.007568235229818082,-0.0015092425942622222,0.025845959873304607,0.012395548852459129,0.0011120808957015768,-0.015736785374281276,-0.009896421579300131,-0.018855511410580894,-0.0027403283699356995,-0.001984626886000858,0.0001185649697364912,-0.011263656959711637,-0.020282331031623125,0.0001266737703062782,-0.01572684003380185,-0.005076411926950237,0.0009850373265068426,0.0003197874839484927,-0.00975863730186177,0.002754774961364867,-0.004746060857473057,-0.0034702080340709963,-0.003955481288690146,-0.003107746950072951,0.0003709245743083438,0.0013575175454375163,-0.010824632144468417,-0.0028987585928663116,0.001266286714015123,0.0038785748801911674,0.021238561929807467,0.0015784027307626362
1851,0.000148105691370105,0.0,-0.0056752480165195,-0.0006278704116914869,0.00017201838409472788,-0.005915862351883816,-0.002544636553232437,-0.009397204249183777,-0.014178174814549346,0.0009516664257772535,-0.00029324640800268176,-0.003786672760114901,0.0031356935900884115,-0.0004346958279081078,7.782613870570778e-05,-0.006526298010978862,-0.007061791473930754,-0.009168029096731974,-0.0015685986212159826,0.0001495411855851956,-0.003354359230293892,-0.0003995787640067253,-0.0006833098480989458,-0.0015240114318112476,0.0043735123273211714,-0.01084304877383899,-0.006858610456700663,-0.0034874948673868354,-0.006930614137498023,0.0015267723907020935,-0.002610015771114478,-0.007400058333340868,-0.0024656146619465875,0.027784419485197404,0.008269702089801056,-0.0001729188910908446,-0.017094457390034797,-0.010165856863165144,-0.01763088803862833,-0.003986323948927653,-0.0020592635699054587,0.00011869348777189889,-0.010575500535022812,-0.019915657927919495,0.00027572086214045876,-0.01544665770099481,-0.0054006030626053405,0.0005846850533051098,0.0015851492182389546,-0.009843362627753772,0.0006899820634418578,-0.0036146096059346466,-0.007002583824131513,-0.0029095967792949506,-0.002801542493467135,-0.0019258221697984255,0.000817581294756224,-0.013620598452825884,-0.0012511699237938473,0.001996661191118976,-0.0012540913506417718,0.019881471424413585,0.0029132515064425146
1852,0.00014814945285227134,0.0,-0.005453899599781585,-0.0006472163690016958,-0.0010227610381979572,-0.007408266766824219,-0.0007735354424253893,-0.008555362777366899,-0.01555753376409379,-0.00021475287388177363,-0.002420638862298247,-0.003298491883750529,-0.001727733896614725,-0.0004783050757144812,7.782613870570778e-05,-0.007220976943798794,-0.008585461135306196,-0.008211383058149795,-0.008039716285236045,0.0006138669856976842,-0.00217072807148997,-0.00018376760619168443,-0.000820347480496586,-0.0023204016115440946,0.004692226526288998,-0.011676836864475133,-0.007948587564004135,-0.003876849856751698,-0.006988518925318562,0.0018800849705065403,-0.0032736593679776843,-0.007498399960998461,-0.002699164853490908,0.02257793705691963,0.01158534871089692,0.0021852207976498696,-0.015873053327575663,-0.009685036730116035,-0.020154970004563767,-0.002836413096488319,-0.0018239501216034241,-0.0002599652901939457,-0.010770187516549451,-0.021109835290028602,-0.00018254339969155334,-0.015699595543362452,-0.005447457338267114,0.004238857514261247,0.0021794811031239825,-0.010376110158674644,0.0026595705754436615,-0.004092130399963172,-0.002310412278142094,-0.003964255969034388,-0.0038137558870926275,-0.0014189633357169719,-0.00010908234924801316,-0.012367842068371885,-0.002539404788660977,0.001021272576045093,0.0004688549392808758,0.020408789692987588,0.0047923631459048
1853,0.00014818754401422737,0.0,-0.00580933151533835,-6.510542296976285e-05,6.181566759319498e-05,-0.006616593702472786,-0.0011638034014408703,-0.009106482748560579,-0.015586359074552978,-0.00042836559394920074,-0.0009702218177396735,-0.00386734721288177,0.0006038018785509611,-0.000339219880262,8.066436498402434e-05,-0.007200584904988982,-0.00860723101651041,-0.008613476172077045,-0.006996712262243055,0.0005137644516101003,-0.00196465242399644,-7.042090062063682e-05,-0.00012502080127504953,-0.0023581197990542764,0.0022873960299562355,-0.010678225636991969,-0.007834016027245,-0.003966417099388682,-0.007414482232924964,0.0019240377806668757,-0.003705885393418741,-0.006818919305391945,-0.0028091530272894493,0.01724321921938052,0.012144383445874846,-0.00012703361704010619,-0.01541238739211367,-0.008469784300334175,-0.01929541756300737,-0.0031749362263304285,-0.0022159638139607504,-9.497741044984208e-05,-0.010791343081498934,-0.019850572959268818,0.00012693065468034488,-0.015551509425968139,-0.0038923543677245598,0.00276899653400608,0.003664367371013845,-0.010655323206087978,0.0011863247533183557,-0.003764115343806818,-0.0030347071952559613,-0.0036217308540015688,-0.003081177405439103,-0.0008367208141129941,-0.0003413113016586638,-0.013802335632383611,-0.002600531191686994,0.001131807003290046,0.0005128150355901253,0.01664314680375281,0.005318245803407827
1854,0.000148105691370105,0.0,-0.005325955645532857,-0.0006463359351811819,0.0007229456682141779,-0.006089152601865676,-0.0023113480242406776,-0.008296165018561832,-0.015172787937779316,0.003023191480226513,-0.0007912052784363351,-0.004029855057598635,0.0018849107961333412,-0.000504870865639061,7.782613870570778e-05,-0.006482484848378568,-0.009600329213824706,-0.008694094707465405,-0.006188202182042449,0.00042773655987847205,-0.0033953354331459525,-2.3360031857264514e-05,-0.0008726614770281392,-0.002146339328203398,0.0038258435192515803,-0.010936133813586706,-0.006603266444303873,-0.0031673574344920313,-0.007245380704877242,0.0010101450167268006,-0.0016391209213002804,-0.0073895326766940965,-0.0017913789077033259,0.028868654265809694,0.0092626885689368,0.001883016762878571,-0.01673869999077852,-0.009217113863857922,-0.017970021373223614,-0.0025099367160932792,-0.001466621010867479,0.00011934823456875642,-0.010130961642368671,-0.02105894191399865,-0.0003092152989470663,-0.01607613981472843,-0.0063839029909783605,0.0006054074818200103,0.000494753057164952,-0.010244893589542678,0.003637857789653305,-0.0032339563000895366,-0.003511331987543304,-0.0033364014713422856,-0.003034222712566572,-0.00017678345943622823,0.0004338528500405662,-0.013247869916687643,-0.0019165747249310983,0.0017272243686531708,-0.00010839363495308419,0.024928886490417235,0.0023563325727655017
1855,0.0001478793301961556,0.0,-0.006696050451675484,-0.00014637450455874882,0.0015610931246083266,-0.007114263426323176,0.0037631330380819904,-0.010031460615695337,-0.010928031023553258,0.00024984134534178907,-0.0023378893808523784,-0.003216912074180583,-0.0023585460428358377,-0.0011395191457604413,8.066436498402434e-05,-0.007191389933576873,-0.00808368610026173,-0.006778000574748669,-0.007719398999819715,0.00040534577358838426,-0.004001990813833422,-0.0005477896405044867,0.00018757346781464752,-0.0016752993130421236,0.002663979984899848,-0.010855674992390063,-0.007483035490686037,-0.004343150022866429,-0.003200566116693627,0.0036189734174361696,-0.0032934381095572887,-0.004341816183288883,-0.00013967886192900225,0.024476118308285506,0.010633171798791634,-0.00025224317022696233,-0.014959961535444892,-0.00848993393261452,-0.02245176437899963,-0.0021140241365301894,-0.001885176710195815,-0.00014925355112470115,-0.006125731535332442,-0.02154846430141915,0.0024332032057272747,-0.01515843797978912,-0.006173226810579007,0.0035622641094989476,0.011215472523234331,-0.011286458516939043,0.002074097180978966,-0.005526454666087203,-0.003691659528118377,-0.004491939836296478,-0.0032046035552768686,-0.005300228074774922,0.0009046551739408039,-0.01043072330169978,-0.00306844449171713,0.0013220019227292957,-7.025380090671719e-05,0.018093543479034413,0.008300064010115385
1856,0.0001478355687139893,0.0,-0.004455956632241803,-0.00016794630641875211,0.001632757711476794,-0.0065323572247805535,0.0012798295590562884,-0.010029120515728556,-0.012861823126770176,0.0006086415673692683,-0.0024017710287117587,-0.0034183043857172416,-0.002658038104587715,-0.0011184094703909878,7.782613870570778e-05,-0.00773079248873079,-0.008945492035946532,-0.006826814319583538,-0.00744902628366658,0.0002758312468969324,-0.003741934567407319,6.346994950457201e-05,0.0011803410881328585,-0.0016533750696089645,0.00402144972786108,-0.01063689375816229,-0.0073126789413137825,-0.004541557835589495,-0.0036309698845403407,0.0035409292949927945,-0.0032384960568138045,-0.0049318321996619586,-0.0008254131446920337,0.02424894221383027,0.00841527411610593,-0.00012323119931707132,-0.01528455056823954,-0.009079069246837724,-0.022004770782410612,-0.0021187292090949408,-0.0017872047527094622,-0.00014984343934085404,-0.006974095155858221,-0.020166552817478856,0.0024275186162185515,-0.015210900456021793,-0.005999090030841428,0.0003896542072763843,0.011677852570739432,-0.010877157901045063,0.002237312178253078,-0.005091713328265844,-0.004020890384216951,-0.004532559898748352,-0.003676063706306076,-0.005459661864836635,0.000977725997694181,-0.011785806604276168,-0.0027422280877086812,0.0012907550900699424,-0.00034650949959398874,0.019470637449988722,0.005078670011399873
1857,0.0001478793301961556,0.0,-0.005501044089097915,-0.00013809279877724558,0.0021417437672832437,-0.007477886257306732,-0.0008485608907242312,-0.009351676049556182,-0.01116723345334523,0.0006796230652879424,-0.0024971583817695333,-0.0036930872319816126,-0.0023464635790251226,-0.0009082314645172796,7.782613870570778e-05,-0.005327902242644906,-0.008217563990124419,-0.006871368424625982,-0.007311164730825051,0.00027952945004649366,-0.003393885858296915,-0.000679721658575743,0.0001848389513629375,-0.0016178846481362938,0.002917277233411336,-0.010682760935514353,-0.007389899694074746,-0.004732229863817297,-0.004915680914617641,0.0034927822983178377,-0.0038917666210937524,-0.004349694997514372,-0.0012508907950240632,0.024425557913074193,0.009052860439834604,0.0012946002648460745,-0.015760909653840426,-0.0072044451346648785,-0.022064763704954096,-0.002704308970897089,-0.0026419326032565147,-0.0001552493594973969,-0.006153521340385071,-0.01990210175293025,0.0026525825695776716,-0.014650828076869125,-0.005406511837965273,0.0005729582920485535,0.011512909066495792,-0.011164093174549729,0.0024262544871879654,-0.005383591881179421,-0.003967747089491508,-0.004445656888749519,-0.003465196320705322,-0.006126928465334098,0.0012237349447118803,-0.010897633411602934,-0.0027863024866688828,0.001304687950993424,0.00042255817980730334,0.01770143044878429,0.005042701779771027
